2.21996,18.4983424
3.560064,47.79571712
4.979924,77.09309184
6.020054,99.69106688
7.21995,122.9889792
8.739886,146.9868288
10.07999,162.9853952
10.72007,175.9842304
12.040108,188.9830656
13.040106,205.9815424
13.819886,216.9805568
15.020036,232.9791232
15.740126,245.9779584
16.960088,259.976704
17.960086,274.97536
18.560034,281.9747328
17.69999,251.9774208
16.480028,226.9796608
15.599918,213.9808256
14.180058,185.9833344
13.219938,166.9850368
12.13993,152.9862912
10.48004,126.9886208
9.580118,108.9902336
8.880094,99.79105792
7.640066,76.4931456
6.940042,64.59421184
5.500116,37.9965952
4.560062,18.79831552
3.679952,0.74294944
2.70002,-18.09837824
1.707896,-39.29647872
0.56007,-59.4946688
-0.325882,-80.4927872
-1.542034,-101.9908608
-2.919984,-121.9890688
-3.720084,-135.9878144
-4.659884,-146.9868288
-5.340096,-160.9855744
-6.500114,-173.9844096
-7.260082,-188.9830656
-8.50011,-207.9813632
-9.580118,-224.97984
-10.780014,-236.9787648
-11.159998,-247.9777792
-10.48004,-217.9804672
-8.940038,-189.982976
-8.34009,-172.9844992
-7.100062,-156.9859328
-6.139942,-133.9879936
-4.979924,-115.9896064
-3.979926,-95.69142528
-2.439924,-71.69357568
-1.164082,-49.59555584
-0.263906,-26.09766144
1.187958,-0.3549504
2.039874,18.59833344
3.199892,41.4962816
4.400042,63.19433728
4.539996,66.9939968
4.700016,65.79410432
5.059934,79.4928768
6.299962,106.9904128
7.899908,129.988352
9.120124,148.9866496
10.420096,168.9848576
11.960098,186.9832448
13.040106,206.9814528
14.660118,225.9797504
15.88008,245.9779584
17.320006,265.9761664
17.899888,270.9757184
18.839942,284.974464
20.200112,300.9730304
21.599906,311.9720448
22.999954,322.9710592
23.999952,329.970432
25.200102,336.9698048
26.2001,343.9691776
27.399996,348.9687296
28.599892,355.9681024
29.99994,359.967744
31.399988,358.9678336
32.800036,363.9673856
33.800034,361.9675648
32.999934,325.9707904
31.20009,300.9730304
29.99994,280.9748224
28.999942,265.9761664
27.599894,247.9777792
26.2001,229.979392
24.5999,209.981184
23.800054,201.9819008
22.400006,182.9836032
21.400008,169.984768
20.40001,159.985664
18.819876,140.9873664
17.61998,125.9887104
16.299942,112.9898752
15.100046,97.491264
13.999972,82.89257216
12.880086,70.79365632
11.860022,54.59510784
10.72007,40.79634432
9.480042,24.09784064
8.58012,11.39897856
7.800086,0.70794368
7.020052,-9.999104
6.260084,-23.89785856
4.940046,-39.4964608
3.480054,-63.29432832
2.37998,-81.4926976
1.407922,-95.09147904
-0.210058,-117.9894272
-1.558036,-136.9877248
-3.080004,-156.9859328
-4.180078,-171.9845888
-5.580126,-187.9831552
-6.700012,-203.9817216
-7.880096,-219.980288
-8.919972,-230.9793024
-9.979914,-246.9778688
-11.480038,-266.9760768
-12.94003,-279.974912
-14.120114,-290.9739264
-15.40002,-302.9728512
-16.9799,-311.9720448
-18.280126,-319.971328
-19.159982,-325.9707904
-20.599908,-332.9701632
-21.999956,-340.9694464
-23.400004,-345.9689984
-24.5999,-347.9688192
-25.80005,-351.9684608
-27.200098,-353.9682816
-25.200102,-307.9724032
-23.200106,-278.9750016
-22.200108,-263.9763456
-21.400008,-254.977152
-20.200112,-236.9787648
-19.180048,-223.9799296
-19.180048,-224.97984
-17.29994,-190.9828864
-15.72006,-170.9846784
-14.640052,-156.9859328
-13.539978,-146.9868288
-12.78001,-134.987904
-11.459972,-124.9888
-10.780014,-112.9898752
-9.51992,-102.9907712
-8.519922,-90.9918464
-7.759954,-82.59259904
-6.260084,-63.89427456
-5.139944,-48.69563648
-4.379976,-37.59663104
-2.70002,-15.29862912
-1.446022,1.35988704
-0.498094,17.9983872
0.468122,35.9967744
2.279904,62.19442688
3.620008,80.19281408
5.020056,97.39127296
6.500114,114.989696
8.199882,134.987904
9.940036,150.9864704
11.340084,164.985216
12.839954,178.9839616
14.27988,189.982976
15.200122,199.98208
16.539972,212.9809152
18.02003,223.9799296
18.919952,234.978944
20.200112,244.978048
21.20011,255.9770624
22.599904,266.9760768
23.800054,276.9751808
24.800052,285.9743744
25.999948,294.973568
26.800048,304.972672
28.200096,313.9718656
29.399992,324.97088
30.39999,332.9701632
31.20009,332.9701632
32.399986,342.9692672
33.800034,349.96864
33.800034,346.9689088
32.200088,305.9725824
31.399988,293.9736576
29.99994,274.97536
28.800044,257.9768832
28.200096,253.9772416
26.2001,224.97984
24.99995,208.9812736
23.800054,196.9823488
22.400006,184.983424
21.20011,168.9848576
19.99996,154.986112
18.5801,142.9871872
17.159986,128.9884416
15.96009,115.9896064
14.819884,104.990592
13.34008,92.19173888
11.8999,73.4934144
10.219944,53.89517056
9.43991,42.9961472
8.50011,32.29710592
7.45998,17.19845888
6.299962,2.81976512
4.880102,-18.39835136
3.320034,-38.39655936
2.119884,-55.9949824
1.098042,-69.69375488
-0.103632,-84.29244672
-1.052068,-98.69115648
-2.420112,-115.9896064
-3.819906,-126.9886208
-5.16001,-140.9873664
-6.320028,-152.9862912
-7.420102,-163.9853056
-9.180068,-177.9840512
-10.359898,-188.9830656
-11.379962,-200.9819904
-12.960096,-212.9809152
-14.240002,-225.9797504
-15.24,-235.9788544
-16.919956,-249.9776
-18.159984,-261.9765248
-19.239992,-273.9754496
-20.40001,-282.9746432
-21.400008,-291.9738368
-23.200106,-307.9724032
-24.5999,-319.971328
-25.80005,-330.9703424
-27.200098,-336.9698048
-25.200102,-293.9736576
-23.999952,-276.9751808
-22.999954,-261.9765248
-21.599906,-243.9781376
-20.200112,-226.9796608
-19.340068,-212.9809152
-18.940018,-212.9809152
-18.74012,-203.9817216
-17.69999,-189.982976
-16.720058,-177.9840512
-15.07998,-162.9853952
-13.999972,-149.98656
-12.819888,-136.9877248
-11.480038,-125.9887104
-10.100056,-111.9899648
-8.739886,-98.29119232
-7.37997,-83.59250944
-6.320028,-70.79365632
-4.659884,-51.9953408
-3.3401,-33.59698944
-2.320036,-18.19836928
-1.295908,-4.86958144
-0.329946,8.95920608
1.119886,31.79715072
2.70002,54.19514368
3.860038,70.4936832
4.940046,86.59224064
6.279896,99.79105792
7.279894,113.9897856
8.519922,128.9884416
10.020046,138.9875456
11.320018,151.9863808
12.53998,162.9853952
13.899896,172.9844992
15.48003,186.9832448
16.599916,198.9821696
17.839944,208.9812736
18.819876,217.9804672
19.899884,225.9797504
21.400008,237.9786752
22.800056,251.9774208
23.800054,261.9765248
25.200102,272.9755392
26.2001,282.9746432
27.800046,294.973568
28.999942,305.9725824
30.200092,315.9716864
31.20009,322.9710592
31.800038,328.9705216
32.999934,335.9698944
33.800034,339.969536
33.200086,318.9714176
32.399986,301.9729408
31.20009,282.9746432
29.800042,265.9761664
28.599892,251.9774208
27.599894,241.9783168
25.599898,213.9808256
23.999952,196.9823488
22.200108,176.9841408
20.599908,162.9853952
19.35988,148.9866496
17.69999,133.9879936
16.219932,120.9891584
14.91996,106.9904128
13.120116,93.19164928
12.020042,77.89302016
10.379964,60.9945344
8.940038,44.29603072
7.739888,26.39763456
6.260084,9.84911744
5.219954,-4.5196128
4.160012,-22.09801984
2.599944,-38.9965056
1.382014,-57.79482112
-0.066548,-74.99328
-1.167892,-92.29172992
-2.739898,-109.990144
-4.340098,-124.9888
-5.80009,-139.987456
-7.400036,-152.9862912
-8.860028,-165.9851264
-10.739882,-179.983872
-11.780012,-191.9827968
-12.21994,-193.9826176
-12.420092,-191.9827968
-12.37996,-195.9824384
-13.139928,-202.9818112
-13.860018,-208.9812736
-14.539976,-216.9805568
-15.96009,-228.9794816
-17.200118,-237.9786752
-18.120106,-248.9776896
-19.299936,-257.9768832
-20.200112,-268.9758976
-21.20011,-278.9750016
-22.400006,-288.9741056
-23.200106,-294.973568
-24.200104,-305.9725824
-25.200102,-314.971776
-26.399998,-322.9710592
-26.999946,-328.9705216
-26.800048,-314.971776
-25.200102,-287.9741952
-24.400002,-274.97536
-23.200106,-261.9765248
-22.400006,-248.9776896
-21.999956,-243.9781376
-20.40001,-220.9801984
-18.619978,-198.9821696
-17.040098,-182.9836032
-15.699994,-166.9850368
-13.999972,-151.9863808
-12.679934,-137.9876352
-10.9601,-122.9889792
-9.459976,-110.9900544
-8.279892,-96.09138944
-6.539992,-81.4926976
-5.32003,-64.39422976
-3.880104,-46.19586048
-2.500122,-29.19738368
-1.31191,-10.4990592
-0.146304,4.10964064
0.686054,19.4982528
2.160016,37.89660416
3.359912,54.59510784
3.579876,58.4947584
3.800094,56.79491072
3.620008,56.09497344
3.739896,56.39494656
3.679952,55.19505408
3.620008,55.69500928
3.780028,54.89508096
3.679952,51.69536768
3.679952,51.59537664
3.720084,50.69545728
6.260084,96.59134464
9.100058,127.9885312
12.079986,152.9862912
14.059916,170.9846784
16.720058,192.9827072
18.5801,210.9810944
20.80006,227.9795712
23.800054,254.977152
26.599896,277.9750912
29.200094,301.9729408
31.599886,322.9710592
33.800034,339.969536
36.20008,354.968192
39.399972,361.9675648
41.60012,364.967296
43.999912,365.9672064
46.399958,366.9671168
47.999904,364.967296
49.600104,355.9681024
47.399956,310.9721344
45.200062,280.9748224
42.999914,254.977152
41.20007,232.9791232
39.399972,215.9806464
38.600126,217.9804672
37.200078,193.9826176
34.200084,165.9851264
30.999938,139.987456
28.800044,121.9890688
26.599896,106.9904128
24.99995,90.39190016
22.800056,73.09345024
19.67992,45.39593216
17.200118,21.89803776
14.99997,2.90974816
12.839954,-13.39879936
10.819892,-30.39727616
8.439912,-47.39575296
6.860032,-63.39431936
4.43992,-85.09237504
1.357884,-111.9899648
-0.972058,-133.9879936
-4.059936,-155.9860224
-6.199886,-172.9844992
-8.4201,-187.9831552
-10.679938,-205.9815424
-13.379958,-229.979392
-16.299942,-249.9776
-17.519904,-257.9768832
-21.20011,-287.9741952
-25.200102,-307.9724032
-27.800046,-324.97088
-30.599888,-338.9696256
-33.999932,-343.9691776
-37.999924,-345.9689984
-40.39997,-330.9703424
-40.80002,-331.9702528
-41.999916,-331.9702528
-41.800018,-316.9715968
-37.599874,-255.9770624
-35.80003,-239.978496
-33.999932,-217.9804672
-31.599886,-194.982528
-28.999942,-169.984768
-26.399998,-150.9864704
-26.599896,-154.986112
-24.400002,-129.988352
-21.800058,-108.9902336
-19.079972,-93.9915776
-16.059912,-74.09336064
-14.120114,-57.29486592
-11.379962,-37.79661312
-9.19988,-17.498432
-7.260082,-0.97491264
-5.420106,16.09855744
-3.42011,34.996864
-0.881888,54.09515264
1.048004,71.59358464
3.519932,89.4919808
6.400038,109.990144
9.180068,130.9882624
11.260074,142.9871872
13.960094,158.9857536
16.159988,173.9844096
18.560034,185.9833344
20.599908,199.98208
22.800056,211.9810048
24.800052,224.97984
27.599894,239.978496
29.800042,254.977152
32.200088,266.9760768
34.200084,278.9750016
36.20008,287.9741952
38.600126,299.97312
40.600122,306.9724928
42.200068,313.9718656
43.800014,317.9715072
45.600112,321.9711488
47.200058,318.9714176
49.399952,300.9730304
46.800008,237.9786752
44.600114,215.9806464
44.399962,212.9809152
42.800016,194.982528
40.200072,171.9845888
38.399974,158.9857536
36.399978,146.9868288
34.59988,126.9886208
31.800038,104.990592
28.999942,88.4920704
26.2001,69.19379968
24.200104,55.09506304
21.400008,35.09685504
19.379946,19.29827072
16.299942,-2.18979488
14.320012,-17.39844096
12.279884,-30.89723136
9.899904,-46.89579776
6.65988,-68.59385344
4.459986,-83.69250048
1.926082,-98.4911744
-0.270002,-111.9899648
-2.739898,-123.9888896
-6.160008,-141.9872768
-8.839962,-156.9859328
-11.139932,-166.9850368
-13.640054,-179.983872
-16.219932,-191.9827968
-18.459958,-202.9818112
-20.999958,-214.980736
-23.800054,-227.9795712
-26.399998,-239.978496
-28.800044,-249.9776
-30.999938,-259.976704
-33.599882,-268.9758976
-35.39998,-267.9759872
-36.399978,-277.9750912
-39.99992,-289.974016
-42.200068,-293.9736576
-42.800016,-277.9750912
-39.600124,-233.9790336
-36.20008,-195.9824384
-33.800034,-174.98432
-31.399988,-153.9862016
-29.399992,-136.9877248
-26.399998,-117.9894272
-25.999948,-119.989248
-25.999948,-121.9890688
-26.2001,-122.9889792
-23.400004,-99.89104896
-23.200106,-99.69106688
-21.400008,-86.19227648
-18.50009,-70.9936384
-15.439898,-52.79526912
-13.279882,-37.69662208
-11.059922,-25.9976704
-9.320022,-13.39879936
-7.13994,-2.56978752
-4.83997,11.89893376
-2.979928,21.39808256
-0.821944,33.9969536
1.903984,49.09560064
5.299964,69.69375488
7.13994,79.59286784
8.759952,88.79204352
10.519918,99.29110272
12.78001,109.990144
16.219932,126.9886208
18.26006,137.9876352
21.20011,149.98656
23.800054,161.9854848
26.599896,174.98432
29.800042,186.9832448
32.399986,198.9821696
34.800032,206.9814528
37.800026,215.9806464
39.600124,219.980288
41.60012,223.9799296
43.999912,223.9799296
46.999906,225.9797504
48.800004,222.9800192
49.399952,216.9805568
49.200054,202.9818112
46.800008,173.9844096
44.800012,150.9864704
41.999916,124.9888
39.399972,103.9906816
36.399978,83.59250944
33.599882,69.09380864
33.200086,73.4934144
33.200086,73.39342336
31.999936,58.69474048
29.99994,46.29585152
28.599892,36.4967296
26.800048,26.69760768
24.200104,11.29898752
23.200106,17.79840512
21.999956,4.31963072
19.400012,-8.83919904
16.159988,-20.19819008
12.819888,-31.09721344
10.120122,-40.59636224
7.05993,-50.39548416
4.180078,-62.19442688
1.563878,-73.9933696
-0.848106,-84.29244672
-3.059938,-95.4914432
-5.519928,-105.9905024
-7.420102,-115.9896064
-9.860026,-124.9888
-12.94003,-137.9876352
-15.96009,-149.98656
-18.640044,-160.9855744
-20.999958,-169.984768
-23.800054,-180.9837824
-26.999946,-191.9827968
-29.399992,-201.9819008
-31.800038,-209.981184
-34.200084,-216.9805568
-35.200082,-219.980288
-36.999926,-223.9799296
-39.99992,-229.979392
-42.999914,-218.9803776
-40.999918,-176.9841408
-38.800024,-156.9859328
-36.20008,-130.9882624
-32.800036,-104.990592
-29.99994,-89.79195392
-27.200098,-75.9931904
-26.399998,-73.39342336
-26.399998,-75.19326208
-26.2001,-77.59304704
-23.800054,-55.39503616
-22.200108,-45.29594112
-18.66011,-27.09757184
-16.400018,-15.09864704
-13.899896,-2.67974208
-11.919966,4.94955648
-9.560052,14.89866496
-9.299956,12.29889792
-6.420104,26.19765248
-3.400044,35.59681024
-0.885952,42.29620992
2.21996,48.29567232
4.139946,51.89534976
7.13994,58.69474048
8.919972,63.89427456
11.679936,72.09353984
14.180058,80.79276032
17.239996,91.9917568
19.239992,97.89122816
21.599906,104.990592
23.200106,109.990144
24.5999,113.9897856
26.2001,116.9895168
27.599894,121.9890688
28.999942,124.9888
30.39999,128.9884416
31.599886,130.9882624
32.999934,133.9879936
33.599882,135.9878144
34.99993,137.9876352
35.80003,139.987456
37.200078,140.9873664
38.200076,143.9870976
39.200074,144.987008
40.39997,147.9867392
41.60012,149.98656
43.200066,150.9864704
44.600114,151.9863808
46.60011,151.9863808
47.800006,152.9862912
49.800002,150.9864704
52.200048,146.9868288
53.600096,142.9871872
54.399942,138.9875456
55.79999,125.9887104
56.999886,106.9904128
58.799984,86.09228544
59.399932,76.4931456
61.399928,39.29647872
64.200024,-15.89857536
65.200022,-28.29746432
65.39992,-20.29818112
64.799972,-14.19872768
64.000126,-8.71923648
61.999876,-6.52939712
59.399932,-6.41944256
56.799988,-3.15972576
54.99989,-3.0097392
