-12.199874,-237.9786752
-13.880084,-251.9774208
-14.59992,-258.9767936
-15.759938,-268.9758976
-15.219934,-242.9782272
-14.320012,-220.9801984
-12.61999,-190.9828864
-11.420094,-171.9845888
-11.219942,-171.9845888
-10.379964,-171.9845888
-10.599928,-159.985664
-9.640062,-140.9873664
-7.819898,-115.9896064
-3.199892,-87.79213312
-1.89992,-62.89436416
-0.725932,-40.29638912
0.478028,-16.9984768
1.393952,0.64593856
2.800096,25.59770624
4.420108,56.19496448
5.24002,76.4931456
6.400038,93.09165824
7.640066,112.9898752
8.120126,120.9891584
8.780018,133.9879936
10.299954,155.9860224
11.999976,176.9841408
13.18006,191.9827968
13.979906,206.9814528
15.32001,221.9801088
16.519906,237.9786752
17.45996,249.9776
18.599912,264.976256
19.75993,275.9752704
17.86001,229.979392
17.759934,226.9796608
16.599916,202.9818112
14.91996,174.98432
13.759942,157.9858432
12.800076,142.9871872
12.079986,128.9884416
10.660126,110.9900544
10.07999,96.69133568
8.839962,81.89266176
8.299958,65.89409536
6.940042,48.79562752
6.059932,30.39727616
5.100066,12.49888
4.260088,-1.84983424
3.759962,-15.9985664
2.54,-37.19666688
1.85801,-50.9954304
0.94996,-64.19424768
-0.01524,-81.39270656
-0.901954,-100.9909504
-2.279904,-119.989248
-2.999994,-135.9878144
-4.11988,-152.9862912
-5.500116,-171.9845888
-6.199886,-184.983424
-7.480046,-198.9821696
-10.379964,-212.9809152
-13.219938,-224.97984
-13.640054,-236.9787648
-15.780004,-257.9768832
-14.35989,-215.9806464
-13.5001,-202.9818112
-11.919966,-176.9841408
-11.359896,-161.9854848
-10.379964,-144.987008
-9.500108,-129.988352
-8.18007,-115.9896064
-6.219952,-97.89122816
-2.679954,-79.19290368
-1.375918,-60.29459712
-0.485902,-39.39646976
0.759968,-22.497984
1.59004,-4.14962816
2.119884,10.29907712
3.18008,27.59752704
4.240022,47.69572608
4.899914,64.69420288
6.219952,82.9925632
6.720078,95.59143424
8.040116,110.9900544
8.979916,128.9884416
10.219944,147.9867392
11.660124,163.9853056
12.45997,178.9839616
13.58011,192.9827072
14.780006,206.9814528
15.599918,219.980288
16.759936,233.9790336
17.640046,247.9777792
18.699988,259.976704
19.379946,266.9760768
18.239994,233.9790336
17.040098,210.9810944
16.20012,192.9827072
14.67993,167.9849472
13.42009,149.98656
12.180062,130.9882624
10.839958,109.990144
9.780016,91.89176576
8.480044,74.59331584
7.53999,55.39503616
6.340094,36.29674752
5.379974,18.59833344
4.560062,-2.11982784
3.439922,-18.19836928
2.45999,-34.89687296
2.039874,-49.39557376
1.041908,-65.39414016
-0.48006,-89.4919808
-1.263904,-106.9904128
-2.340102,-123.9888896
-3.839972,-142.9871872
-4.35991,-156.9859328
-5.580126,-169.984768
-6.160008,-182.9836032
-7.439914,-195.9824384
-8.219948,-207.9813632
-10.660126,-221.9801088
-12.94003,-231.9792128
-15.56004,-254.977152
-14.619986,-222.9800192
-13.279882,-196.9823488
-11.240008,-174.98432
-10.80008,-175.9842304
-7.94004,-153.9862016
-7.86003,-130.9882624
-4.160012,-104.990592
-2.54,-80.29280512
-1.050036,-55.59501824
0.263906,-31.69715968
1.103884,-10.59905024
2.13995,-0.18499232
3.02006,20.59815424
4.240022,42.79616512
4.99999,62.29441792
5.999988,79.29289472
7.119874,96.59134464
8.079994,112.9898752
9.139936,126.9886208
9.860026,139.987456
11.180064,155.9860224
12.439904,171.9845888
14.020038,192.9827072
15.180056,210.9810944
16.720058,233.9790336
18.280126,251.9774208
19.75993,269.975808
21.20011,286.9742848
22.400006,299.97312
23.800054,311.9720448
25.200102,320.9712384
25.4,328.9705216
27.800046,335.9698944
27.399996,339.969536
28.200096,343.9691776
28.200096,350.9685504
29.59989,352.9683712
30.200092,353.9682816
31.20009,354.968192
31.599886,349.96864
31.20009,319.971328
32.200088,306.9724928
31.20009,286.9742848
30.39999,264.976256
28.399994,237.9786752
23.999952,236.9787648
22.999954,217.9804672
21.400008,200.9819904
21.20011,186.9832448
20.80006,172.9844992
20.999958,155.9860224
21.400008,139.987456
19.819874,126.9886208
19.320002,117.9894272
18.139918,106.9904128
17.239996,94.4915328
16.239998,82.59259904
14.940026,68.4938624
14.35989,57.19487488
12.720066,42.69617408
12.500102,30.59725824
11.159998,17.9983872
10.48004,5.9994624
9.560052,-4.61960384
8.800084,-15.39862016
8.040116,-27.497536
6.919976,-40.59636224
6.100064,-54.69509888
4.83997,-68.69384448
3.919982,-84.4924288
2.94005,-98.89113856
1.144016,-110.9900544
-2.340102,-124.9888
-4.139946,-138.9875456
-4.700016,-150.9864704
-6.620002,-164.985216
-6.560058,-178.9839616
-8.219948,-193.9826176
-9.659874,-207.9813632
-10.839958,-221.9801088
-11.700002,-235.9788544
-13.02004,-246.9778688
-13.800074,-257.9768832
-14.899894,-267.9759872
-15.979902,-280.9748224
-17.359884,-289.974016
-18.539968,-298.9732096
-19.35988,-304.972672
-20.200112,-310.9721344
-21.400008,-316.9715968
-22.200108,-322.9710592
-23.200106,-327.9706112
-23.999952,-332.9701632
-25.599898,-338.9696256
-26.399998,-343.9691776
-27.800046,-346.9689088
-28.399994,-349.96864
-29.399992,-352.9683712
-30.200092,-355.9681024
-30.80004,-352.9683712
-30.999938,-349.96864
-30.999938,-343.9691776
-30.39999,-330.9703424
-29.59989,-312.9719552
-28.399994,-299.97312
-27.599894,-285.9743744
-26.399998,-271.9756288
-25.599898,-256.9769728
-24.400002,-244.978048
-22.800056,-222.9800192
-22.999954,-223.9799296
-21.800058,-202.9818112
-20.80006,-189.982976
-17.86001,-177.9840512
-14.780006,-163.9853056
-12.979908,-149.98656
-12.05992,-135.9878144
-11.059922,-124.9888
-9.91997,-112.9898752
-9.19988,-101.9908608
-7.960106,-89.89194496
-7.240016,-79.19290368
-5.96011,-67.39396096
-5.48005,-57.29486592
-4.040124,-41.9962368
-3.139948,-28.69742848
-2.160016,-16.9984768
-0.769874,2.489768
0.56388,17.498432
1.611884,32.29710592
2.640076,45.29594112
3.940048,58.39476736
4.67995,70.4936832
5.24002,67.19397888
6.299962,83.29253632
8.02005,104.990592
9.580118,120.9891584
11.279886,137.9876352
12.359894,147.9867392
12.320016,159.985664
12.240006,170.9846784
13.240004,182.9836032
13.880084,192.9827072
14.91996,204.981632
16.299942,215.9806464
17.69999,227.9795712
18.880074,239.978496
19.5199,252.9773312
20.999958,263.9763456
21.999956,273.9754496
24.400002,283.9745536
24.99995,293.9736576
25.999948,303.9727616
26.399998,309.972224
27.599894,316.9715968
28.599892,323.9709696
29.800042,331.9702528
30.999938,330.9703424
30.200092,308.9723136
29.99994,301.9729408
28.800044,282.9746432
27.999944,262.9764352
25.599898,243.9781376
24.800052,233.9790336
24.400002,215.9806464
23.599902,195.9824384
24.5999,179.983872
23.400004,165.9851264
22.400006,152.9862912
21.20011,141.9872768
19.880072,128.9884416
18.74012,114.989696
17.159986,101.9908608
15.420086,84.29244672
14.340078,69.69375488
12.759944,50.59546624
10.780014,27.79750912
9.75995,13.89875456
8.679942,3.04972672
6.960108,-17.39844096
5.519928,-34.69689088
4.500118,-50.09551104
3.199892,-64.79419392
1.404112,-85.19236608
0.356108,-95.79141632
-0.57404,-109.990144
-2.160016,-124.9888
-3.379978,-136.9877248
-4.260088,-146.9868288
-5.199888,-149.98656
-5.96011,-162.9853952
-7.999984,-174.98432
-11.359896,-184.983424
-13.58011,-195.9824384
-14.75994,-205.9815424
-15.979902,-217.9804672
-17.740122,-230.9793024
-18.960084,-242.9782272
-20.200112,-253.9772416
-21.800058,-267.9759872
-23.400004,-280.9748224
-24.400002,-291.9738368
-25.80005,-302.9728512
-27.200098,-313.9718656
-28.399994,-323.9709696
-29.800042,-333.9700736
-30.39999,-335.9698944
-30.599888,-333.9700736
-28.599892,-288.9741056
-27.800046,-280.9748224
-27.999944,-279.974912
-26.599896,-263.9763456
-25.4,-244.978048
-23.599902,-231.9792128
-20.999958,-214.980736
-16.780002,-192.9827072
-15.32001,-176.9841408
-14.040104,-165.9851264
-12.359894,-147.9867392
-11.059922,-132.9880832
-9.819894,-117.9894272
-8.379968,-107.9903232
-7.160006,-93.39163136
-6.199886,-82.19263488
-4.940046,-69.09380864
-4.260088,-57.59483904
-3.219958,-47.29576192
-2.359914,-34.19693568
-1.320038,-23.29791232
-0.0889,-7.84929664
0.736092,4.42958528
1.997964,17.59842304
3.50012,33.89696256
4.780026,49.89552896
5.72008,63.9942656
7.240016,77.19308288
8.759952,93.29164032
9.780016,106.9904128
11.500104,122.9889792
12.78001,130.9882624
13.640054,140.9873664
15.07998,152.9862912
16.420084,162.9853952
17.37995,173.9844096
18.960084,184.983424
19.860006,194.982528
21.20011,205.9815424
22.599904,215.9806464
23.400004,225.9797504
24.800052,235.9788544
26.599896,251.9774208
28.200096,263.9763456
29.200094,276.9751808
30.39999,283.9745536
31.599886,293.9736576
32.599884,304.972672
32.399986,313.9718656
33.399984,318.9714176
31.800038,290.9739264
32.200088,275.9752704
31.599886,250.9775104
30.200092,234.978944
29.99994,233.9790336
28.800044,215.9806464
27.999944,204.981632
25.80005,184.983424
24.200104,168.9848576
22.999954,152.9862912
21.400008,135.9878144
19.720052,120.9891584
18.059908,106.9904128
17.159986,96.69133568
16.20012,86.89221376
14.960092,74.89328896
13.839952,61.09452544
12.340082,45.09595904
11.100054,32.79706112
10.24001,19.4982528
8.640064,0.92291552
7.020052,-16.59851264
5.659882,-29.4973568
4.75996,-43.39611136
2.960116,-64.69420288
1.409954,-76.9931008
0.704088,-88.39207936
-0.60198,-100.9909504
-1.860042,-113.9897856
-3.219958,-129.988352
-4.700016,-144.987008
-5.96011,-153.9862016
-6.839966,-163.9853056
-9.560052,-173.9844096
-10.459974,-184.983424
-14.800072,-198.9821696
-16.599916,-209.981184
-18.439892,-221.9801088
-18.940018,-233.9790336
-20.80006,-246.9778688
-21.800058,-256.9769728
-22.999954,-268.9758976
-24.5999,-279.974912
-25.599898,-289.974016
-26.800048,-298.9732096
-27.800046,-308.9723136
-28.800044,-316.9715968
-29.800042,-322.9710592
-30.200092,-325.9707904
-30.599888,-326.9707008
-29.399992,-293.9736576
-28.200096,-279.974912
-26.599896,-259.976704
-24.99995,-238.9785856
-22.599904,-216.9805568
-21.20011,-204.981632
-15.839948,-179.983872
-14.100048,-160.9855744
-12.439904,-146.9868288
-11.219942,-134.987904
-9.83996,-118.9893376
-8.18007,-102.9907712
-6.379972,-85.59233024
-5.620004,-78.59295744
-4.340098,-64.89418496
-2.919984,-46.69581568
-1.14808,-24.99776
-0.439928,-12.89884416
1.023874,-0.27697696
2.579878,16.19854848
3.679952,30.9972224
4.979924,40.09640704
5.260086,43.19612928
7.199884,71.4935936
9.75995,97.59125504
12.580112,121.9890688
15.100046,145.9869184
17.919954,167.9849472
20.80006,191.9827968
22.599904,207.9813632
25.200102,229.979392
27.599894,249.9776
30.599888,277.9750912
32.800036,296.9733888
32.999934,319.971328
35.39998,329.970432
36.999926,334.969984
41.60012,333.9700736
45.999908,325.9707904
48.200056,322.9710592
50.8,315.9716864
49.399952,278.9750016
46.399958,242.9782272
43.200066,206.9814528
40.80002,183.9835136
40.80002,185.9833344
40.999918,184.983424
40.999918,184.983424
39.200074,164.985216
37.200078,142.9871872
35.39998,127.9885312
33.399984,107.9903232
31.399988,91.09183744
29.399992,76.69312768
27.599894,59.994624
25.200102,42.39620096
23.400004,25.9976704
20.599908,6.08944544
18.219928,-13.19881728
15.860014,-33.89696256
13.040106,-55.39503616
10.459974,-80.39279616
7.439914,-103.9906816
5.139944,-122.9889792
2.160016,-144.987008
-3.240024,-165.9851264
-6.079998,-183.9835136
-9.539986,-205.9815424
-11.919966,-225.9797504
-14.59992,-244.978048
-18.219928,-271.9756288
-20.200112,-283.9745536
-22.599904,-300.9730304
-24.99995,-313.9718656
-27.399996,-326.9707008
-30.39999,-335.9698944
-32.800036,-339.969536
-34.99993,-338.9696256
-37.399976,-332.9701632
-39.399972,-328.9705216
-41.60012,-324.97088
-43.600116,-320.9712384
-44.200064,-303.9727616
-39.800022,-270.9757184
-39.200074,-263.9763456
-38.999922,-258.9767936
-35.599878,-218.9803776
-32.599884,-188.9830656
-30.200092,-166.9850368
-28.200096,-146.9868288
-25.200102,-123.9888896
-24.800052,-127.9885312
-24.400002,-115.9896064
-20.599908,-81.89266176
-18.239994,-59.29468672
-14.780006,-40.29638912
-12.599924,-21.79804672
-11.299952,-13.4987904
-9.75995,-2.39978496
-8.50011,8.67920448
-6.65988,20.89812736
-5.260086,30.4972672
-1.846072,50.29549312
0.732028,66.69402368
3.240024,83.39252736
5.340096,96.09138944
8.18007,112.9898752
10.739882,125.9887104
13.320014,139.987456
15.500096,152.9862912
17.759934,165.9851264
19.99996,177.9840512
22.599904,191.9827968
24.99995,203.9817216
28.399994,217.9804672
30.80004,229.979392
33.599882,240.9784064
35.999928,249.9776
38.600126,257.9768832
41.20007,265.9761664
43.999912,272.9755392
46.399958,277.9750912
46.60011,269.975808
48.800004,280.9748224
51.399948,282.9746432
51.20005,279.974912
48.999902,237.9786752
45.999908,203.9817216
43.399964,175.9842304
40.999918,156.9859328
38.200076,132.9880832
35.599878,110.9900544
32.200088,86.09228544
30.999938,75.79320832
29.59989,66.89400576
27.999944,56.69491968
26.2001,43.39611136
25.80005,42.19621888
25.80005,43.59609344
25.599898,45.09595904
25.599898,45.89588736
22.599904,17.9983872
20.599908,8.39924736
18.219928,-7.28933792
15.299944,-23.29791232
12.599924,-39.996416
10.660126,-48.59564544
6.079998,-73.79338752
3.659886,-86.9922048
-0.03556,-103.9906816
-1.794002,-113.9897856
-4.480052,-127.9885312
-6.560058,-138.9875456
-12.739878,-143.9870976
-7.919974,-132.9880832
-7.960106,-131.9881728
-9.180068,-146.9868288
-13.139928,-169.984768
-16.800068,-182.9836032
-24.200104,-204.981632
-27.599894,-220.9801984
-30.200092,-230.9793024
-32.599884,-239.978496
-34.99993,-246.9778688
-38.200076,-252.9773312
-40.200072,-255.9770624
-42.399966,-257.9768832
-45.80001,-253.9772416
-43.200066,-211.9810048
-39.800022,-189.982976
-33.800034,-162.9853952
-33.599882,-127.9885312
-27.800046,-107.9903232
-25.200102,-88.19209728
-22.400006,-69.59376384
-20.40001,-55.89499136
-18.079974,-43.9960576
-15.899892,-30.89723136
-13.58011,-18.4983424
-11.480038,-8.21928128
-9.420098,2.7697696
-6.199886,17.29844992
-3.979926,29.39736576
-1.27,40.19639808
0.443992,49.59555584
2.340102,57.19487488
4.560062,68.89382656
7.040118,79.39288576
9.100058,89.39198976
12.640056,105.9905024
15.780004,119.989248
18.379948,132.9880832
20.999958,144.987008
23.599902,155.9860224
24.800052,162.9853952
28.599892,177.9840512
31.399988,188.9830656
33.800034,198.9821696
36.999926,207.9813632
39.600124,213.9808256
41.800018,217.9804672
43.600116,219.980288
45.999908,221.9801088
48.800004,221.9801088
49.9999,222.9800192
50.999898,219.980288
50.999898,209.981184
47.600108,165.9851264
45.39996,142.9871872
43.200066,122.9889792
40.200072,96.9913088
37.800026,81.59268864
37.200078,78.4929664
36.999926,79.4928768
33.800034,55.69500928
31.800038,42.89615616
28.399994,25.4977152
25.599898,14.89866496
22.999954,4.05964512
20.200112,-3.13970976
18.720054,-8.85921504
15.940024,-16.29853952
13.759942,-23.29791232
11.299952,-30.59725824
9.619996,-36.59672064
7.320026,-42.69617408
5.64007,-49.69554688
3.10007,-57.19487488
1.009904,-65.29414912
-1.546098,-73.59340544
-3.700018,-82.39261696
-6.780022,-93.09165824
-9.400032,-102.9907712
-11.880088,-111.9899648
-15.359888,-123.9888896
-18.819876,-135.9878144
-23.599902,-144.987008
-26.399998,-149.98656
-27.399996,-153.9862016
-27.800046,-151.9863808
-29.200094,-159.985664
-32.399986,-168.9848576
-35.200082,-175.9842304
-38.200076,-181.9836928
-39.600124,-183.9835136
-41.999916,-187.9831552
-44.200064,-190.9828864
-45.39996,-189.982976
-45.80001,-187.9831552
-41.999916,-137.9876352
-33.999932,-103.9906816
-30.80004,-81.29271552
-27.200098,-64.09425664
-22.999954,-46.29585152
-18.819876,-28.39745536
-14.83995,-14.19872768
-10.72007,-0.092296
-5.119878,16.09855744
0.363982,30.89723136
4.75996,41.9962368
5.500116,41.59627264
5.48005,40.79634432
6.340094,36.09676544
6.359906,40.19639808
9.079992,54.39512576
11.12012,60.29459712
13.640054,68.59385344
16.020034,76.29316352
19.180048,86.89221376
20.999958,93.79159552
22.599904,98.4911744
23.800054,102.9907712
26.599896,112.9898752
29.399992,123.9888896
31.20009,128.9884416
31.999936,129.988352
34.59988,142.9871872
36.599876,148.9866496
39.800022,158.9857536
41.60012,163.9853056
44.99991,174.98432
47.200058,178.9839616
49.399952,183.9835136
51.999896,189.982976
54.399942,192.9827072
56.399938,194.982528
57.799986,196.9823488
59.99988,199.98208
62.200028,200.9819904
64.799972,201.9819008
66.399918,199.98208
60.79998,121.9890688
56.399938,88.19209728
50.999898,58.39476736
48.600106,48.4956544
46.999906,40.69635328
45.39996,34.29692672
42.999914,25.69769728
40.600122,17.19845888
37.800026,11.39897856
36.399978,6.82937024
33.399984,1.19989248
30.999938,-4.05964512
29.399992,-8.02926272
25.999948,-14.09873664
22.599904,-20.09819904
20.40001,-24.39781376
17.94002,-29.69733888
14.75994,-36.39673856
10.459974,-44.79598592
7.62,-47.39575296
5.379974,-56.39494656
2.359914,-64.59421184
-0.02286,-69.39378176
-2.439924,-75.69321728
-4.860036,-80.89275136
-7.260082,-87.49216
-10.340086,-96.19138048
-13.58011,-103.9906816
-15.56004,-109.990144
-17.880076,-115.9896064
-20.599908,-121.9890688
-22.400006,-126.9886208
-24.99995,-133.9879936
-27.999944,-139.987456
-30.200092,-142.9871872
-32.800036,-147.9867392
-34.99993,-150.9864704
-38.800024,-155.9860224
-40.39997,-157.9858432
-42.800016,-160.9855744
-45.200062,-162.9853952
-48.800004,-164.985216
-49.9999,-165.9851264
-52.600098,-165.9851264
-51.999896,-165.9851264
-59.200034,-165.9851264
-61.399928,-163.9853056
-53.799994,-129.988352
-49.9999,-95.09147904
-45.999908,-73.39342336
-43.399964,-61.59448064
-40.200072,-50.9954304
-37.599874,-41.59627264
-34.800032,-33.69698048
-32.800036,-29.29737472
-30.999938,-25.89767936
-28.999942,-19.19827968
-26.2001,-11.39897856
-23.200106,-5.62947776
-20.599908,-0.092296
-18.400014,3.68966048
-16.139922,7.37932096
-14.59992,10.4990592
-12.759944,13.59878144
-10.940034,16.59851264
-9.19988,19.4982528
-7.05993,22.39799296
-4.880102,26.39763456
-2.13995,29.997312
0.450088,33.09703424
2.880106,36.69671168
5.500116,40.69635328
8.739886,45.4959232
10.999978,49.39557376
13.780008,53.59519744
16.459962,58.4947584
18.979896,63.29432832
21.800058,67.89391616
24.200104,73.4934144
26.999946,78.59295744
29.399992,83.79249152
31.800038,87.69214208
34.200084,93.9915776
37.599874,100.9909504
39.600124,104.990592
41.800018,108.9902336
45.80001,116.9895168
46.999906,119.989248
49.399952,124.9888
51.20005,127.9885312
54.99989,134.987904
56.999886,138.9875456
59.399932,142.9871872
61.60008,145.9869184
64.000126,148.9866496
66.60007,148.9866496
63.799974,104.990592
61.20003,78.19299328
56.399938,52.29531392
53.399944,39.39646976
51.399948,34.19693568
50.200052,29.39736576
47.399956,22.59797504
44.600114,14.998656
40.999918,8.02926272
37.599874,1.0199264
33.800034,-5.07952704
30.599888,-10.79903232
26.800048,-15.59860224
23.800054,-20.59815424
20.200112,-24.89776896
17.159986,-29.09739264
10.260076,-36.39673856
6.700012,-41.39629056
1.119886,-47.9956992
-1.059942,-51.4953856
-4.75996,-57.59483904
-8.059928,-62.09443584
-10.679938,-66.89400576
-13.999972,-71.29361152
-16.800068,-76.09318144
-19.660108,-79.79284992
-21.800058,-82.69259008
-23.599902,-85.69232128
-26.2001,-87.79213312
-28.800044,-90.09192704
-33.800034,-92.39172096
-33.599882,-94.4915328
-36.599876,-96.29137152
-35.999928,-97.89122816
-39.399972,-99.99104
-41.800018,-100.9909504
-42.999914,-100.9909504
-42.999914,-95.79141632
-44.200064,-91.29181952
-45.600112,-85.19236608
-47.200058,-77.9930112
-48.200056,-71.19362048
-49.9999,-31.89714176
