13.7000000066,26.59761664
9.1800000042,5.14953856
3.9799999902,-21.9980288
-0.1370000054,-42.79616512
-4.6899999926,-67.09398784
-10.099999993,-93.69160448
-15.5999999912,-116.9895168
-21.1999999926,-137.9876352
-26.099999997,-152.9862912
-32.2999999922,-165.9851264
-36.9000000124,-172.9844992
-40.199999991,-174.98432
-45.3000000018,-175.9842304
-46.4000000116,-176.9841408
-46.3000000084,-170.9846784
-41.7999999914,-153.9862016
-35.9000000058,-133.9879936
-30.2000000012,-114.989696
-25.7000000096,-98.4911744
-20.2000000114,-76.19317248
-14.60000001,-50.89543936
-10.099999993,-29.59734784
-3.5999999882,2.59976704
0.9049999934,22.79795712
5.7299999954,46.89579776
11.2000000028,68.69384448
16.3999999914,86.59224064
21.7000000086,101.9908608
29.400000001,119.989248
36.19999999,131.9881728
41.8999999946,138.9875456
47.499999996,142.9871872
46.4999999894,137.9876352
44.199999992,130.9882624
39.8000000036,116.9895168
35.300000012,102.9907712
30.8999999982,89.29199872
25.2999999968,70.4936832
19.6999999954,49.69554688
14.1999999972,27.19756288
8.6799999882,3.369698048
2.2600000012,-26.89758976
-3.9899999956,-55.89499136
-10.099999993,-82.29262592
-15.5999999912,-103.9906816
-22.3000000024,-125.9887104
-28.9999999882,-142.9871872
-35.6999999994,-155.9860224
-40.199999991,-162.9853952
-43.499999995,-166.9850368
-46.799999999,-169.984768
-46.100000002,-162.9853952
-42.799999998,-151.9863808
-38.2000000032,-136.9877248
-33.7000000116,-121.9890688
-29.0999999914,-105.9905024
-24.700000003,-90.29190912
-18.9999999984,-67.89391616
-13.2999999938,-42.9961472
-8.8600000092,-22.497984
-4.3099999906,-1.039906816
-1.1199999952,13.39879936
3.1899999954,32.9970432
7.6400000108,52.29531392
11.2000000028,65.9940864
15.300000007,80.9927424
18.5000000078,90.29190912
22.8999999962,101.9908608
25.0999999904,107.9903232
31.9000000048,120.9891584
36.3999999964,128.9884416
41.9999999978,135.9878144
47.8000000056,141.9872768
51.1000000096,144.987008
54.4999999914,144.987008
61.2000000026,142.9871872
63.1999999904,141.9872768
62.100000006,135.9878144
58.800000002,125.9887104
54.3000000104,111.9899648
49.7999999934,99.89104896
43.2000000108,82.492608
36.4999999996,65.29414912
29.7999999884,47.495744
23.1000000026,27.79750912
17.6000000044,9.329164032
12.000000003,-10.39906816
6.4600000086,-30.79724032
0.894999988,-51.89534976
-5.8099999878,-77.493056
-12.4999999936,-99.99104
-20.2999999892,-123.9888896
-27.0000000004,-139.987456
-34.799999996,-154.986112
-40.2999999942,-162.9853952
-45.8999999956,-168.9848576
-52.6000000068,-170.9846784
-54.800000001,-170.9846784
-59.2999999926,-170.9846784
-63.2999999936,-166.9850368
-62.2000000092,-161.9854848
-58.800000002,-150.9864704
-54.3999999882,-136.9877248
-48.700000009,-119.989248
-41.8999999946,-101.9908608
-35.1000000056,-83.59250944
-29.5000000042,-67.9939072
-23.9000000028,-52.19532288
-18.3000000014,-34.89687296
-12.5999999968,-15.89857536
-8.1100000106,-0.6859385344
-2.5199999892,17.9983872
3.0600000014,35.19684608
8.8600000092,53.59519744
15.7999999976,71.59358464
21.8000000118,86.69223168
29.7000000106,101.9908608
40.00000001,116.9895168
47.9000000088,125.9887104
54.5999999946,131.9881728
60.199999996,133.9879936
62.3999999902,133.9879936
63.1999999904,133.9879936
60.9999999962,124.9888
57.6999999922,114.989696
52.0999999908,98.9911296
47.7000000024,87.19218688
42.100000001,72.69348608
36.4999999996,58.29477632
29.7999999884,40.69635328
23.1000000026,21.89803776
16.4999999946,1.479867392
9.779999998,-18.9982976
5.330000008,-32.59707904
0.379000004,-47.89570816
-5.2599999956,-65.59412224
-10.79999999,-81.89266176
-18.600000011,-102.9907712
-26.4000000066,-119.989248
-34.2000000022,-133.9879936
-41.9999999978,-144.987008
-48.8000000122,-152.9862912
-54.3999999882,-157.9858432
-58.800000002,-158.9857536
-62.2000000092,-158.9857536
-45.0999999954,-108.9902336
-29.0999999914,-54.79508992
-24.8000000062,-38.39655936
-19.7999999986,-16.9984768
-12.3000000126,-4.259618304
-10.600000009,1.769841408
-7.8399999918,10.79903232
-6.6500000096,13.9987456
3.239999997,34.69689088
8.89,52.39530496
15.499999988,69.19379968
23.49999999,87.29217792
30.2000000012,99.29110272
36.9000000124,108.9902336
44.9999999922,117.9894272
51.7000000034,124.9888
58.5999999956,129.988352
66.4999999944,131.9881728
70.9000000082,131.9881728
74.2000000122,129.988352
79.2999999976,124.9888
83.8999999924,122.9889792
87.1999999964,121.9890688
89.3999999906,119.989248
89.3999999906,117.9894272
88.4000000094,113.9897856
83.8999999924,101.9908608
78.299999991,87.59215104
72.6999999896,74.19335168
68.3000000012,63.79428352
62.6999999998,51.69536768
55.9999999886,36.9966848
49.3000000028,23.69787648
42.5999999916,11.19899648
35.9000000058,-0.9079186432
29.1999999946,-13.4987904
23.6999999964,-24.29782272
19.2000000048,-33.4969984
10.2999999994,-51.19541248
3.6300000044,-63.4943104
-1.9400000062,-74.79329792
-7.5099999914,-86.19227648
-12.000000003,-94.4915328
-18.600000011,-106.9904128
-25.2999999968,-118.9893376
-30.8999999982,-126.9886208
-35.3999999898,-132.9880832
-38.6999999938,-136.9877248
-44.2999999952,-142.9871872
-52.0999999908,-149.98656
-59.9000000118,-153.9862016
-66.4999999944,-154.986112
-70.4999999954,-152.9862912
-78.299999991,-147.9867392
-83.7999999892,-141.9872768
-86.100000012,-133.9879936
-90.5000000004,-127.9885312
-93.599999998,-122.9889792
-91.4000000038,-113.9897856
-86.7000000058,-101.9908608
-81.2000000076,-87.69214208
-75.6000000062,-73.39342336
-69.9000000016,-59.4946688
-64.0999999938,-47.29576192
-58.3999999892,-35.09685504
-52.7999999878,-23.09793024
-47.1000000086,-12.89884416
-40.0999999878,-1.289884416
-39.0000000034,0.3489687296
-32.199999989,10.69904128
-25.2999999968,20.59815424
-16.2999999882,33.9969536
-5.9999999888,46.9957888
3.0600000014,58.29477632
10.9999999964,66.89400576
22.3000000024,79.69285888
31.2000000078,89.09201664
40.199999991,96.9913088
49.3000000028,103.9906816
56.0999999918,108.9902336
59.6000000022,110.9900544
63.9999999906,110.9900544
68.4000000044,112.9898752
72.899999996,112.9898752
77.3000000098,113.9897856
81.9000000046,113.9897856
86.299999993,112.9898752
90.999999991,110.9900544
91.6000000102,109.990144
90.5000000004,98.69115648
84.899999999,84.69241088
79.4000000008,71.19362048
73.6999999962,57.69483008
69.3000000078,47.39575296
61.5000000122,31.19720448
53.6999999912,15.19863808
47.1000000086,3.54968192
39.2999999876,-8.629226752
30.4000000076,-21.69805568
22.5000000088,-32.79706112
15.9000000008,-41.89624576
5.8599999894,-52.79526912
-3.1399999938,-62.29441792
-13.1999999906,-73.69339648
-26.5000000098,-88.4920704
-34.3000000054,-95.9913984
-43.2000000108,-103.9906816
-51.1000000096,-109.990144
-59.9000000118,-114.989696
-65.4999999878,-117.9894272
-68.7999999918,-117.9894272
-77.3000000098,-117.9894272
-85.1000000054,-115.9896064
-89.599999997,-113.9897856
-92.900000001,-110.9900544
-94.0000000108,-109.990144
-94.800000011,-108.9902336
-93.599999998,-96.9913088
-90.299999994,-86.9922048
-85.8000000024,-74.79329792
-78.999999988,-55.69500928
-73.3000000088,-40.79634432
-67.7000000074,-27.79750912
-62.0000000028,-15.69859328
-54.100000004,0.7689310976
-44.9999999922,15.79858432
-35.9000000058,27.89750016
-23.300000009,41.89624576
-13.1999999906,52.09533184
-0.7159999904,62.39440896
9.4100000014,69.19379968
24.1000000092,80.09282304
36.4999999996,89.19200768
48.89999999,96.79132672
61.3000000058,103.9906816
70.2000000112,104.990592
77.0000000002,105.9905024
82.6000000016,105.9905024
93.0000000042,100.9909504
102.999999994,95.19147008
108.0000000016,92.39172096
114.999999997,87.9921152
121.9999999924,83.09255424
125.9999999934,79.59286784
127,76.69312768
127,72.09353984
125.0000000122,66.09407744
121.0000000112,57.29486592
116.0000000036,43.9960576
109.9999999894,31.4971776
104.0000000006,17.19845888
99.0999999962,8.39924736
89.599999997,-5.089543936
81.8000000014,-18.79831552
71.8000000116,-33.59698944
59.6000000022,-47.79571712
48.3999999994,-58.09479424
35.1000000056,-67.9939072
26.2000000002,-73.89337856
17.2999999948,-78.69294848
-12.5999999968,-90.59188224
-24.2999999902,-97.9912192
-36.4999999996,-102.9907712
-49.9999999998,-107.9903232
-58.800000002,-109.990144
-77.1000000034,-109.990144
-83.7000000114,-109.990144
-88.200000003,-107.9903232
-95.7999999922,-103.9906816
-105.0000000072,-99.39109376
-113.9999999904,-93.9915776
-121.0000000112,-89.79195392
-125.9999999934,-85.89230336
-127,-76.79311872
-122.999999999,-61.4944896
-113.0000000092,-38.79652352
-109.0000000082,-25.29773312
-99.500000009,1.289884416
-95.6000000112,11.09900544
-83.6000000082,27.9974912
-79.7999999882,36.29674752
-68.7999999918,46.19586048
-56.6000000078,56.09497344
-46.4000000116,62.19442688
-26.3000000034,66.69402368
-11.7999999966,72.493504
3.7399999876,76.29316352
22.9999999994,79.992832
49.5000000092,83.69250048
66.5999999976,87.19218688
82.299999992,88.39207936
91.4000000038,86.79222272
106.999999995,81.29271552
117.9999999914,75.59322624
124.0000000056,68.9938176
125.9999999934,67.79392512
125.9999999934,62.19442688
120.0000000046,47.09577984
113.0000000092,29.89732096
104.0000000006,8.559233024
93.599999998,-10.69904128
86.9000000122,-20.4981632
70.5999999986,-39.09649664
51.7000000034,-55.4950272
41.6999999882,-61.09452544
29.400000001,-66.19406848
11.0999999996,-71.79356672
5.4799999874,-72.493504
-7.5099999914,-73.39342336
-20.8000000052,-78.89293056
-39.7000000004,-84.89239296
-49.7999999934,-87.69214208
-59.9000000118,-89.89194496
-68.7999999918,-91.09183744
-77.6999999972,-91.39181056
-84.4000000084,-90.89185536
-101.9999999874,-85.4923392
-105.9999999884,-83.19254528
-117.9999999914,-78.4929664
-125.9999999934,-73.19344128
-125.9999999934,-72.89346816
-125.9999999934,-70.4936832
-122.999999999,-60.39458816
-114.999999997,-37.49664
-105.9999999884,-14.89866496
-101.0000000062,-1.79983872
-94.0000000108,15.59860224
-84.4000000084,34.19693568
-73.7999999994,48.69563648
-56.700000011,61.09452544
-47.7000000024,67.39396096
-31.1000000046,72.09353984
-14.6999999878,77.09309184
-2.349999999,79.09291264
17.2999999948,80.39279616
29.7000000106,80.29280512
41.5000000072,80.09282304
58.3000000114,80.59277824
71.9999999926,78.19299328
87.500000006,73.79338752
101.0000000062,69.993728
112.0000000026,65.19415808
121.9999999924,59.79464192
137.9999999964,50.9954304
140.9999999908,44.89597696
140.0000000096,42.39620096
139.000000003,39.996416
135.000000002,29.89732096
132.0000000076,23.89785856
125.9999999934,11.4989696
117.9999999914,5.029549312
94.999999992,1.889830656
