3.9410999918,26.9365862656
4.3733999908,29.2683773184
4.9502000056,31.8581452544
5.4308000096,34.0599479552
6.1515999904,37.0386810368
6.9687000072,40.276390912
7.6416000076,43.1251356416
8.074200006,45.0679615488
8.3623999884,46.490834048
8.9873000086,49.0836017152
9.1315999994,49.0836017152
8.699000001,43.3841124352
8.5067000046,41.1823097344
8.2664000026,39.2404837376
7.978099995,36.6497158912
7.6895999878,34.5779015424
7.2569999894,31.4701800192
6.4401999974,27.1965629696
5.1905000076,20.9801200128
4.1330999888,15.4106190848
3.2681999914,10.619048448
2.0185000016,3.36709828096
1.24959999,-1.55406074368
0.3364200028,-7.38163854592
-0.865099997,-13.2098162944
-1.5378999976,-17.0944681984
-2.7394000076,-22.6639691264
-3.7004999904,-27.5845282048
-4.4696000016,-33.1530292224
-4.9022,-35.3548319232
-5.5750000006,-39.1104953856
-6.3918999924,-41.9592401152
-7.4013000056,-44.680996224
-8.1701999918,-46.7528105728
-8.458699999,-47.1397758976
-7.978099995,-42.0892284672
-7.2090000092,-37.6856230656
-5.8153000026,-30.6932496384
-4.5176000072,-23.957853184
-3.4122000082,-16.9654797568
-2.7394000076,-12.17390912
-1.5378999976,-5.309524224
-0.6728499878,0.38851518592
-0.1922400016,3.4966866688
0.6247899874,9.97200642816
1.730199994,15.6705957888
2.7873999878,20.7211432192
3.796800001,25.512713856
4.9982000112,30.952226432
5.623100006,33.6709828096
6.0556000046,35.8727855104
6.7765000106,38.851518592
7.4972999914,41.8302516736
8.3144000082,45.1969499904
8.939300003,48.0476945408
8.7470000066,44.8099846656
8.2664000026,40.7943444992
7.7858999984,37.6856230656
7.2569999894,34.3189247488
6.872699996,31.5991684608
6.1998999954,26.677609472
5.526999995,22.5339807744
4.8058999894,18.5193405184
4.0851000086,14.5047002624
3.4601999884,11.0080135936
2.8356999928,8.029280512
2.306900009,5.18013581824
1.6820999886,1.29508395008
0.9131599974,-3.23760988416
0.4805899964,-5.56880099072
-0.1441800012,-9.06558765056
-0.9131599974,-12.4318860032
-1.6820999886,-15.7995842304
-2.4991000056,-19.5552476928
-3.7487999954,-25.7716906496
-4.3733999908,-28.6204353792
-5.0944999964,-31.9881336064
-5.6711000116,-35.2258434816
-6.4401999974,-38.5925417984
-6.9207000016,-40.276390912
-7.3533,-41.7002633216
-7.7858999984,-42.736170496
-7.0647999928,-37.8156114176
-6.0556000046,-31.7291568128
-5.623100006,-29.527354112
-4.9982000112,-25.382725504
-4.277400005,-21.4980736
-3.7004999904,-18.2603637248
-3.0276999898,-14.3747119104
-2.066600007,-8.67682248704
-1.105399999,-2.97863309056
-0.240300002,2.07211432192
0.6728499878,7.51112694272
1.345700001,11.0080135936
2.6433999964,19.2962708992
3.5084999934,23.8288647424
4.3733999908,28.4914469376
4.7099000036,30.0453076992
5.526999995,33.9299596032
6.3918999924,38.2035766528
7.4972999914,43.1251356416
8.5067000046,47.1397758976
9.3718000016,50.1205088
8.7950000122,43.2551239936
7.7375999934,36.3907390976
6.6804999994,29.9163192576
6.007599999,25.7716906496
5.3347999984,21.7570503936
4.7579000092,18.64832896
2.9797000096,8.9356992896
2.306900009,4.92125901568
0.8170200068,-2.84914469376
-0.28837001,-9.06558765056
-1.24959999,-14.1167350272
-2.691400002,-22.6639691264
-3.7487999954,-27.1965629696
-5.2384999878,-33.6709828096
-5.9112999884,-36.5207274496
-6.7765000106,-40.276390912
-8.6026999904,-47.9187060992
-8.939300003,-49.5995554816
-9.7080999894,-52.450300032
-10.7660000072,-56.2039636736
-11.7269999902,-57.7608241664
-13.649000007,-63.2003367424
-14.225999996,-64.8811861248
-14.8989999962,-66.6960235008
-15.4750000126,-67.8619190272
-16.1479999874,-69.0268146432
-16.4849999992,-69.6717568512
-17.01300001,-70.578675584
-17.6380000046,-71.3576057856
-18.1190000078,-71.8775591936
-18.6949999988,-72.6514898432
-18.984000005,-73.1714432512
-19.4160000046,-73.8163854592
-19.8970000078,-75.1112694272
-20.2810000018,-76.9261068032
-19.752999991,-74.853292544
-19.0799999908,-70.9706404608
-18.5989999876,-67.603942144
-17.974999991,-63.7162905088
-17.206000005,-59.3136850176
-16.5810000104,-56.4619405568
-15.5229999928,-52.450300032
-14.60999999,-49.3415785984
-13.5529999958,-44.9389731072
-12.3040000046,-39.1104953856
-11.05399999,-35.3548319232
-9.8044,-32.117122048
-8.1701999918,-27.0665746176
-5.7190999918,-18.1303753728
-5.2867999928,-16.4475261696
-4.2293999994,-12.043920768
-2.7394000076,-5.82767779328
-1.441800012,-0.518013581824
0,5.43941258496
2.1147000124,16.7065029632
2.7873999878,20.203189632
3.9890999974,27.0665746176
5.0944999964,32.3760988416
6.4401999974,38.7225301504
8.0261000006,44.9389731072
9.0832999944,48.8216251904
10.3809999898,52.5792884736
11.4859999896,55.9459867904
12.6879999986,59.3136850176
13.841000004,62.4224064512
14.8989999962,65.6601163264
16.2930000022,68.76883776
17.6380000046,71.7445711104
18.5510000074,73.9453739008
19.5129999884,75.2442575104
20.2810000018,75.7602112768
20.0409999992,72.7804782848
19.3199999934,67.3409657088
18.2629999992,61.9014531328
16.8689999932,56.3329521152
15.8600000046,52.3213115904
15.1389999988,49.2125901568
14.225999996,46.1038687232
12.7360000042,41.0533212928
11.9669999928,38.4635533568
10.093000007,32.3760988416
9.2276000106,28.6204353792
8.218399997,24.4768066816
6.9687000072,19.1672824576
5.8153000026,14.3747119104
4.3254000106,8.8062108928
2.9797000096,3.23760988416
1.9223999906,-0.906558765056
1.0572999936,-4.2736170496
0.240300002,-7.51112694272
-0.5767300124,-11.2669903872
-1.586000003,-15.1516422912
-3.796800001,-24.9947602688
-4.9502000056,-28.8794121728
-5.9595999934,-32.6350756352
-6.8244999908,-35.6138087168
-8.0261000006,-38.7225301504
-8.939300003,-41.57127488
-9.4198000072,-43.1251356416
-10.1410000126,-45.84589184
-10.9580000042,-48.9546132736
-11.5339999952,-51.1564159744
-12.1589999898,-52.7082769152
-13.4090000044,-56.3329521152
-14.0820000046,-58.0188010496
-14.7550000048,-59.5716619008
-15.6680000076,-61.514487808
-16.1000000072,-62.809371776
-16.5330000048,-63.8452789504
-17.0609999902,-65.139163008
-17.7339999904,-66.8250119424
-18.5510000074,-68.6398493184
-19.0320000106,-69.8047449344
-19.2240000076,-71.3576057856
-19.5129999884,-72.2645245184
-19.9929999936,-73.8163854592
-20.3300000054,-75.2442575104
-20.2329999962,-72.0065476352
-19.944999988,-69.413779968
-19.8009999966,-68.5068612352
-19.367999999,-66.3050585344
-18.7430000044,-63.4583136256
-18.166999988,-60.4785806336
-17.589999999,-58.1477894912
-16.8689999932,-55.430033024
-15.811999999,-51.5433812992
-14.8509999906,-48.305671424
-14.1300000102,-45.325938432
-13.45700001,-42.9961472
-11.05399999,-34.836878336
-10.8139999874,-34.3189247488
-8.5067000046,-27.7145165568
-6.728500005,-21.8860388352
-5.623100006,-17.7424101376
-3.9890999974,-12.4318860032
-2.931700004,-6.34583136256
-2.0185000016,-2.46057951232
-0.9612099902,2.20160271872
-0.28837001,5.18013581824
0.4805899964,9.06558765056
0.9131599974,11.3969787392
1.3937000066,13.468793088
3.2200000116,21.2390968064
3.6525000102,24.217829888
4.3254000106,27.3255514112
5.0461999914,29.9163192576
5.9112999884,32.7650639872
6.6804999994,35.4838203648
7.7858999984,38.851518592
8.6026999904,41.57127488
9.179600005,43.9020660224
9.756099995,46.1038687232
10.3330000096,48.305671424
10.8139999874,49.8575323648
11.3419999982,51.5433812992
11.8230000014,52.9662537984
12.5919999874,55.0390680576
13.1199999982,56.5959285504
13.7929999984,58.534754816
14.417999993,60.0916153088
15.1870000044,61.9014531328
16.195999993,64.4942208
16.4849999992,65.2681514496
17.3019999908,67.4699541504
18.2629999992,70.3206987008
18.6949999988,71.6155826688
19.2240000076,73.1714432512
18.8399999882,67.4699541504
17.7339999904,61.7724646912
17.1089999958,58.6637432576
16.4849999992,55.430033024
14.5140000042,48.1766829824
13.6010000014,44.291031168
12.5919999874,40.276390912
11.4859999896,36.261750656
10.5730000122,32.6350756352
9.5158999928,28.7504237312
8.7470000066,25.9006790912
7.3533,20.7211432192
6.1998999954,16.4475261696
4.0851000086,8.67682248704
3.172000006,4.66198224896
2.306900009,0.777040370944
1.441800012,-3.6261750656
0.6247899874,-7.25225014016
-0.1922400016,-11.1370020352
-1.009299988,-15.1516422912
-2.0185000016,-19.6842361344
-2.7394000076,-23.1809228032
-3.6045000046,-26.2896442368
-4.3733999908,-28.4914469376
-6.6804999994,-35.4838203648
-8.5067000046,-40.9233329408
-9.756099995,-45.0679615488
-10.3330000096,-47.010787456
-11.2460000124,-49.2125901568
-12.3999999904,-52.3213115904
-12.7840000098,-53.3582186752
-13.649000007,-55.6880099072
-14.60999999,-57.6318357248
-14.8989999962,-58.4057663744
-15.4750000126,-59.7006503424
-18.166999988,-67.3409657088
-18.8399999882,-68.6398493184
-19.6089999996,-70.7076640256
-20.0890000048,-71.8775591936
-20.4739999968,-73.04345472
-20.762000005,-73.8163854592
-20.3300000054,-71.0996289024
-19.7050000108,-67.4699541504
-19.3199999934,-65.6601163264
-18.6949999988,-62.9383602176
-17.781999996,-59.184696576
-17.1089999958,-56.2039636736
-16.4369999936,-53.6161955584
-15.5709999984,-50.5064742144
-14.5620000098,-47.3977527808
-13.9849999954,-45.0679615488
-13.2649999876,-42.6071820544
-12.3520000102,-38.9805070336
-11.1019999956,-35.2258434816
-10.477000001,-33.541994368
-9.756099995,-31.4701800192
-8.3144000082,-26.9365862656
-7.6416000076,-24.4768066816
-6.872699996,-21.368085248
-5.8153000026,-17.483433344
-4.9982000112,-14.5047002624
-4.0851000086,-10.619048448
-3.3642000026,-7.77040370944
-2.691400002,-4.79187060992
-2.306900009,-3.36709828096
-1.009299988,1.94262592512
-0.240300002,4.66198224896
0.6247899874,8.41794568448
1.8743000106,13.5977815296
2.9797000096,18.2603637248
3.6525000102,21.368085248
4.5655999874,25.512713856
6.1036000102,31.4701800192
7.2090000092,35.6138087168
7.7858999984,37.8156114176
8.8912999974,41.8302516736
10.093000007,46.1038687232
11.3419999982,49.8575323648
12.7360000042,53.09524224
13.7929999984,55.8169983488
14.5620000098,57.889812608
15.4750000126,60.349592192
16.4849999992,63.4583136256
16.9650000044,65.5311278848
17.9270000108,68.8978262016
18.3110000048,70.7076640256
18.8879999938,72.39351296
18.9359999994,72.5225014016
19.2240000076,72.6514898432
18.6949999988,68.1198959104
18.2149999936,65.789104768
17.6860000102,62.4224064512
16.5810000104,56.5959285504
16.0520000016,54.0031608832
15.0909999932,49.9915203584
13.9849999954,46.1038687232
12.3040000046,39.6284489728
10.5250000066,34.4489131008
9.8044,32.117122048
9.0352999888,29.39736576
8.3144000082,26.4196325888
7.7858999984,23.957853184
6.872699996,20.7211432192
5.8633000082,16.4475261696
4.7579000092,11.5259671808
3.6045000046,6.2164429568
2.5471000112,1.94262592512
1.24959999,-3.6261750656
0.240300002,-8.029280512
-0.7689600064,-12.8208511488
-2.354999989,-20.4611665152
-3.2200000116,-23.4408995072
-4.421599996,-27.3255514112
-5.4787999898,-30.5632612864
-6.3918999924,-33.0240407808
-7.3533,-35.8727855104
-9.9004000112,-41.9592401152
-10.7660000072,-44.4200196096
-11.4859999896,-47.2687643392
-12.063000004,-49.2125901568
-12.7360000042,-51.4143928576
-13.6970000126,-54.5231142912
-14.60999999,-56.8539054336
-15.23500001,-58.2767779328
-16.1479999874,-60.9985340416
-17.3019999908,-64.2362439168
-17.9270000108,-66.0470816512
-18.5510000074,-67.9909074688
-19.944999988,-72.9094667264
-20.1849999906,-73.8163854592
-20.3300000054,-73.9453739008
-19.752999991,-69.6717568512
-19.0799999908,-65.4021394432
-18.5510000074,-62.9383602176
-17.8300000016,-59.7006503424
-17.2540000106,-57.1118823168
-16.5810000104,-54.1321493248
-15.4750000126,-50.3774857728
-14.7060000012,-48.305671424
-13.9369999898,-45.325938432
-12.7360000042,-41.0533212928
-11.5829999988,-37.2976578304
-10.669999996,-33.9299596032
-9.9004000112,-31.3401916672
-8.699000001,-27.4555397632
-7.7858999984,-24.8647719168
-7.1610000036,-22.5339807744
-5.623100006,-16.5765146112
-4.9982000112,-14.1167350272
-4.1330999888,-10.8780252416
-2.6433999964,-5.95716619008
-1.2975999956,-0.259006790912
-0.8170200068,1.81303753728
0.1922400016,6.47521976832
1.2975999956,11.5259671808
2.1147000124,15.7995842304
2.9797000096,20.203189632
3.4122000082,22.5339807744
3.7487999954,24.217829888
4.9022,28.4914469376
6.1515999904,32.5060871936
7.112999998,35.7437970688
7.7375999934,37.8156114176
8.5067000046,40.6653560576
8.9873000086,42.2192168192
10.093000007,46.1038687232
12.3999999904,52.8372653568
13.4090000044,56.074975232
14.7550000048,60.0916153088
16.4369999936,65.139163008
16.9650000044,66.954000384
17.3019999908,68.6398493184
17.6860000102,70.4496871424
18.0710000022,71.6155826688
18.8879999938,73.04345472
18.7430000044,70.8416520192
18.5510000074,68.76883776
18.3590000104,66.5670350592
18.166999988,64.4942208
17.6860000102,60.349592192
16.9169999988,56.8539054336
16.3410000078,54.6521027328
15.427000007,50.5064742144
14.8030000104,47.3977527808
14.2740000016,44.680996224
13.0719999926,40.4053793536
12.2069999954,37.6856230656
10.6209999924,33.1530292224
9.4679000126,29.9163192576
8.6026999904,27.1965629696
7.4013000056,22.6639691264
5.623100006,15.4106190848
4.7579000092,12.043920768
3.8928000122,8.54743408128
2.5953999908,3.10812148736
1.345700001,-2.46057951232
-0.6728499878,-11.6549556224
-1.3937000066,-14.763677056
-3.3642000026,-22.6639691264
-5.5750000006,-29.527354112
-7.978099995,-37.0386810368
-8.3623999884,-38.4635533568
-9.1315999994,-41.1823097344
-10.285000004,-45.1969499904
-11.2939999926,-48.4346598656
-13.3129999932,-54.910079616
-14.225999996,-57.4988476416
-16.1000000072,-62.164429568
-18.2149999936,-67.3409657088
-19.2240000076,-69.933733376
-19.6570000052,-70.578675584
-20.0409999992,-71.3576057856
-20.4259999912,-72.2645245184
-20.8100000106,-73.1714432512
-21.2430000082,-74.0793618944
-21.722999988,-74.7243041024
-22.0119999942,-75.373245952
-22.4439999938,-76.2811645952
-22.6359999908,-76.66812992
-23.2130000052,-77.4460602112
-23.8860000054,-77.9620139776
-24.126000008,-77.9620139776
-24.6070000112,-77.9620139776
-25.0390000108,-77.9620139776
-25.4710000104,-77.9620139776
-25.7609999892,-77.833025536
-26.8170000108,-77.313072128
-27.2030000008,-77.1840836864
-27.683000006,-76.9261068032
-28.2119999894,-76.4101530368
-28.4989999996,-76.01818816
-28.9810000008,-75.1112694272
-29.461000006,-74.208350336
-29.5100000096,-73.1714432512
-29.5100000096,-72.39351296
-29.5100000096,-69.8047449344
-29.461000006,-68.8978262016
-29.268000011,-67.2119772672
-29.0749999906,-65.789104768
-28.7880000058,-63.7162905088
-28.8370000094,-64.4942208
-28.259999995,-61.1275224832
-27.874000005,-58.9267196928
-26.9139999946,-55.430033024
-26.4339999894,-53.3582186752
-25.905000006,-51.1564159744
-25.5679999942,-49.5995554816
-24.6070000112,-45.7169033984
-23.7899999942,-42.6071820544
-23.308999991,-40.9233329408
-22.3959999882,-38.0745882112
-21.722999988,-36.9086926848
-20.5220000024,-34.0599479552
-19.560999994,-31.8581452544
-18.2629999992,-29.39736576
-16.4369999936,-25.9006790912
-15.427000007,-23.957853184
-12.83199999,-18.1303753728
-11.8230000014,-15.7995842304
-10.1889999928,-11.7849439744
-8.7470000066,-8.41794568448
-7.2090000092,-5.05064742144
-6.0556000046,-2.46057951232
-4.4696000016,1.55406074368
-3.316199997,4.40320543744
-1.9223999906,8.54743408128
-0.5767300124,12.4318860032
0.1441800012,14.3747119104
2.354999989,21.6270620416
3.7487999954,26.677609472
4.9502000056,30.6932496384
6.247900001,35.0958551296
7.2569999894,38.2035766528
8.3144000082,41.8302516736
9.3718000016,45.0679615488
10.7660000072,49.7285439232
11.9669999928,53.8741724416
13.45700001,58.0188010496
14.60999999,60.9985340416
15.811999999,63.8452789504
16.7250000018,65.789104768
18.0229999966,68.3778727936
19.7050000108,71.0996289024
20.7139999994,72.5225014016
21.530999991,73.4294201344
21.8189999992,73.8163854592
22.6839999964,74.0793618944
23.8860000054,74.0793618944
24.8469999884,74.0793618944
25.6640000054,74.208350336
26.5790000042,74.5953156608
27.5389999892,74.853292544
28.5470000052,75.373245952
29.5579999898,75.6312228352
30.3730000108,75.6312228352
30.5180000002,75.6312228352
30.5180000002,74.3373387776
29.654999999,70.7076640256
28.4989999996,66.954000384
27.9220000106,64.4942208
26.3860000092,57.4988476416
25.6640000054,54.5231142912
24.8469999884,51.4143928576
23.9819999912,48.4346598656
23.308999991,46.3618456064
22.2519999968,42.866158848
20.762000005,38.5925417984
19.8970000078,36.261750656
18.792000008,33.6709828096
18.2149999936,32.3760988416
17.0609999902,29.7863309056
16.0520000016,27.1965629696
15.1389999988,24.8647719168
13.7929999984,21.4980736
12.83199999,19.0372941056
12.255000001,17.353444992
11.5829999988,15.4106190848
11.0060000098,13.9867466752
9.323799996,10.8780252416
8.3623999884,8.8062108928
7.9298999898,7.77040370944
7.0647999928,6.08655459584
6.1515999904,3.8851518592
5.2867999928,2.07211432192
4.277400005,-0.129508395008
3.2200000116,-2.59006790912
1.5378999976,-6.73409657088
0.6247899874,-9.06558765056
-0.0961209914,-11.7849439744
-1.7781999996,-17.613421696
-2.066600007,-18.64832896
-3.1239000006,-23.8288647424
-3.6045000046,-25.512713856
-4.3733999908,-27.7145165568
-4.9022,-29.2683773184
-5.4787999898,-30.952226432
-6.3439000122,-33.1530292224
-6.9207000016,-34.966866688
-7.7858999984,-37.1676694784
-8.7470000066,-39.4994605312
-9.1315999994,-40.4053793536
-9.564099998,-41.1823097344
-11.3419999982,-44.5520077824
-13.5529999958,-49.3415785984
-16.195999993,-54.910079616
-19.2240000076,-60.349592192
-21.2430000082,-63.0673486592
-23.7899999942,-65.9180932096
-26.1440000106,-68.6398493184
-27.9220000106,-70.3206987008
-29.4130000004,-71.8775591936
-29.5579999898,-73.8163854592
-29.0749999906,-73.9453739008
-28.5470000052,-72.9094667264
-27.7320000096,-69.933733376
-27.1549999952,-66.954000384
-26.2409999944,-61.7724646912
-25.5189999906,-57.2408707584
-24.6549999914,-51.5433812992
-24.1739999882,-47.9187060992
-23.934000011,-45.4549268736
-23.2610000108,-42.6071820544
-22.4919999994,-40.14640256
-21.5789999966,-37.556634624
-19.8490000022,-33.412006016
-19.2240000076,-32.117122048
-17.7339999904,-29.1393888768
-16.4849999992,-26.2896442368
-14.7550000048,-22.792957568
-13.649000007,-19.9442128384
-12.1589999898,-15.9295725824
-10.7180000016,-12.5618743552
-8.8429999924,-8.28855727872
-6.872699996,-3.6261750656
-4.9502000056,0.259006790912
-0.6247899874,11.5259671808
0.5286799942,15.4106190848
2.210799998,21.2390968064
2.931700004,23.5698879488
3.8448000066,26.5486210304
4.9022,29.7863309056
5.9112999884,33.1530292224
6.5362000086,35.2258434816
7.5455999964,38.3335650048
9.1315999994,42.4781936128
9.9483999914,44.291031168
11.6310000044,47.655729664
13.9849999954,51.930346624
16.1000000072,55.6880099072
18.7430000044,60.349592192
20.762000005,64.2362439168
21.8189999992,66.0470816512
22.5880000106,67.2119772672
23.7419999886,69.1558030848
25.1359999946,70.8416520192
26.1919999908,72.2645245184
27.2030000008,73.1714432512
28.1150000056,73.8163854592
29.1239999942,74.5953156608
29.7969999944,75.1112694272
29.7969999944,75.1112694272
29.5100000096,71.7445711104
29.268000011,68.6398493184
28.9329999952,65.4021394432
28.450999994,61.9014531328
28.0189999944,58.6637432576
27.2969999906,54.5231142912
26.3370000056,50.5064742144
25.087999989,46.6198224896
23.9819999912,43.3841124352
22.540000005,40.0174141184
21.0989999914,36.6497158912
18.8399999882,32.2471104
15.8600000046,24.8647719168
14.5620000098,22.0160271872
12.639999993,18.2603637248
11.05399999,14.893665408
8.1222000116,8.54743408128
6.6804999994,5.05064742144
4.037100003,-1.29508395008
2.7873999878,-4.66198224896
1.0572999936,-9.32436446208
-0.28837001,-13.338804736
-3.1239000006,-21.7570503936
-5.0944999964,-27.5845282048
-9.0832999944,-37.6856230656
-10.3809999898,-40.14640256
-11.3419999982,-41.9592401152
-13.6970000126,-47.2687643392
-15.3790000014,-50.3774857728
-17.3019999908,-54.0031608832
-18.6949999988,-56.4619405568
-20.8579999908,-59.3136850176
-22.4919999994,-61.2565109248
-24.4149999888,-63.4583136256
-25.8570000004,-65.2681514496
-27.4420000054,-66.954000384
-28.4989999996,-68.248884352
-29.5579999898,-70.578675584
-28.1150000056,-62.809371776
-27.3459999942,-59.184696576
-26.1919999908,-54.5231142912
-25.712000011,-52.5792884736
-24.4149999888,-47.2687643392
-23.2130000052,-43.5141007872
-22.348000008,-40.7943444992
-21.0989999914,-37.2976578304
-20.1849999906,-35.0958551296
-18.9359999994,-32.2471104
-17.974999991,-30.0453076992
-16.8209999876,-27.8435049984
-15.4750000126,-25.1237487104
-13.841000004,-22.1450156288
-12.3520000102,-18.9073057536
-11.0060000098,-15.6705957888
-9.564099998,-12.043920768
-7.3533,-5.95716619008
-6.3918999924,-3.23760988416
-4.5655999874,1.16549556224
-3.7004999904,3.10812148736
-2.691400002,5.69828938752
-1.441800012,9.06558765056
-0.240300002,12.3028975616
0.5286799942,14.5047002624
3.3642000026,21.7570503936
4.7099000036,26.4196325888
5.4787999898,28.8794121728
6.5841999888,32.5060871936
7.7375999934,36.0027738624
9.0352999888,39.6284489728
10.861999993,44.0320543744
12.0149999984,46.7528105728
12.5440000072,47.9187060992
14.225999996,51.6723697408
16.003999996,55.0390680576
17.01300001,57.1118823168
18.0229999966,58.6637432576
19.0320000106,60.0916153088
19.8490000022,61.3854993664
21.0510000112,62.9383602176
22.348000008,64.2362439168
23.5979999972,65.9180932096
24.4149999888,67.0829888256
25.8089999948,69.1558030848
27.0100000058,70.7076640256
28.1640000092,71.7445711104
29.4130000004,72.7804782848
28.8849999896,68.5068612352
27.9699999908,64.8811861248
27.490000011,61.1275224832
26.5300000006,56.3329521152
25.7609999892,52.1923231488
24.9910000052,47.655729664
24.318000005,45.1969499904
23.2610000108,42.3482052608
21.7709999936,39.4994605312
20.4739999968,36.5207274496
18.8879999938,33.0240407808
17.6380000046,30.4332729344
16.003999996,27.1965629696
13.841000004,22.5339807744
13.0240000124,20.4611665152
11.1980000068,15.1516422912
8.0261000006,7.77040370944
5.9595999934,2.59006790912
5.0461999914,0
3.2681999914,-4.014640256
1.970499996,-7.51112694272
0.9612099902,-10.7490368
-0.28837001,-15.1516422912
-2.210799998,-21.368085248
-2.931700004,-23.8288647424
-5.142500002,-29.6563425536
-6.247900001,-31.7291568128
-9.179600005,-37.556634624
-13.4090000044,-44.9389731072
-14.9950000074,-48.0476945408
-16.3410000078,-50.5064742144
-17.9270000108,-53.6161955584
-20.2329999962,-57.3698592
-22.4439999938,-60.349592192
-24.8469999884,-63.329325184
-26.7690000052,-65.6601163264
-28.5950000108,-67.9909074688
-29.3169999892,-68.76883776
-29.7479999908,-69.1558030848
-28.9810000008,-63.7162905088
-28.1640000092,-59.4426734592
-27.1549999952,-54.5231142912
-26.1440000106,-49.7285439232
-25.3279999916,-46.1038687232
-23.8860000054,-40.7943444992
-22.6839999964,-37.2976578304
-21.5789999966,-34.1899363072
-20.6659999938,-32.6350756352
-19.1279999964,-29.6563425536
-17.1570000014,-25.6417022976
-15.811999999,-22.92294592
-13.9849999954,-18.9073057536
-12.3520000102,-15.2816306432
-11.4380000094,-13.338804736
-10.1410000126,-11.1370020352
-8.7470000066,-8.15866891776
-7.1610000036,-4.66198224896
-5.9112999884,-1.81303753728
-4.5655999874,0.906558765056
-2.9797000096,4.66198224896
-2.1147000124,6.9933733376
-1.0572999936,9.84251803136
0.1922400016,13.5977815296
0.7689600064,15.0226538496
1.20150001,16.058561024
4.6138999924,26.4196325888
6.3439000122,31.0812148736
8.410399994,36.261750656
9.9966999964,40.276390912
11.1980000068,42.9961472
12.1110000096,45.325938432
13.9369999898,49.5995554816
15.8600000046,53.6161955584
17.4460000076,56.5959285504
19.176000002,59.3136850176
20.6659999938,61.3854993664
21.4350000052,62.4224064512
22.3959999882,63.7162905088
23.9819999912,66.0470816512
25.0390000108,67.2119772672
27.6350000004,70.8416520192
28.450999994,72.0065476352
29.1239999942,73.04345472
28.4989999996,65.9180932096
28.1640000092,62.0354411264
27.874000005,58.534754816
27.2969999906,55.0390680576
26.865999989,52.8372653568
26.4339999894,50.1205088
25.4230000048,47.010787456
23.934000011,43.5141007872
22.8290000112,40.6653560576
21.8189999992,38.3335650048
