-4.9776000016,-53.3712175104
-5.8036000006,-58.5707515904
-6.584599988,-62.9603582464
-7.6339999974,-65.9620892672
-8.7724000066,-66.6560270848
-9.3304000082,-66.309058176
-9.9999999898,-65.9620892672
-10.6250000098,-64.9261820928
-11.2275999984,-63.654296064
-11.6070000016,-62.9603582464
-11.9866000044,-62.729378944
-12.2768000082,-62.729378944
-12.4554000066,-62.729378944
-12.678599992,-61.4564930048
-12.8571999904,-59.1486998016
-13.0357999888,-57.8768137728
-13.0577999956,-57.1828759552
-12.678599992,-50.7164553984
-11.9866000044,-42.7441697792
-11.3616000098,-35.5808116736
-10.6695999968,-30.3832774144
-9.665199999,-24.837774336
-8.6159999892,-17.7904058368
-8.2587999924,-15.3646232064
-7.5670000044,-9.70423042304
-7.0535999898,-5.19883414272
-6.5177999946,-1.38627577856
-6.004600005,1.5018654208
-5.5356000032,4.15882733568
-5.0670000006,7.62451678208
-4.352600007,11.3209855488
-3.638199988,15.018654208
-2.9464,17.4444368384
-2.1651999876,20.2161884672
-1.1160799878,23.79786752
-0.2009000046,27.8415051776
0.2678599926,30.1512982016
1.7410599926,35.69680128
4.1963999892,45.1699524096
5.223199993,48.750631552
6.1383999914,51.1784140032
7.0759999958,52.7932692992
7.9687999882,55.3370413568
9.0624000108,56.9518966528
10.446600011,57.4138552576
11.160800005,57.4138552576
11.9866000044,57.6458344704
12.499799994,58.3387723776
13.0802000016,54.990072448
13.303600012,51.4093933056
13.1026000076,44.5920041984
12.8348000098,40.4333768448
12.499799994,36.1587598848
11.9866000044,31.6531636224
11.6517999882,27.6105258752
11.2051999924,23.79786752
10.6250000098,19.9862090752
10.1338000016,16.7514989312
9.7543999984,14.5556956928
9.3972000016,11.89893376
8.816799994,8.08667536896
8.125000006,3.4656894464
7.1427999892,-1.7328447232
6.2722000032,-5.54530309632
5.3794000108,-8.66432360704
4.2410000016,-12.013923456
3.3482000092,-14.7866749952
2.6116000092,-17.213457536
1.2276799932,-21.9500331008
0.3794799878,-24.4908054272
-2.7902000076,-32.8090600448
-4.1295999958,-36.0437701888
-4.531400005,-36.6207184896
-4.8661999958,-36.8526977024
-5.3794000108,-36.9676873984
-6.0938000044,-38.0075942144
-7.2321999882,-40.8953354496
-8.236800011,-42.9751490816
-9.3747999956,-44.8229835008
-10.5803999974,-46.0948695296
-11.5178000022,-46.325848832
-12.2097999898,-46.0948695296
-12.656400011,-45.8638902272
-12.8793999968,-44.2460352
-12.9016000032,-41.9352422656
-12.634000005,-38.0075942144
-12.499799994,-34.1949358592
-12.0760000034,-30.267287808
-11.763199994,-27.2635569664
-11.3616000098,-23.682877824
-10.8704000016,-19.9862090752
-10.401799999,-15.8265818112
-8.057799988,-2.07941366784
-7.2543999946,0.231049296128
-6.4061999892,3.234710144
-5.5580000092,6.00736169216
-5.1562,7.62451678208
-4.508999999,9.35726151424
-3.727800012,10.744037248
-2.923999994,12.1299130624
-2.2544000124,13.2858094848
-1.3615999946,14.6716852992
-0.4687599972,16.6355093248
0.334820006,18.7153229568
1.3392999884,21.3720848896
2.0981999946,23.1049296128
2.968800006,24.9537639424
3.8168000118,26.917587968
4.531400005,28.4184534784
5.223199993,30.3832774144
5.8928,31.7691532288
6.606999994,33.3860083456
7.4998000118,35.8127908864
8.4152000098,37.891604608
9.0402000044,39.1624907264
10.0893999888,40.7803457536
10.6918000032,42.051231872
11.3839999904,43.32111808
11.9641999984,44.1300455936
12.8348000098,44.2460352
13.1696000006,44.5920041984
13.4373999984,42.166221568
13.6159999968,41.126314752
13.5043999914,38.5855424256
13.393000011,35.3508322816
13.2367999932,31.7691532288
12.9463999898,27.8415051776
12.589199993,24.1448364288
12.2097999898,21.1411055872
12.0535999974,18.7153229568
11.763199994,15.7115921152
11.2051999924,12.1299130624
10.7589999958,8.8952029184
10.1785999882,5.54530309632
9.4641999946,1.5018654208
8.884000012,-1.38627577856
8.236800011,-4.9675548672
7.5670000044,-7.8557960576
6.651800006,-10.9750165504
5.8928,-12.8228509696
4.7990000032,-14.6716852992
3.8615999984,-16.288540416
3.0580000054,-18.0213851392
1.808020006,-19.52325056
1.071420006,-20.44816768
0.3794799878,-21.3720848896
-0.357140002,-22.1810124032
-1.2053599972,-23.5668882176
-2.4330000108,-26.5706190592
-3.749999993,-29.112391296
-4.7543999908,-30.0363085056
-5.6250000022,-31.307194624
-6.5626000066,-33.0400393472
-7.2992000066,-34.1949358592
-8.4597999968,-35.4658219776
-9.5758,-37.0836770048
-10.7812000022,-38.5855424256
-11.808000006,-39.6254492416
-12.544600006,-39.97141824
-13.0134000082,-39.6254492416
-13.0357999888,-38.931511424
-13.0357999888,-37.4296460032
-12.9910000022,-35.3508322816
-12.9016000032,-33.1560289536
-12.8793999968,-32.0001325312
-12.7677999914,-30.3832774144
-12.499799994,-26.917587968
-11.919800011,-22.1810124032
-11.6739999946,-19.7542298624
-11.3839999904,-16.6355093248
-11.2051999924,-14.5556956928
-10.7365999898,-10.6280476416
-10.379399993,-7.97098573568
-9.9552000032,-5.3140238208
-9.4196000076,-2.54157225472
-9.0177999984,-0.34656894464
-8.5044000092,2.07941366784
-8.236800011,3.81225839104
-8.0134000006,5.08314450944
-7.4998000118,7.04676855296
-7.0759999958,8.66432360704
-6.3393999958,11.2059958528
-5.5580000092,12.5918716672
-5.0670000006,13.2858094848
-3.9954000102,13.7477680896
-3.0580000054,13.978747392
-1.808020006,13.978747392
-0.0446440052,15.9425714176
1.9642799932,18.253364352
4.2857999882,21.0251159808
6.2946000092,25.0687536384
8.4597999968,30.3832774144
10.0670000082,33.3860083456
11.093800012,35.5808116736
11.808000006,36.8526977024
12.3883999882,37.4296460032
12.8571999904,37.6606253056
13.415199992,37.5456356096
13.6829999898,36.6207184896
13.5492000034,33.3860083456
13.4820000108,29.227380992
13.2367999932,25.0687536384
12.9016000032,21.718053888
12.567000012,19.0612919552
12.2544000022,16.288540416
12.0311999914,13.5157888768
11.830400012,11.4369751552
11.3839999904,7.39373746176
10.7812000022,3.11912050176
10.1785999882,-0.34656894464
9.687600005,-2.54157225472
9.1518000098,-4.6210859136
8.3258000108,-7.50892713984
7.6339999974,-9.12648219392
6.606999994,-10.744037248
5.133799994,-13.2858094848
4.3304000006,-14.093737088
3.2811999908,-15.3646232064
2.0312000016,-17.213457536
0.7812600072,-19.7542298624
-0.156250005,-21.0251159808
-1.8973200052,-25.0687536384
-3.3929999958,-27.6105258752
-4.8884000022,-30.3832774144
-6.3840000082,-32.8090600448
-7.5892000108,-33.9639565568
-9.3080000022,-34.7728840704
-10.5579999914,-34.656894464
-11.7412000126,-34.8878737664
-12.8348000098,-34.7728840704
-13.5267999974,-35.3508322816
-14.2186000108,-35.8127908864
-15.2008000022,-35.69680128
-15.9821999888,-35.4658219776
-16.5846000032,-35.69680128
-16.986600012,-35.69680128
-17.2767999904,-35.69680128
-17.5222000076,-35.1188530688
-17.6563999932,-34.656894464
-17.857199998,-34.656894464
-18.1025999898,-34.7728840704
-18.6160000044,-35.0038633728
-20.067999996,-33.9639565568
-21.8300000026,-32.34710144
-22.6560000016,-31.5381739264
-23.0580000104,-30.8452360192
-23.1919999964,-30.1512982016
-23.1919999964,-29.112391296
-23.1919999964,-27.6105258752
-22.9019999922,-24.7217847296
-22.1200000068,-18.1373747456
-19.910600006,0.924207183616
-18.549200011,10.9750165504
-17.9016000108,15.018654208
-17.2322000034,17.5594265344
-16.5401999904,19.6392401664
-15.9821999888,21.1411055872
-15.580400005,22.1810124032
-14.888399992,23.79786752
-14.5313999948,24.4908054272
-13.9286000066,25.4157225472
-13.370600005,26.2236501504
-12.8571999904,26.8015983616
-11.4731999898,28.3034637824
-9.7768000044,28.6504326912
-6.718799999,28.8814119936
-3.3482000092,29.6893395968
-0.9374799894,31.1912050176
0.4464400012,31.8851428352
3.9734000034,33.2710186496
6.0266000118,33.8489668608
8.861600006,35.0038633728
11.093800012,34.656894464
13.0134000082,34.7728840704
14.866200011,33.8489668608
16.5625999964,32.8090600448
17.9016000108,31.0762153216
19.0177999882,27.9564948736
19.955199993,24.1448364288
20.2680000024,21.718053888
20.1120000096,19.7542298624
19.7543999882,18.253364352
18.504399999,12.8228509696
16.5846000032,6.12255137024
16.5178000098,5.77608241664
16.4284000108,5.3140238208
16.361599992,5.08314450944
