-10.1081820188,-162.10732259232
-10.0787349098,-159.95415423456
-10.0237629598,-157.71485907488
-9.8834656026,-155.820070856
-9.7510845364,-153.5807757408
-9.6864485214,-151.42760738304
-9.5527963376,-149.01605875296
-9.4660932852,-147.03514377664
-9.3394440592,-144.70972194848
-9.2757778162,-142.90106039808
-9.1866785278,-141.60915939232
-9.0447937468,-139.36986423264
-8.9237217512,-136.95831564704
-8.8805470598,-134.80514728928
-8.704845938,-132.47972537216
-8.510336167,-130.75719071264
-8.4210293606,-128.86240249376
-8.3303392702,-127.2259945472
-8.2414893336,-124.98669938752
-8.1056102302,-122.91965769824
-7.9715334346,-120.68036258304
-7.8248611346,-118.69944756224
-7.7756535368,-116.71853267488
-7.622679319,-114.47923755968
-7.581759792,-112.2399424
-7.3650406928,-110.08677404224
-7.29028641,-107.93360559552
-7.1840701378,-106.38332431744
-7.120295767,-104.48853618752
-7.0173684646,-102.59374796864
-6.939544287,-100.78508646272
-6.883788493,-98.89029828832
-6.810249651,-96.99551011392
-6.7164825538,-95.27297536544
-6.6990688726,-93.03368025024
-6.5721813438,-91.3972722592
-6.5081455562,-89.33023056992
-6.453362887,-87.52156910848
-6.334207423,-85.40285140032
-6.206573439,-83.09465489696
-6.1659358774,-81.04483857696
-6.078914563,-79.1069870016
-6.007097079,-77.16052276384
-5.9181924308,-75.3604739648
-5.889030894,-73.2848196576
-5.7506487984,-71.39003143872
-5.6678827968,-69.63304604064
-5.6284420832,-67.86744793568
-5.5413920414,-65.99849774848
-5.4422922904,-63.94006876608
-5.3871515574,-61.95915383424
-5.3233446746,-59.7887601072
-5.153543795,-57.67865506144
-5.1182220216,-55.5168739968
-5.0315881588,-53.4842830016
-4.964853418,-51.7789736224
-4.8869401626,-49.95308683616
-4.757702702,-48.04107329248
-4.7644526758,-45.7759401456
-4.596659844,-44.225658876416
-4.5619801826,-42.322258004032
-4.4905802492,-40.384406442016
-4.3865739548,-38.644646368736
-4.3609829976,-36.775696203776
-4.2681626854,-34.880908002688
-4.1904541286,-33.08085922144
-4.1095825606,-30.781275362688
-4.047150529,-28.697008348608
-3.9593592898,-26.664417375648
-3.8703903034,-24.687808783904
-3.7491179018,-22.753402291296
-3.6182829844,-20.836221145728
-3.5087425634,-18.982773781984
-3.3777329702,-17.056979956224
-3.2532868386,-15.080371368928
-3.0816868516,-13.23639794272
-2.9758711882,-11.170217550816
-2.803656445,-9.197915290272
-2.6758580214,-7.277289070848
-2.4927578034,-5.270536120672
-2.341979187,-3.306846535872
-2.2033815724,-1.455121709056
-2.079872523,0.164060930496
-1.9884672448,1.929659022112
-1.8257118172,4.091440095648
-1.6195952114,5.977615616544
-1.5189394056,8.208298082688
-1.3397798706,10.361466489376
-1.2430109506,12.419895476224
-1.0302963138,14.194106243584
-0.9124781344,15.718549472192
-0.8225163128,17.46692221232
-0.6940726784,19.18945693856
-0.5950224066,20.713900167168
-0.467244557,22.169442012064
-0.3890421226,24.31399773856
-0.1980026266,26.15710989408
-0.1307569648,27.707391145472
0.0378866908,29.481601912832
0.1572495712,30.911305730496
0.2906336072,32.384072917984
0.352814636,34.141058338304
0.5310358188,35.958332466592
0.61521467,37.835895311744
0.735314633,39.661782115776
0.8932886376,41.341253472192
0.9999911928,43.175752956416
1.1882490586,45.2427946368
1.326143652,46.90504061504
1.4868136634,48.90318091616
1.599894184,50.884095848
1.7011429528,52.69275730944
1.9091445942,54.93205242464
2.0442514868,56.91296735648
2.0828198882,58.46324863456
2.191165163,59.9274031552
2.378953459,61.6499378592
2.5062287188,63.5447260336
2.6486282308,65.18113402464
2.71130395,66.81754201568
2.8486333172,68.71233023456
3.00589315,70.60711840896
3.0645836854,72.32965311296
3.2464168244,74.05218786144
3.409351449,75.86084932288
3.5205977086,78.01401772512
3.7154642988,79.99493265696
3.8314865204,81.9758475888
3.9710759034,83.5261288224
4.052965605,85.42091704128
4.1829590458,87.14345174528
4.3215517582,88.52147950848
4.3819167378,90.24401425696
4.6116478252,91.880422248
4.6867836922,93.602956952
4.771058022,95.41161841344
4.887908309,97.04802640448
5.0396864916,99.20119480672
5.2042632262,101.18210978304
5.3592189234,102.73239097216
5.5016555956,104.71330594848
5.6323709044,106.52196736544
5.7869121752,108.5028822528
5.8963530282,110.1392903328
5.9726606226,111.60344485344
6.1313620832,113.32597960192
6.2365118094,114.87626074656
6.396283372,116.5126687376
6.4952713884,118.32133024352
6.6537636546,120.12999170496
6.7873177182,122.11090659232
6.956305112,123.6611878704
7.1032870126,125.55597608928
7.2096757254,127.10625736736
7.3815955238,128.65653855648
7.4830926538,130.4652000624
7.719917885,132.44611494976
7.777975173,133.82414280192
7.9477159308,135.20217052064
8.0000979952,137.0108319376
8.2260043252,138.73336668608
8.4499085256,140.36977463264
8.550275127,142.09230938112
8.689169947,144.24547782784
8.9617247232,146.22639275968
9.1224393624,148.03505417664
9.412395704,149.75758892512
9.5066903338,151.04948993088
9.8173152142,149.24082851392
9.7339273952,147.60442056736
9.6446189632,145.70963234848
9.4875073902,143.9870976
9.4630906496,142.09230938112
9.3313503492,140.36977463264
9.2874518594,138.38885974528
9.151687945,136.40794485792
8.9912708922,134.59928330752
8.92416173,132.61836842016
8.7775438368,130.72358020128
8.6253440904,128.91491878432
8.551552239,127.02013056544
8.487046653,125.29759581696
8.377531251,123.3166809296
8.271975074,121.24963924032
8.1217560958,119.44097782336
8.019937351,117.8045698768
7.870035441,115.56527471712
7.670072417,113.4121062704
7.5764848216,111.51731805152
7.455992581,109.79478330304
7.3670508996,108.07224864352
7.2467259942,106.17746046912
7.1158393878,104.54105247808
6.9947465388,102.73239097216
6.8601594826,100.75147604032
6.8195160536,98.85668786592
6.682864079,97.30640663232
6.587752509,95.23936494304
6.48218414,93.17232329824
6.3984593392,91.7081687776
6.2619080756,90.15788749952
6.2639716478,88.09084585472
5.9776148418,86.02380416544
5.9409614988,84.21514274848
5.7923980418,82.3203545296
5.726374882,80.5978198256
5.5636449052,78.96141183456
5.4767064964,77.15275037312
5.3721199644,75.17183544128
5.285385162,73.2770472224
5.1701544806,71.12387882016
4.9181296608,69.40134411616
4.8538313896,67.85106283808
4.8314563772,66.21465489152
4.662200734,64.0614864448
4.4579065528,62.3389517408
4.366314864,60.53029027936
4.3208635452,58.89388228832
4.205329537,56.99909411392
4.0564171094,55.10430589504
4.046445044,53.89853160224
3.8584590598,52.17599689824
3.7227751554,50.1950819664
3.5893901796,48.21416703456
3.5379321672,46.47440696128
3.342848661,44.60545677408
3.286768763,42.788182645792
3.133200109,41.048422572512
2.9931580472,39.239761111072
2.8585231374,37.525839065024
2.8620175424,35.760240973408
2.7223794422,34.0635442744
2.5644552216,31.953439233088
2.426339826,30.067263712192
2.3064854048,28.379179688928
2.196703125,26.828898433088
2.0427850686,24.994398962208
2.0744952668,22.987646003136
1.8236490324,20.696674820128
1.7579096922,18.956914760192
1.6115268506,17.079351901696
1.5242226564,15.313753814528
1.3588567184,13.462028983264
1.2292982018,11.31747325232
1.1218697146,9.405459717536
0.9668206978,7.65708697296
0.897519541,5.969002945248
0.8536769058,4.341207629952
0.6636981646,2.4636447848
0.5191556546,0.508567871296
0.3898510872,-1.610149836864
0.1783077968,-3.987247750624
0.0703898516,-5.675331782784
-0.0444244984,-7.432317198656
-0.2232905364,-9.378781436416
-0.3454913334,-11.075478139872
-0.4494029112,-13.11668177968
-0.6162173858,-14.945152395776
-0.7811459104,-16.745201177024
-1.0097131698,-18.61415135088
-1.0900952036,-20.434009286784
-1.3195274092,-22.345161564224
-1.4882349458,-25.167534706752
-1.6893048764,-27.20701581408
-1.8607337436,-28.92955054032
-1.9708053802,-30.755437344352
-2.1635154088,-32.426296025024
-2.3761777216,-34.648365819872
-2.4151978874,-36.267548454976
-2.5598042276,-38.13649863328
-2.666464822,-40.108800889376
-2.8022240628,-42.537574839808
-2.9246078414,-44.217046196224
-2.9741132542,-46.17212310528
-3.1322984598,-47.8515944528
-3.1800364898,-49.45355174976
-3.3144241814,-51.28805124288
-3.4529679734,-53.95798005632
-3.6304010704,-56.28340192896
-3.7056452176,-59.0997462256
-3.7866848066,-61.42516809824
-3.997994798,-63.63001251936
-4.0714534522,-65.84346964736
-4.1557068778,-67.4798776384
-4.2280003324,-69.25408840576
-4.3290846362,-71.20055264352
-4.4083137132,-72.88863665344
-4.5159727816,-74.6628474208
-4.6264579302,-76.22174136128
-4.659179404,-77.85814935232
-4.775709524,-79.85628960896
-4.8693199032,-81.55298632576
-4.9505750366,-83.62864063296
-5.0760366856,-85.66123162816
-5.2189427498,-87.77133667392
-5.326221758,-89.6747375552
-5.4058365594,-91.3972722592
-5.4743569456,-93.46431394848
-5.6210459334,-95.53135559328
-5.8077830758,-97.51227052512
-5.8828483054,-99.14867851616
-5.9327434304,-100.87121322016
-6.0821959382,-102.67987463712
-6.086703092,-104.48853618752
-6.2324578678,-105.78043723776
-6.3252151372,-107.93360559552
-6.438239727,-110.34515418112
-6.6037079508,-112.5844493408
-6.7192464802,-114.56536431712
-6.8525018906,-116.37402573408
-6.9791462906,-118.09656048256
-7.0418902088,-119.905221944
-7.218566208,-121.28324966272
-7.2826189374,-123.17803783712
-7.456232611,-125.33120632832
-7.5493871618,-126.96761427488
-7.7419964032,-128.60402226592
-7.9728497642,-130.67106391072
-8.0438818294,-132.7381056
-8.1698987732,-134.89127395776
-8.3182191014,-136.09704829504
-8.4573590568,-137.99183651392
-8.5757704532,-139.97275140128
-8.7656466038,-141.95366642208
-9.0191303488,-143.84845450752
-9.2019031354,-145.570989256
-9.4268672778,-147.63803094528
-9.5618118644,-149.70507263456
-9.754086918,-151.25535391264
-9.970920622,-153.2362688
-10.1916992,-155.30331048928
-10.4543627082,-157.19809870816
-10.762754192,-159.35126706592
-11.2494966526,-161.50443551264
-11.6788941936,-163.3130969296
-12.2890623662,-165.12175834656
-12.8090139806,-167.18880003584
-13.4163161442,-168.9974614528
-14.3278386798,-169.60034866592
-15.1351359222,-167.18880003584
-15.6583939816,-165.12175834656
-16.0561142682,-163.22697017216
-16.384448562,-161.41830871072
-16.9350217306,-159.86802743264
-17.88142982,-159.78190076416
-18.8592348748,-157.88711254528
-18.8140951632,-155.56169071712
-18.7935881176,-152.80563510176
-18.708997507,-150.39408647168
-18.5882471516,-148.75767852512
-18.5351572908,-147.12127053408
-18.4845912502,-145.65711605792
-18.3588294494,-143.76232783904
-18.2187014594,-141.86753962016
-18.225414527,-140.2311316736
-17.991783041,-138.59472368256
-17.8728660322,-136.52768203776
-17.8102632618,-134.97740075968
-17.6132444534,-132.47972537216
-17.3981851172,-130.49881044032
-17.2796149708,-128.77627569184
-17.133199541,-126.36472710624
-17.0279029774,-124.81444591712
-16.8599619366,-122.74740422784
-16.7259468122,-121.02486947936
-16.6479991906,-118.87170103264
-16.4977770374,-117.23529308608
-16.3644585588,-115.25437819872
-16.2612295806,-113.61797020768
-16.1131730314,-111.7231819888
-16.0102855308,-110.08677404224
-15.9423678866,-108.19198582336
-15.834250272,-106.46945107488
-15.6538976736,-104.574662856
-15.5724474682,-102.85212810752
-15.4068923764,-100.87121322016
-15.3230403978,-98.89029828832
-15.1375065804,-96.73712988608
-15.1144863826,-95.27297536544
-15.0074063072,-93.72269413184
-14.8898204362,-92.00015942784
-14.7545160078,-90.44987814976
-14.7602835604,-88.64121668832
-14.6006589114,-86.7894918704
-14.4887608624,-84.96360508416
-14.3042898572,-82.75876061856
-14.2261506942,-81.07067660864
-14.0422254334,-79.02947295104
-14.0204505214,-77.24664952128
-13.8093167552,-75.45521338464
-13.7716117506,-73.62071389152
-13.6463136522,-71.7689890736
-13.5434063904,-69.80529951104
-13.3816177884,-67.76409585344
-13.2858370808,-65.7659555968
-13.1498778658,-64.03480818592
-13.0536758484,-61.93331584704
-12.905434311,-59.96962624
-12.844481423,-58.4451829936
-12.7410397198,-56.97241581056
-12.6706261192,-55.08624029856
-12.5615621514,-53.51012103328
-12.4734541234,-51.9512270928
-12.369396013,-49.93586146688
-12.2594507922,-48.09274931136
-12.143994,-46.3099258816
-12.038252403,-44.380687004224
-11.8613107452,-42.23613127328
-11.785617018,-40.625561305024
-11.6709535186,-38.610195674656
-11.514654771,-36.603442728928
-11.480837592,-34.837844637312
-11.3361916532,-33.0636338744
-11.1847168736,-31.25497241296
-11.0893268688,-29.248219462784
-10.8624212266,-27.034762339232
-10.7929548682,-25.329452968928
-10.6245420224,-23.609502050304
-10.5026754386,-21.698349772864
-10.2672678068,-19.732076389344
-10.1579739436,-17.806282563584
-9.9694273052,-15.95025140112
-9.7866132944,-13.977949145024
-9.5987010972,-12.195125710816
-9.5216445838,-10.412302263264
-9.328009284,-8.60364081072
-9.1405809822,-6.5882751848
-8.9489302098,-4.917416504128
-8.809396021,-3.125980389728
-8.5742407128,-1.377607645152
-8.4039310458,0.5860819352
-8.2575451816,2.256940615872
-8.0487294448,4.177566830848
-7.9171529744,6.132643744352
-7.7646916334,8.285812146592
-7.5677123728,10.060022909504
-7.395312108,12.152902603776
-7.2573341518,14.030465448928
-7.0773485834,15.85635225296
-6.924283078,17.553048956416
-6.7479997374,19.40477378768
-6.5872413594,21.27372395264
-6.5120167702,22.953195309056
-6.2811528428,24.779082113088
-6.1041825592,26.923637844032
-5.9618564786,28.87010208624
-5.8279513362,30.79072829232
-5.6333231504,32.470199648736
-5.4957463618,34.296086457216
-5.3635938448,36.33729010592
-5.193537619,38.240690978304
-4.9887489252,39.99767638528
-4.8146952728,41.616859033728
-4.6838685342,43.425520486272
-4.5394216044,45.44949880128
-4.3000790808,47.43902639552
-4.0951636918,49.16156109952
-3.9522045416,50.884095848
-3.752588507,52.7788840224
-3.7139651654,54.32916530048
-3.6075439406,55.96557329152
-3.366564387,57.68810799552
-3.2952272678,59.41064269952
-3.1696434956,61.39155763136
-3.031940977,62.855712152
-2.7889585064,64.92275384128
-2.5999941396,66.98979548608
-2.4492035598,68.97071041792
-2.2482009646,71.0377521072
-2.1219705846,72.9325402816
-1.9690325364,74.74120174304
-1.7290997676,76.89437014528
-1.5603634274,78.27239790848
-1.4649541948,80.08105936992
-1.3785175376,81.54521389056
-1.1319854678,83.09549516864
-1.0275724686,84.81802987264
-0.8039616636,86.97119827488
-0.716065878,88.34922603808
-0.5409577446,90.07176078656
-0.3472632628,91.62204202016
-0.2226157346,93.602956952
-0.0702739514,95.49774517088
0.1789983974,97.13415316192
0.2017295178,99.28732156416
0.4204200634,101.52661667936
0.6983763782,102.9907712
0.8468907878,104.88555941888
0.9639152934,106.34971389504
1.1707444962,107.98612188608
1.3884112186,110.05316353088
1.532772906,111.86182499232
1.7385275872,113.5843597408
1.889729393,115.30689448928
2.0547660962,117.11555590624
2.2474597164,119.18259759552
2.492638017,120.905132344
2.6356414648,123.1444274592
2.83206825,125.12534234656
3.0981826784,127.36463750624
3.360125487,129.25942572512
3.5579267678,130.9819604736
3.8213750852,132.53224166272
3.925243356,134.51315663904
4.2122237574,136.23569138752
4.355701855,137.61371910624
4.6888704038,139.33625385472
4.8254529856,140.7142816624
5.1828023852,142.35068965344
5.426763975,144.3316045408
5.7225411076,145.96801248736
5.9923801412,147.60442056736
6.298203685,148.98244828608
6.4562691804,150.44660276224
6.8717555732,152.16913751072
7.1481651804,154.15005239808
7.6876616122,155.44195353728
8.2307813286,156.9922347264
8.7791835084,158.37026253408
9.4089535722,159.9205437232
10.4381331496,160.69568436224
11.5105172126,160.60955769376
12.472010108,161.64307847168
13.4215337868,161.901458744
14.3993259638,161.12631810496
15.368986534,160.60955769376
16.408531826,159.7482902528
17.426192224,158.28413577664
17.7617067168,156.47547435968
17.83774055,154.0639257296
17.9188721886,152.08301084224
17.7870354698,150.36047609376
17.7829566108,148.20730764704
17.5858170254,146.48477298752
17.4765875512,145.02061837792
17.2961774472,143.21195696096
17.1191367548,141.2310420736
16.9946857972,139.85301426592
16.839538711,138.04435280448
16.7008626104,136.1495645856
16.6365921522,134.42702983712
16.383316738,132.70449522208
16.2520223346,130.55132673088
15.9872529632,128.82879202688
15.7878594834,127.19238403584
15.6521441084,125.38372261888
15.4403546158,123.4889344
15.2902639838,121.42189271072
15.0886759186,119.35485106592
14.9084253774,117.63231631744
14.714866938,115.9959083264
14.5239958948,114.35950037984
14.3132397504,112.7230923888
14.1903676314,111.17281111072
14.0863780502,109.36414969376
13.8583385266,107.81386841568
13.695375454,105.574573256
13.5120985282,103.85203850752
13.2788424542,101.61274339232
13.038698713,99.89020868832
12.9864591426,98.42605416768
12.6948698096,96.70351946368
12.5649606206,94.89485800224
12.4082228594,93.2584500112
12.1646668314,91.27753507936
11.9557471832,89.55500037536
11.86224196,87.74633891392
11.6269528446,86.02380416544
11.5176652044,84.47352293184
11.3439677616,82.92324169824
11.1582893166,81.02845347936
11.0040962544,79.21979201792
10.7111525426,76.72211667488
10.5119960702,75.17183544128
10.32489934,73.19092050944
10.0999536634,71.12387882016
9.8807614678,69.22909064576
9.7125206054,67.16204895648
9.4930926978,64.83662708384
9.2431617016,62.59733196864
9.0103784232,61.04705069056
8.8651402834,59.15226251616
8.690731031,57.51585452512
8.5082507762,55.70719306368
8.268603986,53.6401513744
8.0861657936,51.83148991296
7.8789832514,49.93670173856
7.7813404698,48.12804027712
7.4870900296,46.14712534528
7.3408133854,44.105921705472
7.1270444454,42.50396441296
6.8373515526,40.221605901248
6.6330199826,38.344043056096
6.4368565954,36.432029516864
6.2168177416,34.28747378592
6.0272298556,32.51326301856
5.8485956942,30.635700173408
5.6782606526,28.732299305472
5.4077481888,26.803060410304
5.2742900356,25.037462323136
5.0810823956,22.7895545144
4.758202574,20.343555203584
4.6161019438,18.724372564032
4.4008998088,16.691781591072
4.1091376542,14.926183503904
3.9642659094,12.902205197792
3.7701885988,11.171057804704
3.558657475,9.138466836192
3.4350504324,7.493446173856
3.1879109724,5.297214401792
3.0430162406,3.445489574976
2.8615119808,1.6109900952
2.5323610516,-1.274255562912
2.2823819986,-3.453261987936
2.0478292038,-5.149958691392
1.8702702752,-6.717465289824
1.705384194,-8.53473942256
1.4239726156,-10.679295149056
1.2194145538,-12.677435427936
0.9062810932,-15.235399496736
0.6418059046,-17.136216557056
0.3834957786,-19.338477197248
0.152383617,-21.256519613504
-0.1471036682,-23.42691337168
-0.3719424362,-25.133945278912
-0.7122691876,-26.990837703168
-0.9372217984,-28.843423796224
-1.1940309114,-30.531507832832
-1.538082649,-32.62438751376
-1.8790068846,-34.691429189696
-2.1748598616,-36.67234411264
-2.4086008724,-38.300139427936
-2.5837245252,-40.367181094976
-2.8319784356,-42.735666341888
-3.0660716174,-44.63045453408
-3.2628466366,-46.75778490464
-3.4590606206,-48.91095330688
-3.724490138,-50.93493163968
-3.8922847732,-53.26896617472
-4.0922934918,-55.31016983232
-4.2483479676,-57.18773268192
-4.4370879762,-59.32367571488
-4.7619543064,-61.76967503904
-4.9785807464,-63.75920263328
-5.092365609,-65.80901895328
-5.3017624978,-67.74687052864
-5.4984749314,-69.55553199008
-5.7534116326,-71.85511583104
-5.9530470982,-73.86186879456
-6.121837007,-75.66191754912
-6.3851362264,-78.05624080992
-6.5710446938,-80.1318951616
-6.809765654,-81.95778199232
-7.0146764202,-83.8784081984
-7.2573516524,-85.88516116192
-7.540875698,-88.02110419488
-7.6918512406,-90.01924445152
-7.9345186496,-91.7417792
-8.1376628204,-93.72269413184
-8.368675922,-95.44522883584
-8.6141146234,-97.16776358432
-8.743887135,-99.06255175872
-9.0363835782,-100.78508646272
-9.150261735,-102.5076212112
-9.3991199876,-104.48853618752
-9.677527254,-106.29719760448
-9.9349664902,-108.01973235296
-10.1534073284,-109.57001354208
-10.3343670122,-111.46480176096
-10.6195440644,-113.18733650944
-10.8044742508,-114.9959979264
-11.0436568052,-116.63240591744
-11.3434599394,-118.69944756224
-11.5488730922,-120.24972884032
-11.8167375552,-121.71388336096
-12.060417205,-123.95317852064
-12.365821344,-125.33120632832
-12.6267373322,-126.96761427488
-12.9401709446,-128.94852916224
-13.2163337908,-130.75719071264
-13.4986748314,-131.96296496096
-13.8124828906,-134.03000665024
-14.2015363924,-135.75254139872
-14.5742303638,-137.4750761472
-14.8456401334,-139.36986423264
-15.1663176226,-141.17852578304
-15.6211864614,-142.8149337296
-16.0214211194,-144.88197541888
-16.5392659816,-147.03514377664
-17.0687968504,-148.15479135648
-17.5908660628,-149.87732610496
-18.2827092054,-151.51373405152
-19.1075025012,-152.46112816096
-19.539604558,-150.4802132736
-19.4527076528,-148.06866464352
-19.404969572,-145.9154961968
-19.2838084224,-143.59007436864
-19.161221647,-141.95366642208
-18.9982074442,-139.62824450496
-19.0033416986,-137.81958304352
-18.7654473814,-135.75254139872
-18.58590771,-133.2548660112
-18.515981129,-131.10169765344
-18.250750265,-129.37916290496
-18.2448732638,-127.31212121568
-18.1403322994,-125.5895864672
-17.9230871154,-123.26416463904
-17.78126111,-121.19712294976
-17.6615393784,-119.30233473088
-17.4825359772,-117.32141984352
-17.3817337404,-115.3405048672
-17.2134454816,-113.70409692064
-17.0836146008,-111.8954354592
-16.9762815922,-110.34515418112
-16.8363736678,-108.62261943264
-16.6363680734,-106.98621148608
-16.6174787538,-105.43593029696
-16.4570385616,-103.71339554848
-16.3234743888,-101.8186073296
-16.1595157886,-99.49318545696
-15.988996216,-97.59839723808
-15.9122533418,-95.53135559328
-15.6568874314,-93.72269413184
-15.5495646336,-91.65565248704
-15.4184266942,-89.93311773856
-15.2953645832,-88.21058303456
-15.0295077362,-86.1090906512
-14.8794479398,-83.68031669632
-14.7346060908,-81.57021165056
-14.4925448782,-79.83906428416
-14.3743134154,-77.7375719008
-14.2066656938,-75.54134014208
-14.021739419,-73.93938284512
-13.9208665702,-72.07043265792
-13.757881044,-70.48570073024
-13.6211168522,-68.61675054304
-13.4438551036,-67.24733544224
-13.3692591136,-65.49896270656
-13.2145873122,-63.67307587584
-12.9975374796,-61.03759775648
-12.7512197604,-59.03084479296
-12.7366815878,-56.9035144224
-12.5062444312,-54.77618405184
-12.292745417,-52.84694513888
-12.1711583602,-50.82296685056
-12.005186048,-48.79898856224
-11.8365598676,-46.91281305024
-11.6824745268,-44.69074325984
-11.552500771,-42.752891688928
-11.413347506,-40.909779533408
-11.1820160916,-39.170019460128
-11.0277045892,-36.844597587488
-10.772723311,-34.91535869232
-10.6488951106,-32.84831702528
-10.4684751768,-30.764050015648
-10.2864813574,-28.65394498768
-10.0498059862,-26.638579357312
-9.8623525384,-24.810970016352
-9.7873715606,-22.937713506848
-9.6301475672,-20.792296505216
-9.41949983,-18.710613298752
-9.2006264298,-16.752091320288
-8.997650661,-14.685049653248
-8.814758723,-12.694660774976
-8.5453442504,-10.386464249376
-8.4148772266,-8.207457824352
-8.150645751,-6.080127440448
-7.940255646,-4.245627960672
-7.6945328964,-2.075234211392
-7.509032226,-0.31824879552
-7.3160643874,1.809081588384
-7.0730422166,3.936411972288
-6.8444554246,5.822587493184
-6.5844510424,7.63986162592
-6.4448496706,9.508811799776
-6.1799976476,11.46388871328
-5.9630159886,13.324226211392
-5.7373877124,15.6151973944
-5.489240101,17.68223906144
-5.279135365,19.766506071072
-5.02871867,21.738808327168
-4.8370620556,23.444117710816
-4.6188887556,25.330293231712
-4.4280700872,27.18201805408
-4.2107040246,28.930390794208
-4.0520559294,30.609862150624
-3.8477632976,32.694129164704
-3.608695348,34.545853995968
-3.3398119386,36.543994274848
-3.1035079916,38.47323316112
-2.9254504102,40.428310070176
-2.6360745094,42.633154517984
-2.3858239558,44.5882314048
-2.120737313,46.73278714464
-1.8918495564,48.71370207648
-1.6805057576,50.7118423776
-1.4027468516,52.34825036864
-1.3227370294,54.50141877088
-1.0484334124,56.05170000448
-0.8600522042,57.68810799552
-0.7177450974,59.49676945696
-0.3450304758,61.21930416096
-0.202500865,62.855712152
-0.0344083386,64.75050037088
0.1835176924,66.30078160448
0.402233765,68.02331630848
0.61479176,69.74585105696
0.9583705496,71.5545125184
1.180756211,73.2770472224
1.313137455,75.08570868384
1.670074384,76.98049690272
1.9340814252,78.78915836416
2.172471271,80.68394653856
2.340237128,82.3203545296
2.6251052146,84.12901599104
2.8951926856,86.28218439328
3.1006984214,88.00471909728
3.4372959956,89.55500037536
3.5889106276,91.1914083664
3.8444996262,93.00006982784
4.1356216754,94.72260453184
4.3657082358,96.27288576544
4.657747987,98.08154722688
4.9789179822,99.89020868832
5.2766892942,101.78499686272
5.4552445378,103.42140489824
5.7950246558,105.05781288928
6.0481364432,106.95260110816
6.3140692108,108.5028822528
6.5893999276,110.05316353088
6.8150848966,111.94795174976
7.1951420994,113.5843597408
7.4418511818,114.96238754848
7.757694543,116.85717576736
8.04287952,118.40745695648
8.325161277,119.95773823456
8.6745176014,121.59414618112
9.181369877,123.23055417216
9.3591881142,124.69470873728
9.693669462,126.50337019872
10.2971095302,128.31203161568
10.7323704072,129.86231289376
11.0098152422,131.58484764224
11.7120583386,133.47963577216
12.2536271564,134.94379033728
12.8695227496,136.4940715264
13.4615985784,138.13047951744
14.3935192444,139.85301426592
15.4081087824,140.8865351328
16.3975629122,141.66167568288
17.4673118776,141.83392924224
18.067889315,139.85301426592
18.1280041554,138.04435280448
18.1062202772,136.06343791712
17.95945227,134.2547764112
17.8467039814,132.53224166272
17.6682000204,130.6374535328
17.4142854152,128.65653855648
17.2844198634,126.84787709504
17.1221927304,125.21146914848
16.996229406,123.40280759808
16.759125359,121.42189271072
16.55608449,119.52710449184
16.3488805102,117.54618960448
16.2120005198,115.73752818752
16.0526684788,113.92886663712
15.8096230416,112.29245869056
15.5649582528,110.74217741248
15.4493868812,109.01964275296
15.2321898302,107.12485453408
15.0659241226,105.31619311712
14.7811012988,103.42140489824
14.6517797896,101.44048992192
14.4111940376,99.63182850496
14.2387960334,97.90929375648
13.996876248,95.92837882464
13.774584973,94.03359065024
13.6278314438,92.3971826592
13.3922742822,90.24401425696
13.2318135922,88.26309932512
12.9027647964,86.10993092288
12.7348424246,84.21514274848
12.4878258244,82.3203545296
12.3354882322,80.5978198256
12.1508598232,78.61690489376
11.9233468924,76.63598996192
11.7974406418,74.99958197088
11.520277061,73.2770472224
11.3944909778,71.64063923136
11.0986198652,69.57359758656
10.9052283546,67.76493612512
10.7029713296,65.61176772288
10.4175778948,63.97535973184
10.3306722266,62.1666982704
10.0818984544,60.35803680896
10.0292108788,59.49676945696
7.5715378414,36.673184379872
7.3137324896,34.666431429696
7.071470109,32.539101045792
6.8372583854,30.721826908608
6.667631191,28.783975346592
6.3979647758,26.699708332512
6.2051322176,24.899659551264
5.977855964,22.77232916736
5.6469965038,20.662224130496
5.512335051,18.500443052512
5.166264115,16.562591490496
4.9679019006,14.357747042688
4.7671932088,12.454346170304
4.4522794876,10.680135416288
4.3789621844,8.83702325632
4.103176706,6.942235064128
3.8920404506,4.80629200448
3.60771313,2.70479964336
3.44206957,0.792786104128
3.0998338308,-1.911593412288
2.8517673978,-3.952797056544
2.6422103874,-6.002613376544
2.4034412688,-7.776824143904
2.1327150894,-9.826640463904
1.8731317884,-11.85061876112
1.6261312918,-13.840146359808
1.3430661734,-15.664310640256
1.0876305654,-17.665034722304
0.850035511,-19.589967272928
0.5965845066,-21.412409007552
0.366239552,-23.532849248192
0.1262897652,-25.771283128288
-0.131539615,-27.749614252512
-0.346989654,-29.808043248256
-0.5844548382,-31.900922929184
-0.8275130262,-33.916288559552
-1.0887168726,-35.991942902336
-1.3293451696,-38.007308528256
-1.523128399,-40.03989949232
-1.8008817678,-42.029427104352
-2.0298137966,-43.941440643584
-2.2170499474,-45.87929222784
-2.5217879714,-48.1702634064
-2.8158849702,-50.26314308288
-3.0887096722,-52.23544535232
-3.2873290362,-54.56947988736
-3.5343806884,-56.8862890976
-3.8365199114,-59.05668282464
-4.0780515086,-61.1667878704
-4.3705488916,-63.48359708064
