-1.677924,34.69689088
1.519936,51.29540352
4.459986,65.29414912
7.37997,80.09282304
10.979912,102.9907712
14.079982,123.9888896
17.519904,150.9864704
20.200112,169.984768
23.400004,186.9832448
26.800048,203.9817216
29.800042,213.9808256
31.999936,217.9804672
29.200094,174.98432
27.200098,148.9866496
26.999946,148.9866496
24.400002,120.9891584
20.599908,85.4923392
17.500092,61.29450752
14.59992,36.59672064
11.400028,9.58913184
7.62,-15.09864704
5.020056,-27.9974912
1.81991,-41.69626368
-1.304036,-54.19514368
-5.059934,-73.19344128
-8.379968,-95.39145216
-11.199876,-114.989696
-14.560042,-141.9872768
-18.02003,-169.984768
-21.20011,-191.9827968
-24.200104,-210.9810944
-26.599896,-221.9801088
-28.800044,-225.9797504
-26.800048,-185.9833344
-23.999952,-154.986112
-20.999958,-120.9891584
-17.800066,-90.79186432
-14.100048,-62.19442688
-11.379962,-42.496192
-8.619998,-20.59815424
-4.99999,4.979536
-1.462024,27.09757184
1.187958,41.9962368
4.539996,59.69465088
7.439914,74.59331584
11.320018,97.69124608
14.35989,120.9891584
17.100042,138.9875456
20.200112,161.9854848
23.999952,183.9835136
26.999946,199.98208
29.59989,209.981184
31.999936,216.9805568
29.99994,181.9836928
26.999946,147.9867392
22.400006,101.9908608
20.40001,84.29244672
17.159986,59.994624
13.919962,33.09703424
11.100054,11.89893376
7.439914,-12.19890688
4.340098,-30.09730304
0.979932,-44.59600384
-1.999996,-56.09497344
-5.16001,-70.9936384
-8.120126,-89.09201664
-11.420094,-110.9900544
-14.100048,-128.9884416
-17.880076,-157.9858432
-20.999958,-179.983872
-24.200104,-200.9819904
-27.599894,-218.9803776
-29.200094,-218.9803776
-26.999946,-177.9840512
-24.400002,-148.9866496
-17.880076,-87.89212416
-14.059916,-62.09443584
-11.079988,-41.59627264
-7.759954,-19.29827072
-4.780026,0.55293088
1.230122,39.69644288
4.640072,57.79482112
7.800086,75.79320832
11.199876,94.09156864
14.139926,112.9898752
16.9799,133.9879936
20.200112,155.9860224
23.599902,176.9841408
26.599896,193.9826176
29.800042,207.9813632
32.599884,219.980288
36.399978,205.9815424
39.399972,199.98208
43.800014,195.9824384
47.200058,191.9827968
43.800014,145.9869184
39.800022,119.989248
36.399978,99.39109376
33.200086,83.89248256
29.99994,68.19388928
26.999946,54.39512576
23.999952,39.39646976
20.599908,24.79777792
17.05991,9.39915776
14.020038,-4.87954496
10.759948,-18.89830656
6.960108,-36.39673856
3.659886,-49.29558272
0.830072,-58.9947136
-2.180082,-69.29379072
-5.260086,-80.59277824
-8.940038,-99.09112064
-11.660124,-112.9898752
-14.699996,-129.988352
-17.720056,-146.9868288
-21.20011,-161.9854848
-24.400002,-174.98432
-27.599894,-184.983424
-30.599888,-190.9828864
-34.200084,-189.982976
-37.599874,-191.9827968
-41.399968,-195.9824384
-37.999924,-120.9891584
-36.599876,-113.9897856
-32.999934,-93.89158656
-30.599888,-80.4927872
-27.200098,-64.19424768
-24.200104,-52.09533184
-20.999958,-36.39673856
-18.18005,-21.9980288
-14.880082,-6.63939616
-11.660124,9.39915776
-7.62,26.4976256
-5.16001,36.09676544
-1.512062,47.79571712
1.578102,57.69483008
4.800092,65.39414016
7.519924,70.29370112
11.020044,78.89293056
14.059916,87.39216896
17.159986,97.39127296
20.40001,106.9904128
23.400004,116.9895168
26.399998,125.9887104
30.599888,137.9876352
33.399984,143.9870976
37.200078,152.9862912
40.200072,157.9858432
43.999912,164.985216
47.200058,168.9848576
42.399966,124.9888
39.399972,108.9902336
36.20008,95.9913984
32.999934,82.29262592
29.399992,67.9939072
26.800048,58.19478528
23.400004,44.995968
20.200112,32.19711488
16.640048,20.59815424
14.020038,10.29907712
11.260074,1.10990944
7.53999,-12.09891584
4.560062,-23.9978496
0.505968,-38.19657728
-2.62001,-48.39566336
-5.539994,-58.39476736
-8.899906,-71.4935936
-14.960092,-93.89158656
-17.260062,-102.9907712
-20.200112,-111.9899648
-24.200104,-123.9888896
-27.599894,-135.9878144
-30.80004,-146.9868288
-34.200084,-157.9858432
-37.399976,-167.9849472
-40.39997,-175.9842304
-44.99991,-180.9837824
-41.399968,-142.9871872
-35.999928,-108.9902336
-31.800038,-88.89203456
-29.59989,-80.09282304
-26.800048,-70.9936384
-24.5999,-61.29450752
-20.999958,-44.59600384
-17.439894,-31.09721344
-14.079982,-15.89857536
-11.020044,-2.02980032
-8.10006,10.9990144
-5.139944,24.4978048
-2.039874,34.29692672
2.62001,49.59555584
5.059934,56.4949376
7.839964,62.79437312
10.919968,68.89382656
13.899896,76.4931456
17.340072,84.89239296
20.599908,95.09147904
23.999952,104.990592
26.999946,113.9897856
30.999938,123.9888896
33.599882,132.9880832
36.800028,140.9873664
39.800022,146.9868288
43.399964,155.9860224
47.200058,160.9855744
42.999914,123.9888896
39.600124,106.9904128
35.599878,91.59179264
32.800036,78.59295744
29.399992,68.39387136
26.2001,57.19487488
22.999954,46.09586944
20.200112,36.19675648
15.780004,20.29818112
13.539978,12.9988352
10.219944,1.19989248
7.580122,-8.93919008
4.299966,-21.39808256
1.246124,-32.89705216
-1.986026,-44.89597696
-5.32003,-53.9951616
-8.480044,-66.79401472
-11.519916,-77.69303808
-14.860016,-89.4919808
-17.320006,-97.79123712
-21.400008,-108.9902336
-24.400002,-119.989248
-27.999944,-130.9882624
-31.599886,-140.9873664
-34.800032,-150.9864704
-38.200076,-159.985664
-40.999918,-166.9850368
-44.99991,-173.9844096
-38.200076,-118.9893376
-35.39998,-105.9905024
-32.599884,-93.4916224
-29.800042,-82.29262592
-26.399998,-68.4938624
-23.800054,-59.994624
-20.80006,-47.9956992
-17.800066,-35.29683712
-14.219936,-20.19819008
-10.88009,-4.979536
-8.519922,3.40970336
3.679952,50.59546624
8.240014,61.59448064
14.51991,75.59322624
20.599908,90.4918912
27.200098,109.990144
33.200086,125.9887104
39.99992,144.987008
46.999906,159.985664
52.999894,168.9848576
58.999882,174.98432
62.600078,171.9845888
51.799998,105.9905024
48.999902,95.79141632
46.20006,87.19218688
38.999922,61.9944448
33.800034,44.19603968
26.2001,23.59788544
19.640042,5.2495296
13.139928,-9.7691424
6.839966,-27.89750016
-0.249936,-47.29576192
-5.979922,-63.29432832
-12.37996,-82.492608
-18.18005,-99.4910848
-24.200104,-116.9895168
-31.20009,-135.9878144
-37.399976,-151.9863808
-43.999912,-167.9849472
-50.8,-178.9839616
-57.399936,-183.9835136
-60.600082,-178.9839616
-51.399948,-115.9896064
-47.200058,-96.69133568
-42.999914,-81.4926976
-35.999928,-54.59510784
-30.200092,-35.19684608
-24.200104,-14.09873664
-17.919954,4.32959424
-11.04011,21.79804672
-4.739894,39.29647872
1.967992,53.69518848
7.979918,62.9943552
13.819886,72.89346816
20.40001,85.9922944
26.999946,98.4911744
33.800034,112.9898752
39.99992,124.9888
47.600108,139.987456
54.200044,152.9862912
60.39993,161.9854848
62.600078,160.9855744
56.60009,117.9894272
52.600098,101.9908608
45.80001,77.493056
38.999922,59.39467776
33.399984,43.09613824
27.599894,26.39763456
19.99996,6.7293792
13.860018,-7.09936384
6.97992,-24.59779584
0.98806,-40.69635328
-4.979924,-54.4951168
-11.279886,-71.09362944
-17.800066,-86.59224064
-23.800054,-102.9907712
-31.399988,-119.989248
-37.200078,-131.9881728
-43.999912,-147.9867392
-50.39995,-160.9855744
-56.20004,-170.9846784
-60.79998,-173.9844096
-52.799996,-118.9893376
-49.399952,-105.9905024
-42.999914,-78.29298432
-36.800028,-58.9947136
-29.99994,-37.59663104
-24.200104,-16.69850368
-17.580102,1.37985856
-11.159998,19.4982528
-5.16001,34.59689984
1.693926,50.09551104
8.160004,61.79446272
14.159992,70.59367424
20.599908,80.79276032
27.999944,94.89149696
33.800034,107.9903232
40.200072,119.989248
46.20006,132.9880832
53.200046,143.9870976
59.399932,154.986112
62.799976,157.9858432
55.600092,111.9899648
50.999898,94.19155968
45.39996,76.09318144
39.600124,61.9944448
33.399984,43.9960576
26.399998,24.09784064
19.960082,8.0192992
13.759942,-7.18934688
7.21995,-23.39790336
0.631952,-38.29656832
-6.100064,-55.4950272
-12.100052,-68.89382656
-18.400014,-85.9922944
-24.5999,-100.9909504
-30.39999,-115.9896064
-37.200078,-129.988352
-43.999912,-142.9871872
-50.39995,-155.9860224
-56.999886,-168.9848576
-60.600082,-170.9846784
-54.600094,-125.9887104
-49.600104,-103.9906816
-43.200066,-82.09264384
-34.399982,-52.39530496
-29.99994,-38.29656832
-23.599902,-17.09846784
-16.519906,-0.82990784
-16.539972,-0.82990784
-16.480028,-0.3689616
-16.400018,0.09220704
-16.340074,1.7498432
-14.260068,0.18396928
-10.539984,-1.65986016
-10.459974,-0.27697696
-10.299954,-1.46988608
-10.279888,-0.73694464
-10.40003,-4.32959424
-10.40003,-2.7697696
-5.580126,21.09810944
0.830072,41.29629952
6.880098,50.39548416
13.219938,60.19460608
19.699986,68.9938176
25.4,78.19299328
31.800038,89.19200768
38.399974,101.9908608
43.600116,113.9897856
50.200052,123.9888896
55.999888,135.9878144
62.399926,144.987008
68.200016,150.9864704
74.600054,159.985664
68.200016,119.989248
56.399938,81.59268864
50.999898,65.79410432
45.600112,49.09560064
38.999922,33.59698944
32.999934,19.79822592
26.399998,5.15954656
20.200112,-7.09936384
13.619988,-18.69832448
7.800086,-31.29719552
1.338072,-48.69563648
-4.91998,-62.89436416
-11.240008,-78.69294848
-17.740122,-94.59152384
-24.200104,-109.990144
-29.200094,-118.9893376
-36.20008,-131.9881728
-42.600118,-145.9869184
-48.999902,-156.9859328
-55.999888,-167.9849472
-61.399928,-173.9844096
-67.799966,-176.9841408
-74.000106,-171.9845888
-68.000118,-133.9879936
-61.399928,-106.9904128
-55.600092,-85.19236608
-48.399954,-63.09434624
-42.399966,-45.4959232
-36.599876,-29.59734784
-29.800042,-12.69886208
-23.800054,0.82990784
-17.439894,14.69868288
-11.81989,25.89767936
-5.780024,36.69671168
0.373888,48.19568128
7.199884,56.4949376
13.359892,63.29432832
19.280124,71.39360256
19.459956,68.19388928
19.67992,68.4938624
25.200102,75.29325312
31.999936,84.39243776
38.399974,94.69151488
44.399962,102.9907712
57.200038,124.9888
63.399924,134.987904
70.000114,142.9871872
76.399898,148.9866496
69.200014,106.9904128
60.999878,79.59286784
56.999886,72.39351296
51.799998,57.9948032
44.800012,39.69644288
38.999922,26.79759872
33.200086,15.29862912
26.599896,3.03971872
20.200112,-8.4792224
13.42009,-19.4982528
7.37997,-30.79724032
0.906018,-44.19603968
-5.100066,-57.59483904
-10.759948,-68.89382656
-16.420084,-78.79293952
-23.599902,-94.69151488
-29.59989,-106.9904128
-35.80003,-117.9894272
-42.800016,-128.9884416
-46.999906,-138.9875456
-49.600104,-138.9875456
-55.39994,-149.98656
-62.799976,-161.9854848
-68.399914,-169.984768
-74.600054,-173.9844096
-67.600068,-127.9885312
-61.20003,-102.9907712
-55.200042,-82.79258112
-49.800002,-66.69402368
-40.600122,-38.79652352
-36.20008,-30.4972672
-29.399992,-13.39879936
-23.999952,-0.27697696
-17.800066,12.39888896
-11.780012,23.29791232
-5.739892,33.9969536
0.48006,45.59591424
7.240016,55.09506304
14.120114,61.79446272
19.020028,68.4938624
25.4,76.09318144
31.800038,84.19245568
38.999922,91.89176576
44.800012,100.9909504
51.399948,111.9899648
57.200038,120.9891584
63.200026,129.988352
69.600064,136.9877248
76.799948,145.9869184
69.200014,101.9908608
55.79999,65.9940864
51.6001,58.59474944
45.39996,40.69635328
39.200074,27.69751808
26.2001,3.77964352
19.960082,-7.09936384
13.200126,-19.19827968
7.919974,-28.79741952
1.759966,-40.59636224
-4.860036,-54.69509888
-11.139932,-67.59394304
-17.640046,-79.4928768
-23.400004,-91.69178368
-29.99994,-103.9906816
-35.999928,-113.9897856
-42.399966,-122.9889792
-49.200054,-134.987904
-55.79999,-147.9867392
-62.399926,-155.9860224
-68.000118,-164.985216
-74.600054,-172.9844992
-67.799966,-125.9887104
-61.399928,-100.9909504
-56.60009,-85.29235712
-49.399952,-65.09416704
-42.200068,-45.4959232
-35.200082,-26.9975808
-27.399996,-7.55933152
-21.400008,5.06956352
-14.059916,19.39826176
1.20396,45.69590528
7.240016,53.59519744
14.079982,62.89436416
20.80006,69.39378176
26.2001,75.29325312
32.399986,83.29253632
38.399974,91.09183744
45.200062,99.99104
51.6001,109.990144
57.799986,119.989248
63.799974,128.9884416
75.3999,145.9869184
76.799948,146.9868288
83.000088,150.9864704
88.799924,155.9860224
92.40012,157.9858432
92.199968,156.9859328
84.199984,112.9898752
76.60005,87.19218688
70.79996,70.79365632
63.600076,55.9949824
57.999884,41.9962368
52.200048,29.997312
45.999908,18.09837824
38.600126,5.2495296
32.999934,-1.65986016
25.999948,-12.79885312
16.660114,-26.19765248
9.500108,-38.09658624
2.180082,-51.59537664
-5.459984,-63.9942656
-12.7,-75.4932352
-20.200112,-88.19209728
-27.599894,-100.9909504
-34.99993,-113.9897856
-42.600118,-124.9888
-49.9999,-136.9877248
-57.600088,-149.98656
-65.000124,-159.985664
-72.399906,-169.984768
-80.79994,-175.9842304
-88.600026,-176.9841408
-90.79992,-170.9846784
-90.79992,-166.9850368
-90.600022,-160.9855744
-84.000086,-124.9888
-82.199988,-121.9890688
-73.799954,-89.09201664
-63.399924,-59.4946688
-55.999888,-42.29620992
-54.799992,-41.79625472
-54.799992,-43.69608448
-47.399956,-22.59797504
-39.99992,-7.09936384
-33.200086,5.15954656
-25.999948,15.59860224
-18.539968,28.79741952
-10.940034,39.39646976
-3.480054,49.4955648
4.400042,57.59483904
15.72006,63.69429248
19.180048,70.79365632
26.800048,78.59295744
34.200084,85.69232128
41.800018,95.79141632
49.399952,102.9907712
56.60009,112.9898752
64.000126,121.9890688
71.60006,129.988352
79.399892,138.9875456
82.399886,141.9872768
84.199984,142.9871872
87.600028,147.9867392
88.600026,144.987008
92.199968,146.9868288
75.3999,79.09291264
68.000118,62.59439104
60.79998,46.69581568
53.200046,30.4972672
47.800006,22.497984
47.600108,22.59797504
41.800018,9.11920064
34.59988,-0.73694464
27.800046,-10.9990144
20.599908,-20.59815424
13.120116,-31.09721344
5.860034,-43.59609344
1.114044,-48.69563648
-5.860034,-60.79455232
-13.18006,-69.69375488
-20.80006,-81.89266176
-28.200096,-93.59161344
-35.599878,-104.990592
-43.200066,-115.9896064
-50.8,-124.9888
-58.200036,-135.9878144
-65.79997,-146.9868288
-73.600056,-155.9860224
-81.19999,-164.985216
-88.399874,-167.9849472
-90.199972,-162.9853952
-90.400124,-160.9855744
-73.200006,-83.89248256
-66.000122,-65.59412224
-60.79998,-54.09515264
-60.79998,-56.59492864
-52.999894,-33.79697152
-45.600112,-17.498432
-38.800024,-1.83982624
-31.800038,10.39906816
-24.400002,22.497984
-16.780002,34.29692672
-9.340088,42.496192
-1.505966,51.9953408
6.020054,57.9948032
13.439902,64.89418496
21.20011,72.29352192
28.599892,78.19299328
35.999928,87.09219584
43.600116,94.69151488
50.999898,103.9906816
58.600086,113.9897856
65.79997,119.989248
73.799954,128.9884416
80.000094,133.9879936
84.399882,135.9878144
84.600034,135.9878144
84.799932,135.9878144
87.399876,141.9872768
92.199968,141.9872768
78.000098,84.992384
71.000112,68.19388928
64.200024,54.19514368
54.99989,33.19702528
50.8,24.69778688
43.800014,12.49888
36.399978,0.18396928
29.59989,-8.0192992
28.800044,-7.7392976
22.599904,-17.09846784
14.100048,-29.4973568
6.720078,-39.69644288
-0.716026,-50.29549312
-8.26008,-61.19451648
-15.860014,-69.09380864
-23.400004,-81.19272448
-30.999938,-92.59170304
-38.200076,-103.9906816
-45.80001,-114.989696
-46.999906,-111.9899648
-52.200048,-121.9890688
-59.799982,-128.9884416
-67.399916,-137.9876352
-75.200002,-146.9868288
-83.000088,-151.9863808
-87.799926,-152.9862912
-90.199972,-150.9864704
-78.000098,-96.4913536
-70.600062,-75.59322624
-69.399912,-74.39333376
-60.600082,-47.9956992
-46.399958,-11.89893376
-39.600124,4.14962816
-32.399986,14.998656
-24.99995,25.4977152
-17.29994,34.69689088
-10.48004,39.996416
-10.07999,39.996416
-4.500118,48.19568128
0.954024,49.29558272
26.2001,73.09345024
38.600126,86.4922496
51.6001,101.9908608
63.200026,115.9896064
72.600058,124.9888
90.000074,136.9877248
99.400106,141.9872768
107.599988,143.9870976
93.600016,87.79213312
86.399878,68.19388928
78.600046,49.99552
66.000122,23.79786752
53.999892,5.15954656
41.20007,-9.999104
24.99995,-26.19765248
15.48003,-36.89669376
2.119884,-48.59564544
-10.500106,-61.4944896
-22.800056,-75.39324416
-34.99993,-90.19191808
-50.8,-110.9900544
-62.999874,-123.9888896
-88.000078,-134.987904
-98.799904,-112.9898752
-105.199942,-92.69169408
-88.399874,-26.69760768
-75.200002,2.29979392
-57.999884,26.09766144
-47.999904,33.79697152
-35.599878,40.19639808
-23.400004,47.495744
-11.12012,54.995072
2.340102,63.69429248
14.899894,70.4936832
28.200096,74.79329792
41.999916,77.69303808
46.800008,73.4934144
49.600104,73.59340544
57.200038,70.39369216
65.600072,60.89454336
73.799954,44.59600384
77.399896,24.79777792
78.000098,6.63939616
