1.5012999946,-22.3389982464
1.0808999972,-37.7156203776
0.5404600062,-50.7694506496
0.180150008,-62.6663845888
0.1200999884,-70.7876568576
0.1200999884,-79.7808509952
0.180150008,-89.0680187904
0.0600510102,-99.8000571136
-0.3002499964,-110.54009472
-0.8407100026,-120.979159296
-2.2219000012,-141.867287552
-2.5821999918,-152.88630016
-2.9426000076,-163.915311872
-3.3027999984,-174.074401536
-3.6030000076,-183.643544064
-4.023400005,-194.962529792
-4.3837999954,-203.08180224
-4.8038999934,-212.070996736
-5.5247999994,-219.620320256
-6.245400006,-226.289722624
-6.9660000126,-230.92930688
-7.6262999874,-234.12902016
-8.2268000056,-221.940112384
-8.647200003,-209.171256576
-8.7672999914,-196.702373888
-8.887500005,-180.743803904
-8.9474000122,-165.365181952
-8.827499998,-149.98656
-8.587199996,-136.93772928
-8.4671000076,-128.518483712
-7.2661999964,-91.0958370816
-6.7855999924,-77.1700849408
-6.5455999898,-69.3377867776
-5.6445999884,-43.2271265024
-5.1643000092,-27.8515042816
-4.7440000116,-14.2157261568
-4.1434999934,-0.290114003456
-3.783100003,10.154090112
-3.3027999984,22.6289722624
-2.882400001,32.2031143424
-2.5221000104,41.19630848
-2.2219000012,49.9025283328
-1.68139999,65.8560987648
-1.0208999902,78.9139286784
-0.3002499964,97.4782651648
0.180150008,111.110043648
0.5404600062,123.878899456
0.960809991,136.647755264
1.2610999924,148.256715008
1.68139999,158.115831552
2.1016999876,167.974948096
2.642099999,179.58390784
3.1826000102,189.443024384
3.723099996,198.732192
4.2034000006,208.301334528
4.5638999908,215.850658048
5.2242999908,229.77940992
5.704799995,241.958318592
6.1851999994,252.397383168
6.7855999924,259.366758656
7.8064000082,271.845640448
7.986800003,258.206862592
8.0467000102,248.047772928
8.1068999914,235.288916224
8.1668999984,225.12982656
7.986800003,213.53086592
7.9265999964,205.9815424
6.4854000086,152.316351232
5.704799995,127.358587648
5.0441999954,108.500277504
4.3837999954,92.8396808192
3.6631999888,76.5921367296
2.882400001,58.3127747072
2.2819000082,43.2271265024
1.8616000106,31.0432182784
0.9007599968,9.57394209792
0.8407100026,-2.0308180224
0.5404600062,-15.9565701632
0.2402000022,-30.462270336
0,-46.7088145152
-0.3002499964,-60.634566656
-0.9007599968,-72.8204747008
-1.3210999994,-80.652772864
-2.7621999874,-103.570719232
-3.3027999984,-114.309756928
-4.023400005,-126.4886656
-4.5638999908,-138.677573376
-4.9841999884,-149.416611072
-5.8250000086,-161.88549376
-7.2661999964,-176.104219648
-8.346899994,-185.093414144
-8.9474000122,-189.742997504
-8.647200003,-168.554896128
-8.587199996,-155.216091392
-8.4071000006,-138.097625344
-8.2268000056,-125.908717568
-7.0858000016,-92.5497068032
-6.4254000016,-71.0766309632
-5.0441999954,-26.9805823232
-4.3837999954,-11.8949341184
-4.023400005,0.870352009472
-3.482799994,14.7966740992
-2.822399994,29.882322304
-1.9215999922,49.6085546752
-1.4411999878,65.2771506432
-0.7806399932,80.652772864
0.4203400026,115.469652992
1.0808999972,133.458041088
1.5613000016,148.53668992
1.981699999,163.625337856
2.642099999,177.554089728
4.4437000026,214.110813952
5.104400002,234.998942208
5.704799995,247.17785088
6.605499997,260.816628736
7.686499994,273.005536512
8.647200003,282.864653056
9.5481000046,290.983925504
10.3889999992,295.343534848
11.4699999962,295.343534848
11.8299999874,291.863846656
12.3099999926,283.734575104
12.4310000046,275.905276672
12.5499999952,266.336134144
12.6110000002,257.046966528
12.6110000002,243.988136704
12.3099999926,215.560684032
12.06999999,202.211880192
11.8299999874,188.293127424
11.4099999892,174.354376448
10.9290000114,157.53588352
9.7881000072,130.848274944
9.0075999934,112.559913728
8.2870000122,97.1892910592
7.6262999874,79.202902784
6.5455999898,56.8629046272
5.8848999904,40.616360448
4.623799998,8.99349411072
4.0833000122,-3.48148803072
3.0624999964,-28.4314523136
2.2819000082,-47.580736384
1.4411999878,-67.0159948288
0.5404600062,-84.1354607872
-1.741399997,-131.418223872
-2.1016999876,-142.157261568
-2.5821999918,-156.375987456
-4.8038999934,-185.673362176
-5.5847000066,-194.962529792
-6.245400006,-202.211880192
-7.0258999944,-210.051177728
-8.4671000076,-221.070190336
-9.9082999954,-230.359357952
-11.049,-234.418994176
-11.6499999918,-234.998942208
-12.0100000084,-234.998942208
-12.3699999996,-228.909487872
-12.6710000072,-220.490242304
-12.9110000098,-205.111620352
-13.4509999966,-187.13323136
-13.5110000036,-171.454636288
-13.1510000124,-155.796039424
-12.7909999958,-138.097625344
-12.3699999996,-126.198691584
-10.988999993,-92.8396808192
-9.9682000026,-67.598942592
-9.0675000006,-51.3523984128
-8.1668999984,-35.9747763712
-7.3261000036,-22.0490242304
-6.7257000106,-11.8949341184
-4.9841999884,19.14828416
-3.963399998,45.5479185408
-3.122700003,62.3774104832
-2.4019999966,76.8811108352
-1.5012999946,93.706603136
-0.960809991,106.180485376
-0.0600510102,133.748015104
2.3419999896,162.175467776
3.6631999888,185.673362176
4.623799998,202.501854208
5.3444000046,213.820839936
6.9660000126,241.088396544
8.1068999914,254.7271744
9.3078000026,266.616109056
10.3289999922,274.455406592
11.5300000032,282.284705024
12.6110000002,287.214263296
12.9110000098,262.846446848
12.6710000072,245.148032768
12.7309999888,232.969124096
12.3699999996,212.370969856
11.8299999874,193.802633728
11.2900000006,176.394193664
10.6890000088,159.275727616
9.9082999954,143.027183616
9.1876999888,124.168873472
8.346899994,108.79025152
7.8064000082,94.8674991104
7.0858000016,77.753032704
6.365199995,62.3774104832
5.8848999904,51.3523984128
3.783100003,13.6357781248
2.9426000076,2.0308180224
2.2819000082,-10.734038144
1.68139999,-20.59815424
0.3002499964,-51.3523984128
-0.4803899968,-68.4668648192
-1.2610999924,-85.8743049728
-1.981699999,-102.410823168
-4.2636000072,-142.157261568
-5.104400002,-156.08601344
-5.8848999904,-168.844870144
-6.7855999924,-180.743803904
-7.686499994,-190.902893568
-9.0075999934,-202.501854208
-10.2690000106,-212.070996736
-12.250000011,-222.2300864
-13.0910000054,-222.2300864
-13.4509999966,-200.18206208
-13.3909999896,-181.03377792
-13.0910000054,-163.045389824
-12.7909999958,-144.18707968
-12.3699999996,-130.258327808
-11.1689999886,-95.7394209792
-10.3889999992,-81.8136688384
-9.487899998,-62.084436736
-8.5269999894,-42.3572044544
-7.4462999918,-22.9189462784
-6.245400006,-4.35181004288
-5.4645999928,9.57394209792
-4.1434999934,37.7156203776
-3.6030000076,57.1518787328
-2.642099999,76.8811108352
-1.6214000084,94.5785250048
-0.7806399932,109.950147584
0.180150008,136.647755264
0.9007599968,150.866481152
2.041700006,169.13484416
3.1826000102,185.38338816
4.3235999888,198.732192
5.5247999994,214.110813952
6.605499997,225.709774592
7.5664000056,234.998942208
9.9682000026,250.657539072
11.3490000096,258.496836608
13.3909999896,259.946706688
14.5920000006,258.496836608
15.6129999906,255.597096448
16.0329999888,250.657539072
16.573999999,240.218474496
16.9339999902,226.009747712
17.1739999928,209.761203712
17.4750000004,193.802633728
17.715000003,176.68416768
17.5350000074,149.98656
17.2339999998,131.128249856
16.513999992,111.699990784
15.553000009,92.8396808192
14.1720000024,69.048812672
11.3490000096,15.6665961472
9.6679999934,-11.8949341184
7.6262999874,-43.8080744448
4.023400005,-98.6391611392
2.3419999896,-120.68918528
0.7206000066,-143.607131648
-0.5404600062,-159.275727616
-2.041700006,-177.264115712
-3.0024999894,-190.03297152
-3.6030000076,-197.28232192
-4.9240000072,-208.011360512
-6.1851999994,-216.720580096
-7.746500001,-224.549878528
-9.1277000072,-228.02956672
-10.7489999904,-230.069383936
-12.5499999952,-230.359357952
-14.7719999962,-229.189462784
-16.8140000016,-227.739592704
-17.654999996,-224.839852544
-18.2549999898,-213.2308928
-18.6160000044,-201.63193216
-18.856000007,-166.825051136
-18.2549999898,-145.926923776
-17.594999989,-128.518483712
-16.8140000016,-112.559913728
-15.7930000116,-93.4176290304
-14.8320000032,-74.2703447808
-13.6909999992,-54.8340864256
-11.5900000102,-21.178102272
-10.02800001,3.19131403264
-8.346899994,26.9805823232
-6.845799999,48.1586845952
-5.764800002,64.1162546688
-4.5037000096,78.6199550208
-3.0024999894,97.4782651648
-1.5613000016,119.2393152
0,137.227703296
2.041700006,169.13484416
3.482799994,177.844063744
4.6840000046,181.03377792
5.5247999994,180.743803904
6.4854000086,179.003959808
6.905800006,173.78442752
7.5664000056,161.595519744
7.9265999964,149.98656
8.1068999914,138.38759936
8.2870000122,125.328769536
8.5269999894,108.210303488
8.647200003,87.907122816
8.7672999914,68.7598385664
9.1876999888,40.326386432
9.247599996,23.7898682368
9.6679999934,0.580238006016
