-1.614678,-18.67034656
-1.059688,-6.54692224
-0.479298,3.87963456
-0.100838,12.85085024
0.17653,21.82304448
-0.504698,-4.3646
0.126238,13.09384448
0.58039,24.2478272
1.261618,37.09867744
1.993138,48.2516816
2.850896,60.37657376
3.330448,69.1067968
4.061968,80.9867376
4.617212,89.95693024
5.29844,100.87094336
5.878576,111.77997472
5.474716,95.77940672
4.995672,83.65451456
4.33959,70.07672768
3.708908,55.04306592
2.926588,42.43320832
2.27076,32.249112
1.51384,19.39826176
1.110234,10.66906176
0.55499,-0.72742592
-0.126238,-15.27661152
-0.605536,-25.21775808
-1.185926,-37.82659264
-1.867154,-51.64537216
-3.229356,-71.28662816
-3.759454,-79.77683712
-4.844288,-96.01937632
-5.550408,-106.20049248
-6.02996,-113.4798224
-5.449824,-95.29444128
-4.89458,-81.95564544
-4.364736,-69.83173184
-3.734054,-57.95179104
-2.926588,-43.16112352
-2.169922,-28.6124272
-1.33731,-13.09384448
-0.504698,0
-0.025146,9.21407648
-0.025146,9.21407648
0.782066,23.27789632
1.413002,33.21904288
2.295906,49.95050624
3.00228,62.07544288
3.759454,76.86313024
4.440682,88.26308736
5.045964,97.95821504
5.525516,105.4805392
5.928868,113.4798224
5.374132,93.59561664
4.970526,82.20064128
4.440682,70.07672768
4.036822,60.37657376
3.456686,51.16040672
2.750312,38.79652352
2.043684,26.18764448
1.33731,13.09384448
0.37846,-1.21239136
-0.20193,-17.45844448
-0.731774,-29.33936384
-1.488694,-43.88806016
-2.195068,-56.0129968
-3.279902,-70.80166272
-4.289298,-87.04820512
-5.096256,-100.14102656
-5.802884,-111.30003552
-5.979668,-114.44975328
-5.147056,-88.01809152
-4.188206,-67.8929376
-3.077972,-48.011712
-2.295906,-34.18892928
-1.463294,-17.21545024
-0.227076,4.12213952
0.95885,24.4897984
2.018284,41.70627168
2.926588,62.07544288
3.834892,76.37914336
5.07111,96.9893072
5.777484,107.90034016
6.484112,119.29931872
7.316724,125.84873184
8.32612,128.9984496
9.03224,129.968336
8.931656,117.83944064
8.603488,103.29074432
7.972552,85.59433184
7.417816,73.47041824
6.40842,58.92172192
5.24764,45.58390464
4.33959,33.70396384
3.330448,21.82304448
2.598674,12.85085024
1.740916,2.6672432
1.009142,-7.03166528
0.20193,-17.70139424
-1.059688,-35.6438256
-2.497836,-57.95179104
-3.355594,-71.53060096
-4.137914,-83.17052768
-4.945126,-96.50434176
-6.02996,-114.44975328
-6.307328,-118.08941824
-7.215632,-125.35878464
-8.174736,-129.7183584
-8.956548,-130.20835008
-9.03224,-121.4791056
-8.780272,-108.39028736
-8.073644,-91.41182656
-7.215632,-73.2294256
-5.601208,-50.92043712
-3.986276,-30.06732352
-2.548128,-14.30570208
-1.640078,-2.42478272
-0.656082,10.66906176
0.605536,27.6425408
1.993138,44.3730256
3.481832,62.31541248
5.096256,81.95564544
6.458712,98.44718368
7.972552,114.44975328
8.981948,123.17895328
8.729472,107.90034016
8.199628,92.1407648
7.342124,73.95436064
6.307328,57.95179104
5.24764,44.3730256
3.96113,29.33936384
3.02768,18.42833088
2.018284,6.78929376
1.185926,-2.90974816
-0.20193,-20.61016384
-1.413002,-34.91688896
-2.522982,-48.73664704
-3.58267,-61.105512
-4.919726,-76.37914336
-6.105652,-89.95693024
-7.266432,-105.2305616
-7.871968,-112.26992192
-8.502396,-118.32938784
-9.007348,-122.68900608
-8.981948,-118.56935744
-8.70458,-105.96052288
-8.149336,-91.17181248
-7.266432,-76.37914336
-6.458712,-64.73921664
-5.6769,-53.82916224
-4.51612,-38.31155808
-3.330448,-21.82304448
-1.665224,-2.18232224
-0.55499,11.63894816
0.454152,25.45972928
1.841754,39.28148896
3.532124,57.95179104
4.869434,73.95436064
6.282436,88.50305696
7.871968,106.45047008
9.007348,118.08941824
8.754872,107.66037056
8.376412,96.74831456
7.846568,85.1093664
7.241032,72.9854528
6.40842,60.62054656
5.374132,47.7677392
4.465828,36.3717408
3.405886,22.54998112
2.64922,13.57876544
1.791462,3.15220864
0.93345,-8.00168512
0.302768,-16.00354816
-0.681228,-28.36947744
-1.816608,-43.40309472
-3.052826,-55.28405856
-4.188206,-65.95307584
-5.147056,-75.40925696
-6.105652,-87.29315648
-7.115048,-98.93214912
-7.745476,-105.96052288
-8.149336,-110.33010464
-8.527796,-114.20978368
-8.880856,-117.59947104
-8.754872,-107.66037056
-8.30072,-94.56452448
-7.821168,-84.86441504
-7.19074,-73.95436064
-6.458712,-63.28534336
-5.727192,-52.37528896
-5.096256,-44.1310544
-4.440682,-35.15886016
-3.708908,-25.70267904
-2.674366,-13.82175968
-1.766062,-3.3947136
-1.059688,5.09202592
-0.17653,15.5186272
1.034542,29.58235808
2.64922,46.55783872
3.734054,58.67672608
4.793742,70.56169312
5.928868,82.20064128
7.013956,94.08058208
8.023352,106.69043968
8.65378,113.4798224
10.041636,121.239136
11.000232,123.41892288
12.035028,124.63883136
12.08532,113.2398528
11.70686,101.11095744
11.227308,87.29315648
10.697464,76.1381952
10.16762,65.71310624
9.486392,56.9828832
8.855964,49.95050624
8.376412,43.64608896
7.5184,35.6438256
6.912864,29.58235808
5.878576,22.06501568
4.818888,14.54869632
3.809746,7.03166528
3.052826,0.72742592
1.538986,-8.97170496
0.681228,-16.24556384
-0.327914,-24.00483296
-1.160526,-31.52217536
-2.144522,-42.43320832
-2.977134,-51.40540256
-3.7846,-59.8916528
-4.51612,-69.1067968
-5.601208,-83.17052768
-6.635496,-94.08058208
-7.468108,-103.29074432
-8.123936,-109.84015744
-9.537192,-118.32938784
-10.722864,-123.41892288
-11.555476,-125.11877056
-12.11072,-124.38885376
-12.035028,-112.9998832
-11.454384,-97.4732496
-11.051032,-88.74702976
-10.672572,-81.95564544
-10.142728,-73.2294256
-9.385808,-63.04435072
-7.720584,-42.91817376
-6.912864,-34.67389472
-6.080252,-27.39954656
-4.137914,-12.3658848
-2.901442,-2.6672432
-1.463294,7.03166528
-0.277622,16.4885136
1.463294,32.73407744
2.42189,42.19123712
3.734054,53.82916224
5.197348,66.43804128
6.458712,76.1381952
7.493508,84.13948
8.855964,96.26437216
10.041636,104.7506224
11.101324,110.81008832
11.933936,115.89962336
12.009628,116.14960096
12.009628,111.54000512
11.73226,98.93214912
11.404092,88.01809152
10.773156,75.16924288
10.091928,62.80037792
9.259316,53.82916224
8.477504,45.58390464
7.94766,39.28148896
7.316724,33.46199264
6.509512,29.09739264
5.374132,19.39826176
4.440682,10.91103296
3.305302,1.93981728
2.018284,-6.30441728
0.93345,-15.03366176
-0.17653,-23.03592512
-1.034542,-30.06732352
-1.816608,-37.34167168
-2.64922,-44.61401824
-3.405886,-51.40540256
-4.667504,-61.59047744
-5.449824,-69.1067968
-6.131052,-74.68432192
-6.912864,-81.47068
-7.846568,-88.9880224
-8.553196,-94.80952032
-9.284716,-101.11095744
-10.067036,-106.45047008
-11.000232,-111.54000512
-11.68146,-114.68972288
-12.161012,-116.14960096
-12.135612,-113.4798224
-11.580876,-100.63097376
-11.101324,-88.74702976
-10.54608,-78.31798208
-10.091928,-71.04563552
-9.4107,-61.59047744
-8.754872,-52.85927584
-7.972552,-44.3730256
-7.115048,-35.40180992
-6.458712,-29.58235808
-4.844288,-18.67034656
-4.036822,-12.3658848
-3.00228,-3.87963456
-1.766062,5.09202592
-0.75692,12.1239136
0.252222,20.1251984
1.51384,30.06732352
2.42189,37.82659264
3.38074,45.34295648
4.364736,54.07415808
5.29844,61.83044704
6.458712,71.28662816
7.442708,78.80695072
8.401812,85.35436224
9.4361,93.83958944
10.369804,101.11095744
11.530076,108.14030976
12.08532,111.77997472
11.656568,96.74831456
11.303,87.04820512
10.748264,76.86313024
10.369804,69.83173184
9.78916,61.3454816
9.08304,52.61930624
8.401812,44.61401824
7.5692,36.12874656
6.660896,27.39954656
5.474716,18.67034656
4.51612,11.15398272
3.305302,2.90974816
2.321306,-5.81927392
1.211072,-13.57876544
0.050546,-20.8531136
-1.084834,-27.884512
-2.06883,-34.43192352
-3.532124,-45.58390464
-4.389882,-53.1042272
-5.07111,-58.43675648
-6.080252,-66.43804128
-6.81228,-71.77057056
-7.821168,-80.74574496
-8.553196,-86.56323968
-9.486392,-93.83958944
-10.319004,-100.63097376
-11.429492,-107.17037888
-12.161012,-111.05005792
-12.135612,-106.20049248
-11.631168,-93.59561664
-11.101324,-84.3794496
-10.445496,-74.43932608
-9.486392,-61.3454816
-8.754872,-51.64537216
-7.89686,-42.19123712
-7.215632,-34.91688896
-5.525516,-20.8531136
-4.213352,-12.1239136
-3.128518,-4.3646
-2.144522,1.6973568
-1.160526,8.48642816
-0.327914,15.03366176
0.277622,20.1251984
1.51384,28.8543984
2.42189,35.15886016
3.229356,40.0084256
4.087368,46.55783872
5.197348,55.04306592
6.05536,61.59047744
7.215632,70.56169312
8.048244,77.3480512
9.05764,85.1093664
9.78916,90.20192608
10.848848,99.17309728
11.757152,104.5006448
12.84224,109.36021824
14.557756,112.7499056
15.011908,113.4798224
15.113,109.36021824
14.961616,100.87094336
14.633448,91.17181248
14.179296,82.20064128
13.700252,73.71439104
13.296392,66.92300672
12.892532,60.62054656
11.908536,50.43547168
11.3284,43.64608896
10.59688,35.6438256
9.965944,29.58235808
8.956548,22.06501568
7.5692,14.06373088
6.509512,7.7593136
5.6769,1.45485184
4.263898,-5.33444192
3.20421,-10.66906176
1.261618,-18.67034656
0.302768,-23.27789632
-0.782066,-28.8543984
-1.614678,-33.94695808
-2.775458,-40.7363408
-3.683508,-47.7677392
-4.642358,-55.04306592
-5.727192,-63.04435072
-6.534404,-69.1067968
-7.417816,-75.40925696
-8.351012,-81.2307104
-9.537192,-89.4719648
-10.445496,-94.56452448
-11.631168,-100.14102656
-12.161012,-102.81080512
-12.716256,-105.4805392
-13.422376,-106.93040928
-14.406372,-107.42035648
-15.238984,-107.17037888
-15.188692,-98.20321088
-14.68374,-85.83830464
-14.129004,-76.37914336
-13.57376,-66.68303712
-12.690856,-56.0129968
-11.908536,-46.79780832
-11.278108,-39.03849472
-10.672572,-33.21904288
-9.713468,-25.94469472
-8.754872,-20.61016384
-7.871968,-15.7605984
-6.862572,-10.66906176
-5.828284,-4.60728288
-3.557524,4.60728288
-2.371598,9.21407648
-1.261618,13.09384448
-0.151384,17.45844448
1.236218,23.519912
2.775458,31.03720992
4.036822,38.31155808
5.24764,45.58390464
6.559804,52.61930624
8.149336,62.56040832
9.83996,72.26051776
11.479784,80.50177216
12.766548,87.04820512
14.053312,92.8706816
14.961616,96.74831456
15.011908,95.29444128
14.986508,89.4719648
14.835124,81.71567584
14.129004,70.31669728
13.473176,59.65163872
12.86764,50.92043712
12.05992,42.43320832
11.303,34.91688896
10.54608,27.6425408
9.385808,18.91329632
8.250428,11.15398272
6.862572,4.60728288
5.550408,0
4.33959,-3.87963456
3.279902,-7.7593136
1.69037,-13.09384448
0.302768,-17.21545024
-0.832612,-22.06501568
-1.71577,-25.70267904
-3.38074,-31.76414656
-4.793742,-38.79652352
-6.282436,-45.0989392
-7.5184,-52.1303376
-8.603488,-58.43675648
-9.764268,-65.2241376
-11.051032,-72.26051776
-12.362688,-79.53188576
-13.57376,-85.35436224
-14.583156,-88.50305696
-15.0622,-90.68689152
-15.188692,-81.71567584
-14.70914,-70.56169312
-14.179296,-60.86056064
-13.346684,-49.70653344
-12.43838,-40.25137536
-11.757152,-32.73407744
-11.151616,-27.6425408
-9.83996,-21.09512928
-8.805164,-16.4885136
-7.695184,-11.39697696
-6.105652,-5.33444192
-4.011676,0
-2.06883,3.63717408
0.429006,10.42606752
2.396744,16.97347904
4.289298,25.45972928
5.878576,32.9770272
7.039356,38.06860832
9.511792,51.40540256
10.54608,57.2228528
11.429492,62.31541248
12.035028,65.95307584
12.791948,70.80166272
13.473176,74.68432192
14.053312,77.1080816
14.68374,79.53188576
15.037308,80.74574496
14.910816,73.2294256
14.557756,64.2542512
13.97762,54.79909312
13.422376,47.7677392
12.413488,37.82659264
11.656568,30.06732352
10.57148,22.79297536
9.511792,16.97347904
8.123936,9.69895296
7.215632,4.8496544
6.307328,0.24246048
4.919726,-3.63717408
2.497836,-10.66906176
1.463294,-11.88091936
-0.17653,-14.54869632
-1.867154,-17.45844448
-4.011676,-21.09512928
-5.752592,-26.42961568
-7.291324,-35.40180992
-8.527796,-41.46327744
-9.83996,-49.221568
-11.202416,-56.73793184
-12.564872,-64.2542512
-13.59916,-68.86184544
-14.456664,-72.50048736
-15.188692,-74.92429152
-15.037308,-65.95307584
-14.431772,-53.82916224
-13.473176,-42.43320832
-12.514072,-33.21904288
-11.479784,-24.97476384
-9.688576,-16.7304848
-8.27532,-11.15398272
-7.089648,-6.78929376
-5.878576,-1.45485184
-3.860292,3.63717408
-1.69037,8.24405664
1.211072,10.42606752
3.305302,15.5186272
5.147056,21.82304448
6.887972,28.6124272
8.628888,35.40180992
10.21842,42.91817376
11.404092,50.67646432
12.539472,58.67672608
14.053312,66.43804128
15.667736,73.2294256
17.105884,77.83301664
18.08988,80.50177216
17.73682,69.59176224
17.080992,58.43675648
16.399764,49.46656384
15.49146,39.52346016
14.70914,30.79523872
13.447776,22.30800992
11.479784,14.06373088
9.03224,3.87963456
7.241032,-0.72742592
5.853176,-3.15220864
3.834892,-6.06204576
1.993138,-7.7593136
0.731774,-9.456448
-1.967992,-14.30570208
-3.60807,-18.91329632
-5.045964,-22.06501568
-6.736588,-26.91560416
-7.92226,-31.76414656
-9.209024,-37.82659264
-10.59688,-44.8589696
-12.236704,-52.85927584
-13.372084,-59.16671776
-14.35608,-64.49920256
-15.0622,-68.1369104
-16.24838,-69.59176224
-16.9799,-71.53060096
-17.913604,-75.89417792
-18.14068,-75.89417792
-17.73682,-66.19807168
-17.408652,-61.83044704
-16.828516,-51.890368
-15.945612,-41.46327744
-14.910816,-30.79523872
-14.204696,-24.4897984
-12.186412,-16.24556384
-10.268712,-9.69895296
-8.477504,-3.3947136
-6.862572,0
-4.945126,1.45485184
-4.011676,2.18232224
-1.009142,4.3646
1.488694,6.78929376
3.254756,9.456448
4.89458,13.09384448
6.585204,18.18538112
8.30072,23.76286176
9.78916,29.82432928
11.631168,38.31155808
13.775944,47.28277376
15.314676,54.55912352
16.727424,60.86056064
18.11528,68.37785856
17.610836,56.49791776
16.500348,43.40309472
15.617444,33.70396384
14.583156,23.76286176
13.397484,15.03366176
11.3538,6.54692224
9.486392,-0.48496544
8.149336,-2.90974816
6.711188,-3.87963456
4.919726,-4.12213952
2.522982,-6.30441728
0.327914,-8.24405664
-1.8923,-9.9417248
-4.036822,-12.1239136
-5.979668,-16.97347904
-7.821168,-23.27789632
-9.637776,-30.06732352
-11.303,-35.88677536
-12.741148,-41.94824288
-14.229588,-49.46656384
-15.617444,-56.0129968
-17.0053,-62.07544288
-18.11528,-66.68303712
-17.560036,-54.79909312
-16.096996,-36.12874656
-14.759432,-24.00483296
-13.57376,-17.45844448
-11.908536,-10.42606752
-10.091928,-3.87963456
-8.376412,-0.24246048
-6.332728,1.21239136
-4.970526,2.42478272
-2.977134,2.90974816
-0.908304,4.3646
1.740916,5.09202592
3.38074,7.51694208
5.020818,9.9417248
6.43382,12.60887904
7.5692,15.7605984
9.259316,20.1251984
10.97534,26.67260992
12.539472,35.15886016
14.129004,42.19123712
15.768828,49.70653344
16.9545,54.55912352
18.11528,60.1356256
17.408652,50.19149888
16.57604,38.31155808
15.49146,26.42961568
14.053312,16.24556384
12.564872,9.21407648
11.075924,3.63717408
9.360408,-0.9698864
6.509512,-3.63717408
4.137914,-6.54692224
1.867154,-8.00168512
0.151384,-8.97170496
-1.51384,-8.97170496
-3.557524,-10.18409632
-4.743196,-11.88091936
-6.458712,-13.57876544
-7.796276,-16.97347904
-9.4107,-22.54998112
-11.505184,-30.55224448
-12.943332,-36.12874656
-14.002512,-40.978312
-15.794228,-49.221568
-16.651732,-53.82916224
-17.434052,-57.95179104
-18.08988,-61.83044704
-17.963896,-53.1042272
-17.181576,-40.7363408
-16.24838,-31.03720992
-15.137892,-22.06501568
-14.229588,-16.4885136
-12.388088,-10.18409632
-10.647172,-5.09202592
-9.05764,-0.24246048
