-3.4079999912,-61.654475264
-3.2179999902,-56.734916096
-3.044000008,-51.815356928
-2.8379999882,-46.125866752
-2.6160000004,-41.466284288
-2.3779999938,-35.766795008
-2.2040000116,-30.59725824
-1.9819999984,-25.677699072
-1.7449999898,-20.4981632
-1.586000003,-16.618510848
-1.459000003,-12.738858496
-1.2849999954,-8.8522067712
-1.1270000066,-4.1936242176
-0.9206999874,-0.82912570368
-0.6988999992,1.4998656
-0.1918999972,3.3117032448
0.1092000102,5.1235408896
0.3627000112,6.6764017408
0.6478999996,9.0061929728
0.9648000008,12.108914944
1.202000009,14.958659584
1.4720000024,18.328357632
1.7569999912,21.168103168
2.0420000054,25.307732224
2.280000012,29.19738368
2.5179999932,32.557082624
2.7709999952,36.186757376
3.0399999906,39.806433024
3.2779999972,43.426108672
3.5469999926,47.055783424
3.8170000114,50.675459072
4.0389999992,53.785180416
4.2449999936,57.14487936
4.57699999,60.514577408
4.513999989,54.555111424
4.4660000088,48.34566784
4.4030000078,43.426108672
4.323999988,38.516548608
4.2290000002,32.817059328
4.1340000124,27.387545856
4.0539999946,22.208009984
3.9590000068,15.9985664
3.8009999926,9.7831233536
3.6900000114,5.3825176832
3.5469999926,0.98271194112
3.3890000038,-2.3817865728
3.2149999962,-6.0054618624
2.8979999952,-7.5583227136
2.5329999886,-7.5583227136
2.1369999932,-8.594229888
1.7250000044,-10.919021568
1.2499999892,-12.738858496
0.933099988,-14.028742912
0.5210999992,-16.878487552
0.1725000106,-19.208278784
-0.1602000098,-20.758139904
-0.477100011,-22.567977728
-0.6831000054,-25.157745664
-0.889,-28.007490304
-1.1109999878,-30.59725824
-1.4440000076,-34.216933888
-1.6649999974,-38.09658624
-1.9819999984,-42.496192
-2.2519999918,-45.865890048
-2.4419999928,-49.7455424
-2.6790000014,-52.59528704
-2.917000008,-55.69500928
-3.2019999968,-60.104614144
-4.0259999998,-73.303431424
-4.2010000054,-76.403153664
-4.4540000074,-80.54278272
-4.5489999952,-76.403153664
-4.5810000074,-71.7435712
-4.5649999886,-67.34396544
-4.5330000018,-62.174428672
-4.4379999886,-56.734916096
-4.3270000074,-51.815356928
-4.1529999998,-46.385843456
-4.0259999998,-42.236215296
-3.8840000044,-38.09658624
-3.7249999922,-32.927049472
-3.614000011,-28.007490304
-3.4719999902,-23.867861248
-3.1860000034,-20.4981632
-2.9009999892,-17.64841856
-2.5210000126,-14.808673024
-2.1089999984,-11.958928384
-1.8079999908,-9.8881139456
-1.5389999954,-7.5583227136
-1.3170000076,-5.7464850688
-0.8732000062,-3.934647424
-0.1918999972,-0.82912570368
0.0774800076,0.46505832704
0.2834999918,1.7588423936
0.5369999928,4.3476104192
1.0920000004,7.194355328
1.4080000034,8.7472161792
1.6939999902,11.079007232
1.9949999978,14.178729472
2.2159999876,17.808404224
2.4539999942,22.208009984
2.6920000008,26.34763904
2.9769999896,29.967314688
3.1990000028,34.626897152
3.4370000094,39.286479616
3.6270000104,42.916154368
3.8170000114,46.79580672
4.0070000124,50.415482368
4.2130000068,54.04515712
4.5300000078,57.404856064
4.8149999966,59.994624
5.147999991,60.774554112
5.400999993,59.474670592
5.7020000006,57.664832768
6.0190000016,56.114971648
6.2730000016,53.525203712
6.541999997,50.155505664
6.795999997,47.575736832
7.0019999914,44.725992192
7.239,40.066409728
7.2870000056,35.926780672
7.302999999,30.7472448
7.302999999,25.567708928
7.302999999,21.428079872
7.2710000122,17.028474112
7.2080000112,12.888845056
7.2549999934,7.9712857088
7.2230000066,3.829656832
7.112,0.72383513856
6.8749999914,-2.1228097792
6.5260000036,-3.934647424
6.1139999894,-6.264438656
5.8130000072,-7.29934592
5.5119999996,-9.1111835648
5.1640000098,-10.409067264
4.8470000088,-11.178998272
4.5460000012,-12.218905088
4.2130000068,-13.508789504
3.8330000048,-14.54869632
3.3569999916,-16.358534144
2.8660000084,-17.64841856
2.5019999998,-18.168371968
2.090000011,-19.208278784
1.5990000024,-21.278093312
1.1229999892,-22.567977728
0.8380000004,-24.127837952
0.5053000054,-25.677699072
0.1092000102,-27.7475136
-0.302800004,-29.557351424
-0.6197000052,-30.857234944
-0.9048999936,-32.927049472
-1.2379999878,-35.256840704
-1.9819999984,-39.656446464
-2.1879999928,-41.206307584
-2.4259999994,-43.276122112
-3.171000008,-48.19568128
-3.5349999912,-50.785449216
-3.8200000054,-52.855263744
-4.1049999942,-54.405124864
-4.6759999952,-57.774822912
-4.9289999972,-59.064707328
-5.2150000094,-60.104614144
-5.4359999992,-60.874545152
-5.7850000124,-62.684382976
-6.0700000012,-65.274150912
-6.3240000012,-66.574034432
-6.5770000032,-69.153803264
-6.798999991,-66.834011136
-6.798999991,-62.174428672
-6.7829999976,-57.254869504
-6.7520000088,-52.855263744
-6.73599999,-48.19568128
-6.671999991,-42.496192
-6.5929999966,-37.326655232
-6.48199999,-32.407096064
-6.4029999956,-28.777421312
-6.2129999946,-25.157745664
-5.9430000012,-20.4981632
-5.6740000058,-17.39844096
-5.4210000038,-13.768766208
-5.1510000104,-12.988836096
-4.8340000094,-12.218905088
-4.4859999942,-10.409067264
-4.185000012,-9.1111835648
-3.8519999922,-8.3352530944
-3.55100001,-7.0413690368
-3.2659999958,-5.7464850688
-2.9009999892,-4.4526010112
-2.5839999882,-3.1587169536
-2.2519999918,-2.6407633664
-1.840000003,-1.3468793088
-1.459000003,0.46505832704
-1.1109999878,1.2418887168
0.7588000064,3.0537263616
1.139000008,2.794749568
1.456000009,2.794749568
1.9309999988,4.0886336256
2.5329999886,4.864564096
3.0090000018,7.7123089152
3.2939999906,9.7831233536
3.5469999926,12.108914944
3.7379999916,13.928751872
4.3079999946,17.028474112
4.6249999956,19.618242048
4.9260000032,22.727963392
5.2589999976,25.567708928
5.5440000118,27.89750016
5.8609999874,29.707337984
6.2090000026,30.227291392
6.414999997,30.227291392
6.921999999,29.19738368
6.985999998,25.057754624
6.921999999,20.138195456
6.8749999914,15.218636288
6.8430000046,10.559053824
6.8430000046,6.4184248576
6.858999998,2.5357727744
6.6849999904,-0.57024890112
6.2570000082,-3.4176937472
5.8920000016,-4.4526010112
5.5440000118,-5.7464850688
4.766999991,-7.8172995072
4.323999988,-9.3701603584
3.9279999926,-8.8522067712
3.6270000104,-10.409067264
3.3409999982,-10.409067264
2.7079999942,-10.409067264
2.3590000064,-11.178998272
2.1369999932,-12.738858496
1.5669999902,-12.738858496
0.2200999916,-14.808673024
-0.1442999908,-15.838580736
-0.4295000046,-16.358534144
-0.730600012,-17.39844096
-1.269000002,-19.208278784
-2.0619999908,-22.04802432
-2.3310000116,-23.087931136
-2.6790000014,-24.127837952
-2.981000007,-25.157745664
-3.2500000024,-26.967583488
-3.8989999998,-28.527443712
-4.3109999886,-29.037398016
-4.5970000008,-30.857234944
-4.9289999972,-32.407096064
-5.1829999972,-34.216933888
-5.4680000114,-36.806701824
-5.6899999992,-39.916423168
-5.9430000012,-43.016145408
-6.1180000068,-45.34593664
-6.291999989,-47.415751168
-6.4500000032,-49.485565696
-6.6290000008,-51.105420544
-6.8440000026,-50.715455488
-6.8670000074,-47.415751168
-6.8320000012,-43.326117632
-6.795999997,-38.84651904
-6.725000012,-33.017041408
-6.5939999946,-28.14747776
-6.4269999984,-22.308001024
-6.2480000008,-17.838401536
-5.9619999886,-14.528698112
-5.6169999928,-11.808941824
-5.270999999,-9.4711513088
-4.9140000018,-8.109273344
-4.4540000074,-6.264438656
-3.995000011,-4.4526010112
-3.5349999912,-3.6756706304
-3.044000008,-1.864832896
-2.6160000004,-0.57024890112
-2.1249999918,-0.052625284352
-1.7289999964,1.4998656
0.9489000072,3.3117032448
1.709000011,4.3476104192
2.2009999922,4.864564096
2.9450000028,4.864564096
3.2939999906,5.6414944768
4.069999988,7.4533321216
4.6090000022,9.52414656
4.9730000108,11.84893824
5.337999992,14.178729472
5.6860000072,15.9985664
5.9239999884,18.068380928
6.5900000026,22.977940992
7.6509999888,22.977940992
7.9519999964,21.168103168
8.2219999898,18.838311936
8.443000005,15.478612992
8.6810000116,12.888845056
8.6489999994,9.7831233536
8.9189999928,9.2651697664
9.1719999948,7.9712857088
9.2359999938,4.6065872128
9.2200000004,0.46505832704
8.9189999928,-1.0879025152
8.507000004,-3.4176937472
8.0309999908,-4.4526010112
7.5089999934,-6.264438656
6.985999998,-7.5583227136
6.541999997,-8.8522067712
6.0509999884,-10.14909056
5.5119999996,-12.478881792
5.1160000042,-13.2488128
4.0389999992,-15.318627328
3.1350000038,-17.39844096
1.6620000034,-18.428348672
1.2339999958,-18.428348672
0.885500007,-18.428348672
0.5053000054,-19.978209792
-0.7940000122,-22.567977728
-1.5549999888,-23.867861248
-2.4259999994,-25.937675776
-4.5970000008,-28.007490304
-4.9929999962,-28.777421312
-5.1829999972,-29.29737472
-5.4999999982,-30.337281536
-5.9120000124,-30.59725824
-6.1810000078,-30.59725824
-7.0210000042,-33.187026176
-7.3849999874,-34.216933888
-7.8450000072,-36.286748416
-8.256999996,-36.286748416
-8.509999998,-38.356562944
-8.7950000122,-37.836609536
-9.017,-35.506818304
-9.1119999878,-30.077304832
-9.144,-25.937675776
-9.144,-21.79804672
-8.9860000112,-18.94830208
-8.8110000056,-14.54869632
-8.4310000036,-12.478881792
-8.0980000092,-9.1111835648
-7.685999995,-6.5234154496
-7.242999992,-4.1936242176
-6.798999991,-2.1228097792
-6.291999989,-0.57024890112
-5.7530000002,0.72383513856
-5.2300000048,1.7588423936
-4.7230000028,2.794749568
-4.3270000074,2.5357727744
-3.9149999932,2.5357727744
-3.488000009,2.794749568
-3.0909999902,2.794749568
-2.6949999948,3.3117032448
-2.2680000106,3.5706800384
-1.9189999974,3.829656832
-1.523000002,3.829656832
-1.143,4.3476104192
-0.8573000126,3.5706800384
1.329000009,0.20618152448
1.6620000034,0.20618152448
2.2009999922,0.20618152448
2.6280000018,-0.57024890112
3.0720000028,-0.57024890112
3.7219999982,-0.82912570368
4.196999988,-1.0879025152
4.6720000032,-2.3817865728
5.0370000098,-2.3817865728
5.844999994,-1.864832896
7.2710000122,-2.3817865728
7.6349999954,-2.1228097792
8.0789999964,-1.6058561024
8.7440000126,-2.3817865728
9.3149999882,-2.3817865728
9.8689999978,-2.3817865728
10.4399999988,-3.6756706304
10.920000004,-3.1587169536
11.369999993,-3.1587169536
11.7700000058,-3.1587169536
12.250000011,-2.3817865728
12.7399999962,-2.3817865728
13.1800000052,-2.89974016
13.6100000088,-3.1587169536
14.1499999956,-3.4176937472
14.730000004,-3.4176937472
15.110000006,-2.89974016
15.6399999874,-2.6407633664
16.2099999904,-2.89974016
16.8600000112,-3.1587169536
17.4399999942,-2.89974016
17.9499999902,-3.1587169536
18.5199999932,-3.1587169536
19.110000007,-3.1587169536
19.6599999992,-3.934647424
20.0299999958,-4.1936242176
