1.9836630126,-82.32003987808
1.484043006,-90.1128978032
0.9844235074,-90.73971094176
0.4848036024,-95.70747246304
-0.0148163026,-101.81215341504
-0.5144362076,-107.22777751776
-1.014056011,-112.29887332928
-1.5136759922,-115.71631781056
-2.0132959988,-117.16172018592
-2.5129160054,-117.41616549056
-3.012536012,-117.75060358272
-3.5121559932,-118.00510969152
-4.0117759998,-118.41954066016
-4.5113949904,-118.7339805888
-5.0110159876,-123.63803954432
-5.5106359942,-128.57212632512
-6.0102550102,-128.74657875328
-6.5098749914,-134.87052853024
-7.009494998,-136.01486366656
-7.5091150046,-142.15881160704
-8.0087339952,-144.00314478304
-8.5083540018,-147.44727383936
-9.0079740084,-151.66142513216
-9.5075950056,-153.4957288688
-10.0072100084,-158.42975480096
-10.5068299896,-158.9841732256
-11.0064499962,-160.19859322944
-11.5060700028,-165.65257261408
-12.0056900094,-166.24698745472
-12.5053099906,-167.18137178688
-13.022160011,-168.59072881568
-13.5045500038,-170.88000686304
-14.0041700104,-172.024402848
-14.5037899916,-172.30881504032
-15.0034099982,-173.62322617312
-15.5030300048,-177.5572809456
-16.0026500114,-176.94183458208
-16.5022699926,-176.3663845456
-15.9854300052,-146.32567225312
-15.4858099986,-136.4313004608
-14.986189992,-130.223285352
-14.4865700108,-126.01344977568
-13.9869500042,-119.35751132576
-13.4873299976,-115.4577999616
-12.987709991,-112.90167638624
-12.4880900098,-107.93391486496
-11.9884700032,-103.27627751136
-11.4888499966,-97.99845258208
-10.98922999,-92.92729605536
-10.4896100088,-90.50903250208
-9.9899849984,-85.09340839936
-9.4731380006,-80.63745510848
-8.9907460012,-76.12254050848
-8.4911259946,-71.533772384
-7.991507004,-68.28859204832
-7.4746589902,-62.48899016448
-6.9922669908,-56.14815408384
-6.4926470096,-50.87032915456
-5.993027003,-45.21352906528
-5.4934069964,-42.140631152032
-4.9937869898,-36.31157902016
-4.4941670086,-31.96395036416
-3.994547002,-27.754139145088
-3.4949269954,-22.889736124512
-2.9953080048,-17.921974598784
-2.4956870076,-12.230721658144
-1.9960679916,-7.400771480032
-1.4964480104,-1.433901297408
-0.9795995902,2.160758963168
-0.4972079972,9.604081648064
0.002413,12.056846660448
0.502031889,18.747207639712
1.0016519972,23.094830219744
1.518500011,23.382093228672
2.0008920104,32.134597684
2.500511001,36.103239019168
3.0001310076,42.001208992352
3.5342079938,46.84112178752
4.0165999932,52.9063594768
4.5162190092,57.35734662016
5.0158400064,63.39310367712
5.515458997,66.56935397952
6.0150790036,70.88252375712
6.5146990102,76.33261287648
7.0143189914,83.1952805776
7.513938998,87.0605269696
8.0135579886,89.89224889184
8.5131800018,94.96340541856
9.0127989924,99.20764516288
9.512418999,106.1735863056
10.0120399962,109.45323161344
10.5116600028,114.4209931792
11.0112800094,117.45944430816
11.5108999906,121.29028639872
12.0105199972,125.25892779616
12.5101400038,127.33266288032
13.0097600104,130.12998059008
13.5266100054,135.10272649568
14.0089999982,137.99833335168
14.5086200048,141.24351364288
15.0082400114,145.2465592528
15.5078599926,149.69752811488
16.0074799992,154.945203744
16.5071000058,165.59871720864
17.0067200124,173.43254414944
17.5063399936,178.67651197024
18.0059600002,180.5108156624
18.5055800068,183.79501990336
17.9887300118,112.5176379344
17.4891100052,100.5905607888
16.9894899986,98.99915321376
16.489869992,91.58528864096
15.9902500108,86.85872134304
15.4906300042,79.44485677024
14.9910099976,74.40822606432
14.491389991,69.37153450976
13.9917700098,62.88792096512
13.4921500032,54.71611825984
12.9925299966,49.74836283232
12.49290999,45.98643244928
11.9932900088,37.0566976608
11.4936700022,31.055387397024
10.9940499956,23.124754584544
10.494429989,11.645564364288
9.9948109984,9.98520250992
9.4951920078,3.019229150336
8.9955699946,-2.120786859936
8.4614930084,-3.308783141696
7.9963300068,-10.126989199712
7.4967109908,-11.063853572096
6.9970910096,-17.409692233824
6.497471003,-25.271419365824
5.9978509964,-25.5537101824
5.4982309898,-33.58768936144
4.9986110086,-37.384084734432
4.498991002,-44.177798156224
3.9993709954,-48.86994305824
3.4997520048,-53.07975425952
2.9829030004,-58.5348277632
2.4832829938,-58.98937061792
1.9836630126,-67.36788424864
1.484043006,-70.81973303136
0.9844235074,-73.89264913248
0.4848036024,-80.78972109056
-0.0148163026,-81.8988618272
-0.5144362076,-88.45140536064
-1.014056011,-91.7999198976
-1.5136759922,-98.21466421312
-2.0132959988,-101.94217214688
-2.5129160054,-108.11572228352
-3.012536012,-109.67272564608
-3.5121559932,-110.12727459456
-4.0117759998,-114.71604271904
-4.5113949904,-114.7916590304
-5.0110159876,-120.58627661888
-5.5106359942,-125.00278055328
-6.0102550102,-127.59336901184
-6.5098749914,-130.18389679968
-7.009494998,-134.70379573952
-7.5091150046,-135.8474014928
-8.0087339952,-141.7453531936
-8.5083540018,-144.43921518272
-9.0079740084,-144.92822905888
-9.5075950056,-149.82712139552
-10.0072100084,-151.79758312704
-10.5068299896,-156.17956124064
-11.0064499962,-158.90800976576
-11.5060700028,-162.1186643696
-12.0056900094,-164.08906529696
-12.5053099906,-167.78210825856
-13.0049299972,-170.23489758816
-13.5045500038,-171.79190086176
-14.0041700104,-176.9663307856
-14.5037899916,-177.24861558848
-15.499999988,-177.50220985728
-16.4999999946,-177.8258282784
-15.499999988,-142.56783269568
-14.4865700108,-133.7306914784
-13.9869500042,-130.17550853888
-13.4873299976,-124.72541928608
-12.987709991,-119.92992199936
-12.4880900098,-116.30580907104
-11.9884700032,-111.92370934912
-11.4888499966,-106.88707855424
-10.98922999,-102.29824967008
-10.4896100088,-97.74394651776
-9.9899849984,-94.32656279616
-9.4903660078,-89.01427285024
-8.9907460012,-83.77091289312
-8.4911259946,-79.45774316
-7.991507004,-77.83180985312
-7.4918869974,-72.03719230912
-6.9922669908,-67.06943078784
-6.4926470096,-60.93034562336
-5.993027003,-56.20372966432
-5.4934069964,-53.26864311648
-4.9937869898,-46.71608134624
-4.4941670086,-41.093740162048
-3.994547002,-37.572967510976
-3.4949269954,-33.707672533472
-2.9953080048,-27.499639152288
-2.4956870076,-23.220922257184
-1.9960679916,-18.184261122496
-1.4964480104,-12.148485868768
-0.9968279022,-7.69750477024
-0.4972079972,-1.351665508032
0.002413,20.566497508192
0.502031889,26.567819919456
1.0016519972,33.499344688864
1.5012720038,37.364645746784
2.0008920104,41.746715088864
2.500511001,45.9909791504
3.0001310076,51.92339586784
3.516980012,56.72387758336
4.0165999932,62.5874007856
4.5162190092,67.27956391552
5.0158400064,71.55826867648
5.515458997,74.97565239808
6.0150790036,80.52913652288
6.5146990102,84.80784128384
7.0143189914,89.3277401792
7.513938998,96.01808293056
8.0135579886,97.85068468448
8.5131800018,103.30077380384
9.0127989924,107.09715092224
9.512418999,112.92623348288
10.0120399962,115.5512261984
10.5116600028,119.31319919328
11.0112800094,124.21203072576
11.5108999906,125.32117141792
12.0105199972,128.53182602176
12.5101400038,132.50046728576
13.0097600104,136.50357369984
13.5093799916,140.05881739904
14.0089999982,143.61400033856
14.5086200048,147.20364825024
15.0082400114,149.27744422752
15.5078599926,152.93602208352
16.0074799992,157.2491919056
16.5071000058,160.28764303456
15.9902500108,105.73842770144
15.4906300042,100.736201208
14.9910099976,97.35328245856
14.491389991,91.04187229984
13.9917700098,86.31530495744
13.4921500032,76.93772582432
12.9925299966,75.75965509888
12.4756800016,68.06520779488
11.9932900088,66.61652301792
11.4936700022,59.06489574528
10.9940499956,46.6554910016
10.494429989,43.16918336272
9.9948109984,35.789777748384
9.4951920078,28.203673333856
8.9955699946,27.749136555104
8.4959519946,14.340629853216
7.9963300068,7.202394122784
7.4967109908,4.64627544912
6.9970910096,-4.421274334336
6.497471003,-4.703555423136
5.9978509964,-5.192546863584
5.4982309898,-16.051601158336
4.9986110086,-16.437238341472
4.498991002,-25.125821473952
3.9993709954,-26.234956125728
3.4997520048,-33.30429226944
2.9829030004,-33.832712996992
2.4832829938,-43.658215533504
1.9836630126,-44.285016506784
1.484043006,-51.18208845152
0.9844235074,-54.46169728576
0.4848036024,-63.219198264
-0.0492728504,-63.78705013792
-0.5144362076,-70.15736075712
-1.014056011,-76.08977747456
-1.5136759922,-82.29779262784
-2.0132959988,-85.6463071648
-2.5129160054,-88.58142409248
-3.012536012,-90.20735744384
-3.5121559932,-97.20776355872
-4.0117759998,-101.10753563808
-4.5113949904,-101.69988389344
-5.0110159876,-102.08550280864
-5.5106359942,-111.04968437696
-6.0102550102,-111.46976821984
-6.5098749914,-112.0965813584
-7.009494998,-121.23302716128
-7.5091150046,-122.20436859104
-8.0087339952,-125.41508399904
-8.5083540018,-128.72913351936
-9.0079740084,-129.56261506048
-9.5075950056,-136.63195116416
-10.0072100084,-137.53436273856
-10.5068299896,-140.74507810208
-11.0064499962,-144.95491358944
-11.5232999912,-145.62117608448
-12.0056900094,-150.7561567408
-12.5225400044,-151.90474683392
-13.0049299972,-155.00708271872
-13.5045500038,-157.83880468544
-14.0041700104,-162.42757289888
-14.5037899916,-163.364449312
-15.0034099982,-167.09189653056
-15.5030300048,-168.8211640832
-16.0026500114,-171.17055845184
-16.5022699926,-173.79555112288
-15.9854300052,-134.543080648
-15.4858099986,-125.16544066624
-14.986189992,-119.43975315552
-14.4865700108,-115.16104843904
-13.9869500042,-111.57140052736
-13.4873299976,-108.18842092928
-12.987709991,-99.56876783008
-12.4880900098,-95.56566146048
-11.9884700032,-91.08022753728
-11.4888499966,-86.21586097696
-10.98922999,-81.14470445024
-10.4896100088,-76.69373554368
-9.9899849984,-72.41503078272
-9.4903660078,-67.89513184288
-8.9907460012,-66.0969951056
-8.4911259946,-60.85363519296
-7.991507004,-55.989220016
-7.4918869974,-51.09037020224
-6.9922669908,-45.60582825376
-6.4926470096,-41.017054022176
-5.993027003,-35.429141376576
-5.4934069964,-30.047963991424
-4.9937869898,-25.321372340704
-4.4941670086,-21.662788319776
-3.994547002,-18.073109983776
-3.4949269954,-10.142477171296
-2.978079007,-6.4789148776
-2.4956870076,-1.481684248768
-1.9960679916,4.381828020288
-1.4964480104,9.039518251712
-0.9968279022,13.318241227232
-0.4972079972,18.148191405344
0.002413,21.358894581344
0.502031889,26.119939083424
1.0016519972,32.259072860096
1.5012720038,36.46888407472
2.0008920104,42.1601309216
2.500511001,46.33549538752
3.0001310076,50.75202970176
3.516980012,56.89613567968
4.0165999932,59.41780638144
4.5162190092,67.03836973664
5.0158400064,72.14393047584
5.515458997,76.04370259968
6.0150790036,78.90988953856
6.5146990102,85.25570386528
7.0143189914,87.70849319488
7.513938998,94.26103672832
8.0135579886,99.7799950768
8.5131800018,103.47303799392
9.0127989924,107.47614436352
9.512418999,111.0313881072
10.0120399962,114.75883519232
10.5116600028,117.83175133792
11.0112800094,122.24825527232
11.5281300044,124.91269743328
12.0105199972,130.4267322016
12.5273699922,132.71218083232
13.0097600104,136.50357369984
13.5093799916,140.4377499472
14.0089999982,141.75361993504
14.5086200048,146.7213815008
15.0082400114,150.10430025024
15.5078599926,152.10922690944
16.0074799992,155.35434648544
16.5071000058,159.18512781632
17.0067200124,163.01603075552
17.5063399936,165.33096010752
18.0059600002,168.8516780304
18.5055800068,171.23553741568
19.005199988,174.30839275712
19.5048199946,174.28061406304
20.0044400012,176.59554341504
20.5040600078,179.28946611936
21.003679989,180.36414192832
21.5032999956,181.67995102304
22.0029200022,181.92777072032
22.5025400088,184.3116301056
23.00215999,184.86945240672
23.5017799966,185.08280717632
24.0014000032,185.81295456064
24.5010200098,186.06077425792
25.000639991,186.37746318432
25.5002599976,180.97515096704
26.0171000104,181.09009507104
26.5167299992,183.78401777536
27.0163500058,185.99555212192
27.5159600048,184.658589896
28.0155800114,185.733265616
28.5151999926,183.36271811616
29.0148300068,184.29947309888
29.5144400058,183.85823603584
30.0140600124,183.93379167648
30.5136799936,181.49431414336
31.0133100078,180.63961875584
31.5129200068,181.78322446464
32.012539988,180.03280382528
32.5121599946,178.79905414784
33.0117800012,178.9435397328
33.51140999,170.7161310672
32.9945499874,127.81170816576
32.4949399884,121.53482378336
31.9953200072,117.53177821792
31.4957000006,113.32200353472
30.996079994,109.90461976864
30.4964500052,105.97044338784
29.9968400062,101.20947183296
29.4972199996,97.82655308352
28.997599993,94.68476775328
28.4979700042,91.40518320512
27.9983600052,82.88892506688
27.4815100102,82.25712758848
26.9818900036,81.59597099712
26.4994900032,81.24974063424
25.9998800042,75.04178628512
25.4830300092,71.2404247824
24.9834100026,66.72058664672
24.483789996,63.92332969664
23.9841699894,61.57393537248
23.4845500082,58.77666627936
22.9849300016,55.3248235904
22.485309995,50.77050829504
21.9856899884,47.42201199488
21.4860700072,43.763452304512
20.9864500006,40.897289682848
20.486829994,37.514340544672
19.9872099874,34.958241322112
19.4703599924,32.4316166648
18.9879699996,28.295701559808
18.488349993,26.187471021344
17.9887300118,22.838974725632
17.4891100052,18.629175658496
16.9894899986,13.179098686624
16.489869992,12.690115145824
15.973019997,9.164370289056
15.4906300042,3.89153578448
14.9910099976,1.335429876576
14.4741600026,-1.707990415648
13.9917700098,-7.807677268896
13.4921500032,-10.880569083936
12.9753000082,-11.23672561696
12.49290999,-11.65183128048
11.9932900088,-15.999447780096
11.4936700022,-21.7940470784
10.9768200072,-27.318020177696
10.494429989,-28.112094911904
9.9948109984,-33.045397528096
9.477961994,-36.1232676248
8.9955699946,-36.503920445856
8.4959519946,-44.055578107232
7.9963300068,-44.475674191008
7.4967109908,-48.96110810976
6.9798630024,-52.79691639232
6.497471003,-53.52209762912
5.9978509964,-58.14533681952
5.4982309898,-61.35602175872
4.9986110086,-64.42893790432
4.498991002,-68.05305083264
3.9993709954,-71.6426987888
3.4997520048,-74.92234409664
2.9829030004,-78.10357878336
2.4832829938,-83.10580532128
1.9836630126,-83.90488264992
1.484043006,-87.2533364272
0.9844235074,-90.98084436096
0.4848036024,-91.64212247168
-0.0148163026,-97.43674001568
-0.5144362076,-101.57764551424
-1.014056011,-102.41112714432
-1.5136759922,-106.99995602848
-2.0132959988,-109.2115511792
-2.5129160054,-111.97434311264
-3.012536012,-115.11618924704
-3.5121559932,-117.67225201824
-4.0117759998,-120.46956963904
-4.5113949904,-121.44091120224
-5.0110159876,-126.51200701376
-5.5106359942,-129.82605653408
-6.0102550102,-133.27790522784
-6.5098749914,-133.73245417632
-7.009494998,-137.18430287008
-7.5091150046,-137.91451105856
-8.0087339952,-141.9176173392
-8.5083540018,-145.266071072
-9.0079740084,-147.3054628368
-9.5075950056,-150.37831817824
-10.0072100084,-153.17563593248
-10.5068299896,-155.35276606656
-11.0064499962,-155.9106492608
-11.5060700028,-158.53564193184
-12.0056900094,-161.67742730656
-12.5053099906,-164.4747450608
-13.022160011,-166.96692294272
-13.5045500038,-169.31133292704
-14.0041700104,-172.86651586656
-14.5037899916,-175.07811101728
-15.0034099982,-175.87718830144
-15.5030300048,-178.12324842432
-16.0026500114,-179.47346182048
-16.5022699926,-180.6515325904
-17.0018899992,-182.82866268
-17.5015100058,-183.69660919328
-18.0011300124,-184.32342233184
-18.5007499936,-187.12067928192
-19.0003700002,-186.92063639776
-19.5172199952,-187.89690154112
-20.0168400018,-189.66063406592
-20.5164600084,-187.63455423104
-21.0160799896,-189.36382178368
-21.5156999962,-188.30245790464
-22.0153200028,-190.16952458624
-22.5149400094,-190.72740778048
-23.0145599906,-189.97610730944
-23.5141799972,-188.2945558992
-24.0138000038,-188.92136903776
-24.5134200104,-189.23811872384
-25.0130399916,-188.45229247648
-25.5126599982,-189.42363403968
-26.0122800048,-189.36132961376
-26.5119000114,-190.43600528928
-27.0115199926,-191.09722264032
-27.5111399992,-190.38038718592
-28.0279899942,-190.977658888
-28.5103800124,-190.66923670304
-29.0099999936,-189.1599494384
-29.5096200002,-184.82568733376
-30.0092400068,-186.65828913216
-30.508859988,-189.59328454048
-31.0084799946,-189.63437503104
-31.5081000012,-189.67546556608
-32.0077200078,-186.788125496
-32.507339989,-187.48374705952
-33.0069599956,-186.14678474464
-32.4901100006,-125.12058147424
-31.990489994,-124.97615673792
-31.4908699874,-122.59235824576
-30.9912500062,-117.14232979712
-30.4916299996,-116.3777175296
-29.992009993,-111.75454519264
-29.4923900118,-108.64722483456
-28.9927700052,-105.57436949312
-28.4931499986,-101.88132653152
-27.9763000036,-99.1480152304
-27.4939100108,-95.70121163616
-26.9942900042,-92.62829549056
-26.4946699976,-88.38405574624
-25.995049991,-87.51610923296
-25.4954300098,-83.13407027072
-24.9958100032,-80.1990141472
-24.4961899966,-77.36735298464
-23.99656999,-74.29443683904
-23.4969500088,-72.08290249248
-22.9973300022,-68.5965887376
-22.4977099956,-66.00606099424
-21.998089989,-63.13987405536
-21.4984700078,-59.58466682976
-20.9988500012,-56.89076841152
-20.4992299946,-53.50781318848
-19.999609988,-50.40048068736
-19.4999900068,-49.05020043776
-18.9831400118,-48.55623865088
-18.4835200052,-43.037262056704
-17.9839100062,-42.858347999872
-17.484279992,-42.713892852576
-16.9846600108,-37.401627232768
-16.4850400042,-34.15647729472
-15.9854300052,-31.634824834208
-15.4858099986,-28.28632245808
-14.986189992,-25.557952960576
-14.4865700108,-23.58753378752
-13.9869500042,-21.16922768912
-13.4873299976,-18.819833351616
-12.987709991,-15.195708253568
-12.4880900098,-12.501791589632
-11.9884700032,-11.909443458816
-11.4888499966,-7.389568836192
-10.98922999,-6.349345940864
-10.4896100088,-2.346250548928
-9.9899849984,-1.064862635808
-9.4903660078,1.387893262624
-8.9907460012,3.840650984736
-8.4738969968,5.953871347424
-7.991507004,9.710825881856
-7.4918869974,11.405634493824
-6.9922669908,15.064218514752
-6.4926470096,16.965744172608
-5.993027003,19.556308389568
-5.4934069964,20.252015047776
-4.9937869898,22.980390621248
-4.4941670086,25.984382840672
-3.994547002,28.09262553552
-3.4949269954,31.372228307136
-2.9953080048,33.446018168416
-2.4784590004,36.454988660608
-1.9788400098,39.424528037568
-1.4964480104,41.355528251776
-0.9968279022,43.73938151216
-0.4972079972,46.19215258272
0.002413,48.12813110528
0.502031889,50.02965675424
1.0016519972,53.44707699392
1.5012720038,54.90072787392
2.0181199922,57.18620697344
2.500511001,60.39193185888
3.0001310076,62.7413687504
3.516980012,65.16461664352
4.0165999932,66.3082223968
4.5162190092,68.82988091104
5.0158400064,71.86833204
5.515458997,74.83785318016
6.0150790036,77.73850513568
6.5146990102,78.8820500848
7.0143189914,80.99031098976
7.513938998,83.68423373856
8.0135579886,86.41262145952
8.5131800018,88.79648080032
9.0127989924,91.80046695712
9.512418999,92.66841351488
10.0120399962,93.74308923488
10.5116600028,98.056258968
11.0112800094,99.1998646768
11.5108999906,102.2727808224
12.0105199972,103.3129307216
12.5101400038,105.17999753664
13.0097600104,105.32448307712
13.5093799916,110.53343882176
14.0089999982,112.40050550336
14.5086200048,114.26751151424
15.0082400114,115.3766522064
15.5078599926,116.8991905968
16.0074799992,119.45531403872
16.5071000058,121.01231744576
17.0239500008,123.7456287024
17.5063399936,125.81444029536
18.0059600002,127.0958451776
18.5055800068,128.99737700928
19.0224300018,130.80049804192
19.5048199946,132.55918542272
20.0044400012,133.53052698592
20.5040600078,135.87986059488
21.003679989,137.54025887392
21.5032999956,138.92499800192
22.0029200022,140.20634216896
22.5025400088,142.7968699568
23.00215999,143.52701720768
23.5017799966,144.73943138592
24.0014000032,145.74523796576
24.5010200098,147.956833072
25.000639991,148.37685624416
25.5002599976,150.14058881344
26.0171000104,150.87565964448
26.5167299992,153.50065240448
27.0163500058,154.0930005264
27.5159600048,154.92648202304
28.0155800114,155.31210098272
28.5151999926,157.69589956384
29.0148300068,157.87478936128
29.5144400058,159.56953109312
30.0140600124,159.78294657792
30.5136799936,160.68529730368
31.0133100078,161.55318314624
31.5129200068,162.86899224096
32.012539988,163.2890761728
32.5121599946,164.22589195968
33.0117800012,164.02578827136
33.51140999,165.06599906368
32.9945499874,123.64302388416
32.4949399884,123.46413422016
31.9953200072,118.90983102336
31.4957000006,113.6665318704
30.996079994,111.07600408256
30.4964500052,106.45283179008
29.9968400062,103.31104650432
29.4972199996,100.3415252752
28.997599993,96.09734633504
28.4979700042,93.40342363072
27.9983600052,90.43390249056
