-12.4999599886,-86.51692826048
-11.9831300088,-76.15785651648
-11.4835399996,-72.31570836608
-10.9839400082,-62.72003329568
-10.484349999,-52.98652248928
-9.9847539954,-46.69824099648
-9.4851590078,-39.169681572256
-8.9855630042,-33.570426468832
-8.4859690072,-27.109874687744
-7.9863730036,-21.372814303776
-7.4867779906,-11.019182801824
-6.987183003,-4.627534272608
-6.4703600082,1.149351719712
-5.9879920118,9.258228137536
-5.4883979894,16.648982276768
-4.9888020112,21.042418380544
-4.4892069982,30.052419521888
-3.9896120106,39.820364907264
-3.4900169976,41.595445965856
-2.9731940028,49.81842950752
-2.490826997,54.13758046624
-1.9912309934,60.59813224288
-1.4916360058,69.53923985568
-0.9920410944,72.58905775968
-0.4924459036,77.74038944192
0.007149211,82.85731695616
0.5067444018,90.66154165632
1.006339999,94.60708476768
1.505935012,99.586213064
2.0055299996,102.98049849952
2.5051250126,108.37308529824
3.0047209908,115.07479478016
2.4878970054,41.11728213168
1.9883019924,40.720290343232
1.4887070048,29.884325162784
0.9891118902,18.979460377824
0.4895166994,2.906782691744
-0.0100784406,1.6140353072
-0.509673606,0.769165120224
-1.009269,-18.438645618528
-1.5088639876,-18.835637406976
-2.0256859918,-19.134650123712
-2.5080539882,-34.030585844288
-3.0076490012,-34.358671947808
-3.5072439888,-44.81566195936
-4.0068390018,-54.44580209088
-4.5064339894,-55.01506411424
-5.006029993,-68.71056033088
-5.505625006,-75.99793161216
-6.0052199936,-77.18730830848
-6.5048150066,-77.2742306352
-7.0044099942,-88.5580827232
-7.5040050072,-93.12375260608
-8.0036010108,-96.96596151616
-8.5031959984,-97.2596130496
-9.0027899954,-104.13358667712
-9.502385999,-111.48988799168
-10.001979996,-119.50078118336
-10.5015799874,-124.61770865312
-11.0011699966,-128.70105093792
-11.500769988,-132.02646727776
-12.0003599972,-142.55239337632
-12.5171799948,-142.92026308128
-13.0167800116,-148.76071246144
-12.4999599886,-86.65466667424
-11.9831300088,-78.81068868576
-11.4835399996,-71.10985899104
-10.9839400082,-63.44349426848
-10.484349999,-56.01830553248
-9.9847539954,-49.52330092672
-9.4851590078,-44.19966853632
-8.9855630042,-37.704669988736
-8.4859690072,-30.96850157504
-7.9863730036,-24.404591271008
-7.4867779906,-17.358359440416
-6.987183003,-9.244107823648
-6.4875869994,-2.301227835104
-5.9879920118,1.127544554592
-5.4883979894,12.032411158784
-4.9888020112,14.944405540992
-4.4892069982,24.333381842336
-3.9896120106,32.585438744096
-3.4900169976,37.943523963616
-2.99042201,45.23092568256
-2.4735989898,50.1465155888
-1.9912309934,54.39676088928
-1.4916360058,59.58259406176
-0.9920410944,67.14559415872
-0.4924459036,71.47013066688
0.007149211,76.4492589632
0.5067444018,82.18631324896
1.006339999,90.88626315648
1.505935012,97.38124347616
2.0055299996,102.49817094592
2.5051250126,107.06390163296
3.0047209908,111.97409994048
3.521544011,117.4409049552
4.0039109914,121.79449655552
4.5035060044,126.32576231488
5.003100992,131.5460240304
5.502696005,136.07722889664
6.0022920086,138.81698339264
6.5018860056,142.34912889472
7.0014820092,144.67542502176
7.5010769968,146.9672560432
8.0006720098,149.98260897504
8.5174939886,155.72507318528
9.0170899922,157.74130581536
9.5166850052,160.30879616576
10.0162799928,162.46282801376
10.515870002,164.85805408512
11.0154699934,166.04737002176
11.5150600026,169.88957893184
12.014659994,164.91209185856
12.5142600108,168.75423996448
13.0138499946,172.01072627104
13.5134400038,165.24172802336
12.9966200062,105.30624761152
12.497029997,102.77322227776
11.9974300056,97.1050979808
11.4978399964,91.78144130432
10.998240005,79.87746240032
10.4986499958,77.96456388256
9.999052011,70.05706578528
9.499456998,61.87390849248
8.9826349938,52.20393002688
8.4830400062,51.9791963392
7.9662170114,43.446155505536
7.4838500056,36.19858002656
6.984254002,35.629330124
6.484658989,26.550423297728
5.9850640014,20.57219911472
5.4854689884,13.457055541024
4.9858730102,4.515955818976
4.4862789878,-3.667199654592
3.9866830096,-5.201110838176
3.4870879966,-14.693443229408
2.987493009,-15.228246365472
2.4878970054,-21.275376224512
1.9883019924,-27.735928010048
1.4887070048,-32.198263718336
0.9891118902,-41.27717661168
0.4895166994,-42.46656547328
-0.0100784406,-50.13293624512
-0.509673606,-58.0060301744
-1.009269,-58.33412234944
-1.5088639876,-63.45103162688
-2.0084590006,-69.6015442816
-2.5080539882,-72.9614255936
-0.0921666686,-70.48523409056
-0.5056246936,-81.05316251968
-1.0052200114,-84.03405043488
-1.504814999,-84.53443113056
-2.004410012,-91.20167559584
-2.5040049996,-95.76740632736
-3.0036010032,-100.19527699232
-3.5031959908,-107.00032072
-4.0027910038,-113.63316106176
-4.5023859914,-114.2712801712
-5.0019810044,-119.49160260192
-5.501575992,-123.4716107744
-6.0011719956,-126.59029777408
-6.5007670086,-130.94929929888
-7.0003619962,-135.92842763968
-7.5171840004,-140.56837654272
-8.0340060046,-140.76404290624
-8.516374001,-148.011600184
-9.0159689886,-151.09588310464
-9.5155640016,-154.90356619392
-10.0151600052,-158.33237745024
-10.514749989,-162.105656416
-11.0143500058,-164.98321008544
-11.5139399896,-168.17076644768
-12.0135400064,-168.42995292
-12.5131299902,-172.2032317968
-13.012730007,-174.7707221472
-13.5123299984,-176.99368402848
-14.029149996,-179.70426173504
-14.511519999,-180.99168440544
-15.0111100082,-181.00967678784
-15.5107099996,-184.23169807776
-16.0103000088,-186.35132571328
-16.5099000002,-188.74655178464
-15.993069995,-134.84013605792
-15.4934800112,-124.93439757952
-14.9766599882,-119.88099021856
-14.4942900106,-113.2535597568
-13.9946899938,-108.550090656
-13.49510001,-101.366053576
-12.9954999932,-99.24648665568
-12.4959100094,-92.16578377696
-11.9963099926,-87.28998968192
-11.4967200088,-84.41249677216
-10.997119992,-79.84676604064
-10.4975300082,-74.45424013504
-9.997931998,-68.40712244128
-9.4983370104,-63.25579075904
-8.9987419974,-58.24220353984
-8.4991459938,-53.88322025184
-7.9995519968,-53.41732885888
-7.4999570092,-47.4735636032
-6.983133989,-42.385721658816
-6.4835390014,-37.647763237504
-5.9839439884,-33.185433609632
-5.4843490008,-26.862687109088
-4.9847539878,-20.436588166016
-4.4851580096,-18.351443712768
-3.9855629966,-9.685958808544
-3.485968009,-8.393211428448
-2.986372996,-0.726838214656
-2.4867780084,0.497004094336
-1.9871829954,6.544136995808
-1.4875880078,13.073594461824
-0.9879924106,17.742641117792
-0.488397296,21.860454499648
0.0111978186,25.42704068336
0.5107930094,30.406156823296
1.010387997,36.69444440096
1.50998301,41.018968752736
2.0095779976,45.96363813952
2.5091730106,50.87384859008
3.0087689888,56.26639273248
3.5083640018,60.28084759584
4.0079589894,65.8801148512
4.5075540024,71.41043997472
5.00714899,76.9752300704
5.506744003,77.85454335872
6.0063400066,83.97059104128
6.5059349942,87.53720156
7.0055300072,92.3096006496
7.5051249948,97.21979895712
8.0047209984,102.50899066144
8.5043149954,105.86887201792
9.003910999,108.6430307264
9.503506012,111.89951698848
10.003100009,116.74084606688
10.5027000004,121.3409809664
11.019519998,124.4306129184
11.501890001,129.12873303232
12.0014800102,129.42238452128
12.5010800016,134.9182445392
13.0006700108,138.1058617056
13.5002700022,142.32700316384
14.0170899998,147.31148062496
14.516680009,148.94871990272
15.0162800004,152.89426292512
15.5158700096,157.04653528768
16.015470001,160.68201499104
16.5150600102,162.25038508416
15.9982400126,111.23799566112
15.4986500034,99.81634439968
14.999050012,98.24797430656
14.4994600028,96.7140691856
13.9998600114,86.7394007184
13.46581,84.50574068544
12.983439997,75.53554141792
12.4838499878,65.93986634752
11.9670299902,64.36614717856
11.4846600126,55.49931858592
10.9850599958,54.34438866944
10.485470012,45.26548183872
9.9858729924,36.737808295456
9.4862789954,35.272802805696
8.9866829918,30.052528933792
8.4698609876,23.448798501344
7.9874929912,14.823139819296
7.4878969876,8.91382131232
6.988302,5.037173553184
6.4887070124,-1.457830460992
5.9891119994,-2.819478659904
5.4895170118,-10.554756339872
4.9899219988,-15.878394797344
4.4903259952,-21.615449100896
3.9907310076,-26.97354040528
3.4911359946,-37.7405999008
2.9743139904,-38.590845900544
2.491945994,-45.25274134336
1.9923510064,-48.54371090336
1.4927559934,-54.935350928
0.993160701,-57.2616591536
0.4935656118,-59.24345118656
-0.006029579,-63.32678742208
-0.5056246936,-68.78824331648
-1.0052200114,-75.49001360256
-1.504814999,-80.40021191008
-2.004410012,-82.93317643968
-2.5040049996,-88.46356232288
-3.0036010032,-91.0310526288
-3.5031959908,-93.97747552736
-4.0027910038,-98.99100803616
-4.5023859914,-101.59296335872
-5.0019810044,-106.95102424768
-5.501575992,-110.689898912
-6.0011719956,-112.22380403296
-6.5179939998,-117.38054555072
-7.0003619962,-118.63350320448
-7.5171840004,-121.34414180416
-8.016778988,-127.01226610112
-8.5336020082,-128.51711604096
-9.0159689886,-133.18077113824
-9.5155640016,-136.6440474112
-10.0151600052,-144.1725520672
-10.514749989,-145.94765141152
-11.0143500058,-151.891434904
-11.5139399896,-152.3228248512
-12.0135400064,-152.71981049696
-12.5131299902,-159.66271424672
-13.012730007,-160.1974991104
-13.5123299984,-162.90278858976
-14.029149996,-169.23091455488
-14.511519999,-170.41488146016
-15.0111100082,-171.63872308416
-15.5107099996,-177.44470744768
-16.0275299972,-179.87968685184
-16.5099000002,-183.02748988128
-15.993069995,-134.73680190112
-15.4934800112,-128.17289159264
-14.9938799944,-125.708735488
-14.4942900106,-120.86746721376
-13.9946899938,-114.71701522976
-13.49510001,-108.4287034016
-12.9954999932,-105.79234386656
-12.4959100094,-101.84680079968
-11.9790800042,-95.38087561664
-11.4967200088,-92.302002576
-10.997119992,-86.70274746368
-10.4975300082,-79.5187103392
-9.9807039908,-78.1172554048
-9.4983370104,-71.24863076416
-8.9987419974,-67.02748921696
-8.4991459938,-61.04924075232
-7.9995519968,-56.41465907296
-7.482729002,-51.43016955776
-6.983133989,-46.14098999648
-6.4835390014,-41.368590911328
-5.9839439884,-36.768449931392
-5.4843490008,-31.720422035008
-4.9847539878,-28.119395165216
-4.4851580096,-27.240069711616
-3.9855629966,-18.540138045344
-3.485968009,-14.594582786496
-2.986372996,-8.513000084992
-2.4867780084,-4.085117832992
-1.9871829954,3.0989296064
-1.4875880078,4.460580843296
-0.9879924106,8.130517641408
-0.488397296,15.693535984064
0.0111978186,20.948268765504
0.5107930094,24.13587978032
1.010387997,30.320814919904
1.50998301,36.919184146816
2.0095779976,40.726921968736
2.5264009924,45.22908994848
3.0087689888,48.8247434608
3.5083640018,52.87365115328
4.0079589894,58.85187533184
4.5075540024,64.38225516576
5.00714899,68.39666746176
5.506744003,73.44472574688
6.0063400066,76.42561366208
6.5059349942,80.78455438272
7.0055300072,84.90242244384
7.5051249948,90.60501175744
8.0047209984,94.89508324896
8.5043149954,98.59943218144
9.003910999,103.75082471232
9.503506012,108.385424584
10.003100009,112.53769690208
10.5027000004,113.65820441376
11.0022900096,119.32632871072
11.501890001,123.30633674976
12.0187099986,128.80760669216
12.5010800016,132.43767660448
13.0006700108,135.38409950304
13.5002700022,141.12115383328
14.0170899998,142.07474614176
14.516680009,145.53796161056
15.0162800004,148.5533145424
15.5158700096,151.18967407744
16.015470001,157.54685513472
16.5150600102,160.4933389264
15.9982400126,107.27597991552
15.4814199896,106.94251437856
14.999050012,94.4926877232
14.4994600028,85.65493859776
13.9998600114,83.50090670528
13.4830399884,74.31328012384
12.983439997,72.29704744928
12.4838499878,64.14835512864
11.9842499964,62.89004844352
11.4846600126,50.50377232128
10.9850599958,49.6933646912
10.485470012,41.923629324896
9.9858729924,36.083216502848
9.4862789954,32.895617639968
8.9866829918,26.779582096
8.4870880042,21.387044038464
7.9874929912,14.857592648416
7.4878969876,7.811354750752
6.9710750088,-1.031759828064
6.4887070124,-2.491391951456
5.9891119994,-10.605639320384
5.4722899952,-13.350748954848
4.9726939916,-19.570136936896
4.4903259952,-26.197573456832
3.9907310076,-26.629024154816
3.4911359946,-33.916425864864
2.991541007,-38.895542009248
2.491945994,-45.28719417248
1.9923510064,-46.23541925728
1.4927559934,-51.00781834688
0.993160701,-59.50104514144
0.4935656118,-60.44927627552
-0.006029579,-65.39389703232
-0.5056246936,-70.61421950752
-1.0052200114,-74.31862919968
-1.504814999,-78.60863993152
-2.004410012,-82.96764141184
-2.5040049996,-84.77720572832
-3.0036010032,-90.78985840544
-3.5031959908,-95.76898670176
-4.0027910038,-100.81698418272
-4.5023859914,-102.41981938144
-5.0019810044,-106.6409607952
-5.501575992,-106.93461228416
-6.0011719956,-107.15933387328
-6.5007670086,-116.10041715552
-7.0003619962,-120.11489025568
-7.5171840004,-124.30697657728
-8.016778988,-126.46106927392
-8.516374001,-132.06032443072
-9.0159689886,-133.28410529504
-9.5155640016,-138.1254344624
-10.0323899936,-138.42443493824
-10.514749989,-146.49884823872
-11.0143500058,-146.93029885664
-11.5139399896,-152.11609555552
-12.0135400064,-152.99546969248
-12.5131299902,-156.7342836416
-13.012730007,-161.85121111136
-13.5123299984,-165.79675417824
-14.0119200076,-170.12129077536
-14.511519999,-174.68696065824
-15.0111100082,-175.04948137632
-15.5107099996,-181.3033282768
-16.0103000088,-181.35578558688
-16.5099000002,-184.54340261984
-17.0094900094,-187.59315976416
-16.4926700118,-145.0215338208
-15.993069995,-134.35780845984
-15.4934800112,-127.41490479904
-14.9938799944,-121.54005125088
-14.4942900106,-116.66431796
-13.9946899938,-112.37424646848
-13.49510001,-108.63543260832
-12.9954999932,-102.69164911584
-12.4959100094,-97.95371495392
-11.9963099926,-94.2837702784
-11.4967200088,-88.8912443728
-10.997119992,-83.46425345056
-10.4975300082,-79.79430877504
-9.997931998,-74.1261844336
-9.4983370104,-71.11083154624
-8.9987419974,-66.09729903744
-8.4991459938,-60.67027773536
-7.9995519968,-55.62226806688
-7.4999570092,-51.22883199424
-6.983133989,-47.31236835008
-6.4835390014,-41.058527516672
-5.9839439884,-38.008721773504
-5.4843490008,-33.0985113096
-4.9847539878,-28.498364249248
-4.4851580096,-23.967122873824
-3.9683360054,-20.80859739328
-3.485968009,-11.803963551232
-2.986372996,-10.407863719712
-2.4867780084,-6.841283620864
-1.9699549882,-1.822340048896
-1.4875880078,2.772429988832
-0.9879924106,8.406134282912
-0.488397296,13.247445142304
0.0111978186,18.329913724768
0.528020407,22.41865371984
1.010387997,27.392396480064
1.50998301,31.441304185888
2.0095779976,37.45398121136
2.5091730106,41.675153111712
3.0087689888,47.34330779296
3.5083640018,51.8400902544
4.0079589894,55.51002888064
4.5075540024,60.73031492672
5.00714899,64.67584585056
5.506744003,69.65497414688
6.0063400066,74.66856745984
6.5059349942,80.68122018144
7.0055300072,84.3856298736
7.5051249948,86.64299596736
8.0047209984,90.79526828544
8.5043149954,93.08716015552
9.003910999,99.2031470784
9.503506012,103.90667693888
10.003100009,107.33542748
10.5027000004,111.86663234624
11.0022900096,115.36437363584
11.501890001,120.41237120576
12.0014800102,124.97804104416
12.5183000078,130.30704684096
13.0006700108,131.18095033824
13.5002700022,134.60976159456
14.0170899998,138.07832618368
14.516680009,143.05745452448
15.0162800004,147.48532514496
15.5158700096,151.22413909408
16.015470001,155.23861219424
16.5150600102,157.94384086944
17.0146600016,161.78604977952
17.514259993,164.21568006336
18.0138500022,169.12587837088
18.5134400114,171.3833052688
19.0130400028,175.36325263712
19.5126399942,177.58621456288
20.0122300034,179.84358056768
20.5118299948,182.37660590144
21.011420004,184.80623627424
21.5282400016,188.10253658432
22.0106100046,189.38989845056
22.510209996,191.81958953856
23.0098000052,193.59462807872
23.5093999966,195.3007365856
24.0089900058,197.76483188608
24.5085899972,197.36942661472
25.0081800064,198.59320743456
25.5077799978,198.81792902368
26.0245999954,201.66636675232
26.5069699984,199.95636802464
27.0065600076,202.3515333808
27.506159999,199.92348347136
28.0057500082,200.42374251424
28.5053499996,203.92136232896
29.0049400088,199.52953696608
29.5045400002,201.23564547296
30.0041300094,197.9806788256
30.5037300008,194.1744545024
31.00332001,197.70660000448
31.5029200014,194.4860982848
32.0025100106,194.77968905856
32.502110002,193.86743032384
33.0017099934,194.67781371232
32.4848799882,127.78301772064
31.9852900044,126.593701784
31.4856899876,118.789537888
30.96886999,116.59575266272
30.4865000124,114.03367228128
29.9869100032,109.08900895712
29.4873100118,105.48805503008
28.9704899888,101.08930030592
28.4881200112,96.73570861664
27.988530002,93.85821570688
27.4889300106,89.12028158944
26.9721099876,84.23919922272
26.48974001,81.22925617088
25.9901399932,76.35352283552
25.4905500094,71.54671953344
24.9909499926,70.11614865824
24.4913600088,65.24041532288
23.9745400112,61.22065395104
23.4921700082,57.62499438944
22.9925699914,54.16179711296
22.4929800076,51.52544371616
21.9933799908,49.06134232192
21.493790007,42.876437566624
20.9941899902,42.686168895584
20.4946000064,34.055161155488
19.9949999896,29.179415690432
19.4954100058,24.9582680984
18.995809989,21.322800555872
18.4962200052,20.856915243328
17.9966199884,14.534186979584
17.4970300046,10.726455233632
16.9974299878,6.367490213568
16.497840004,5.557084411616
15.9982400126,-2.315991859104
15.4986500034,-3.126401308416
14.9818199982,-3.5976593824
14.4994600028,-4.23043550976
13.9998600114,-12.379127812608
13.4830399884,-16.226691856704
12.983439997,-22.446073762784
12.4838499878,-26.805038782848
11.9670299902,-27.241862860544
11.4846600126,-32.181146711232
10.9850599958,-37.504779092736
10.4682399982,-38.458365369728
9.9858729924,-43.501007738912
9.4862789954,-44.69039658272
8.9866829918,-48.7737571488
8.4870880042,-53.09827542016
7.9874929912,-56.52705020288
7.4878969876,-60.92049846304
6.988302,-65.21056999904
6.4887070124,-68.70818968032
5.9891119994,-70.55221896896
5.4895170118,-72.39618749792
4.9899219988,-77.13412161536
4.4903259952,-80.97633048096
3.9907310076,-79.8918684048
3.4911359946,-86.18018032192
2.991541007,-88.88546980128
2.491945994,-90.59163911232
1.9923510064,-94.57164719584
1.4927559934,-100.44650069952
0.993160701,-101.46361325024
0.4935656118,-105.4092170768
-0.006029579,-107.97664662304
-0.5056246936,-109.30388329696
-1.0052200114,-114.35188086688
-1.504814999,-115.2311941552
-2.004410012,-119.34900136768
-2.5040049996,-121.8475616848
-3.0208279944,-125.21285283232
-3.5031959908,-126.91361230784
-4.0027910038,-130.44575780992
-4.5023859914,-134.77029431808
-5.0019810044,-135.58073837728
-5.501575992,-136.25332250336
-6.0011719956,-141.30132007328
-6.5007670086,-145.93591998944
-7.0003619962,-148.05554762496
-7.5344120076,-150.87493021696
-8.016778988,-155.84864872224
-8.516374001,-157.24475462528
-9.0159689886,-159.53658573568
-9.5327920088,-162.55734845856
-10.0151600052,-163.01785430208
-10.514749989,-167.96251762624
-11.0143500058,-170.46107789888
-11.5139399896,-173.71756420544
-12.0135400064,-175.59599770656
-12.5131299902,-178.64581561056
-13.012730007,-181.6955727104
-13.5123299984,-183.40174202144
-14.0119200076,-187.82961277536
-14.511519999,-189.01898947168
-15.0111100082,-189.72603852544
-15.5107099996,-193.36151827328
-16.0103000088,-194.96435333856
-16.5099000002,-197.87631130944
-17.0094900094,-200.78832995104
-17.5090900008,-198.25688508064
-18.00868001,-201.58224061632
-18.5082800014,-202.35821965888
-19.0078700106,-203.09967292512
-19.507470002,-204.11678547584
-20.0070600112,-204.44484122176
-20.5066600026,-204.63515846496
-21.0062500118,-206.61692616736
-21.5058500032,-206.3937850416
-22.0054400124,-206.6529108432
-22.5394899984,-206.6127320592
-23.0046299876,-204.82851502656
-23.5042300044,-206.70688772352
-24.0038199882,-202.6251258576
-24.503420005,-204.50349855456
-25.0030199964,-200.4906058288
-25.5026100056,-200.40526396544
-26.0021999894,-201.11225234848
-26.5018000062,-196.16916935424
-27.0013999976,-194.12005208192
-27.5009900068,-194.6203720624
-28.0005899982,-193.15691650048
-28.5001800074,-195.27648346528
-29.017000005,-195.8510215728
-29.5165999964,-192.80284493632
-30.0161900056,-194.40555839328
-30.515789997,-190.53046492992
-31.0153800062,-191.27197900032
-31.5149799976,-191.35884052288
-32.014579989,-192.89268488416
-32.5141699982,-192.29055040608
-33.0137600074,-190.13803808384
-32.4969400098,-137.47193670432
-31.997339993,-130.32236468544
-31.4977500092,-125.79122048992
-30.9809300116,-122.66718432544
-30.4985600086,-118.55478685952
-29.9989699994,-116.60748412928
-29.499370008,-111.38722241376
-28.9997699912,-109.16432129216
-28.4829499936,-107.59060221216
-27.9833600098,-103.74845410624
-27.483759993,-100.18190439168
-26.9841700092,-96.06415784992
-26.4845699924,-93.80679171168
-25.9849800086,-89.62005442144
-25.4853799918,-86.91482570176
-24.9685599942,-84.65211053216
-24.4861899912,-80.2640539152
-23.9866000074,-77.07643679328
-23.4869999906,-74.02667969344
-22.9874100068,-70.90799256032
-22.48780999,-67.51370708032
-21.9882200062,-64.60174915392
-21.4886199894,-62.99897484832
-20.9890300056,-58.9845138912
-20.4894299888,-56.14144343072
-19.9726099912,-53.91313856736
-19.4902399882,-51.10989429792
-18.9734199906,-48.50261427456
-18.4910499876,-45.56155259488
-17.9914600038,-43.269715395168
-17.4918600124,-40.219927879904
-16.9922700032,-37.686926898944
-16.4926700118,-35.601788512768
-15.993069995,-32.99987577536
-15.4934800112,-30.087893553984
-14.9938799944,-27.658238930688
-14.4942900106,-25.194131464928
-13.9946899938,-22.3855077576
-13.49510001,-20.507086408416
-12.9954999932,-17.69845662512
-12.4959100094,-14.062976926208
-11.9963099926,-11.598869456
-11.4967200088,-8.376811679136
-10.997119992,-8.70331737712
-10.4975300082,-5.102288692544
-9.997931998,-1.673519340832
-9.4983370104,2.065318881024
-8.9987419974,5.804158321632
-8.4991459938,7.579229656896
-7.9995519968,8.97532947952
-7.4999570092,11.198279213312
-6.983133989,15.941598866848
-6.4835390014,16.683112959488
-5.9839439884,18.389282261632
-5.4843490008,21.025660002336
-4.9847539878,23.558679224544
-4.467930993,26.613852267008
-3.9855629966,29.658284630464
-3.485968009,31.605611651232
-2.986372996,35.516714076512
-2.4867780084,37.636305296256
-1.9871829954,39.411386354848
-1.4703600006,42.25984236032
-0.9879924106,46.2689360048
-0.488397296,48.181810192
0.0111978186,50.2325078832
0.5107930094,52.04203572608
1.010387997,55.98759098048
1.50998301,59.14074308576
2.0095779976,60.81248385376
2.5091730106,61.69179714208
3.0087689888,65.18947762752
3.5083640018,67.79137214592
4.0079589894,72.253707872
4.5075540024,74.13214137312
5.00714899,76.18283906432
5.506744003,78.88812854368
6.0063400066,81.62788303968
6.5059349942,83.91971415008
7.0055300072,86.62500367392
7.5051249948,87.84884538688
8.0047209984,89.76174386016
8.5043149954,91.22671899232
9.003910999,95.79244967936
9.503506012,97.36075896832
10.003100009,99.30812245824
10.5027000004,102.53014379264
11.0022900096,104.2019088912
11.501890001,105.46015481664
12.0014800102,109.23343369344
12.5010800016,110.28501117184
13.0006700108,112.43904306432
13.5002700022,115.59219521408
14.0170899998,115.71899234848
14.516680009,119.6989397168
15.0162800004,122.1286308048
15.5158700096,122.7322848976
16.015470001,123.88725742592
16.5150600102,127.3848771072
17.03188999,128.78633199712
17.514259993,131.38287752864
18.0138500022,134.67382885184
18.5134400114,134.24395847488
19.0130400028,138.08616738496
19.5126399942,140.48133274112
20.0122300034,141.946368544
20.5118299948,142.99788535168
21.011420004,145.42757643968
21.5110099878,146.99588577312
22.0106100046,148.49532583296
22.510209996,150.95942113344
23.0098000052,150.21948743744
23.5093999966,154.50949821376
24.0089900058,156.52573084384
24.5085899972,159.16209037888
25.0081800064,160.1102729408
25.5077799978,160.23159934656
26.0245999954,163.04563299616
26.5069699984,163.85060646016
27.0065600076,164.52319049728
27.506159999,167.88307180928
28.0057500082,168.55559517568
28.5053499996,167.71232723392
29.0049400088,171.55447533984
29.5045400002,173.29504886336
30.0041300094,172.41725523424
30.5037300008,173.9166952496
31.00332001,175.69173378976
31.5029200014,175.1928727088
32.0025100106,177.07130629888
32.502110002,177.19263270464
33.0017099934,177.93408605984
33.5013000026,175.85050377088
32.984480005,135.48378665568
32.4848799882,134.60453403808
31.9852900044,127.42049700256
31.4856899876,125.30099084192
