9.967226954,90.86738873568
9.5010148562,85.66293894848
8.8495250492,78.4710339792
7.3755522288,61.79657583136
6.2039862966,48.42330536704
5.2288915234,38.216522561248
4.4025675982,30.974079482688
3.7346899652,25.415925278144
3.3412720576,21.120987741344
3.0734332994,17.73556691184
2.833797736,15.074389053568
2.6111169774,12.918498746656
2.477380491,11.13315146832
2.3378094976,9.364647253664
2.16961466,7.59614303456
1.9507382372,5.490781932032
1.5998811792,2.240105638656
1.079036831,-4.210722205056
0.3779262698,-14.92281479776
-0.5130345086,-29.289768359776
-1.5809875924,-44.88652820704
-2.210163601,-59.20291255936
-2.9896834034,-73.26667310752
-3.989414805,-87.4651960016
-5.0085335948,-103.2132632736
-6.317000193,-120.0056273152
-7.8579326966,-136.5453676416
-9.4215448094,-152.49535601024
-10.5604631056,-167.53625462176
-11.806926602,-181.65071783296
-12.8794521938,-194.75424124992
-13.7992562978,-206.64534853152
-14.811607791,-217.27333697024
-15.6061254044,-226.65466274272
-18.2570779892,-234.8742749984
-18.8065096056,-242.13320532288
-18.9447819986,-242.55439315936
-18.9310645,-242.09984830304
-18.9332592886,-241.69556135424
-18.933442194,-241.45983843776
-18.9533782984,-241.20721467808
-18.9486229104,-241.00484882592
-18.935819888,-240.87008652448
-18.9537441092,-240.71842329088
-19.2127305102,-245.78824421664
-19.3222875936,-247.15276834112
-20.0226116946,-256.26456942176
-20.1608840876,-260.05437066144
-20.275928206,-260.71128136992
-20.774330689,-265.25850908864
-20.8778520974,-268.25663722944
-21.2396283106,-270.59785466176
-21.2630394906,-270.21046855616
-21.410639805,-271.18760661952
-21.5092228946,-273.86550744992
-21.734738598,-274.909804264
-21.8316755898,-276.9476952736
-22.0857236974,-279.7101005424
-22.3730595972,-281.7648923952
-22.4754835986,-283.0951699888
-22.8014113948,-285.73971384384
-23.0015040096,-288.26595144064
-23.2052546054,-293.38647502944
-23.354866803,-290.96119795872
-23.40242081,-292.4769405168
-23.4099197028,-291.93789122208
-23.4296729018,-291.43264370272
-23.393275794,-288.83880251072
-23.3844965888,-288.6199805264
-23.4110171098,-288.50211911264
-23.3905322892,-288.40071378656
-23.3812043932,-288.299753216
-23.3962022042,-288.23259446528
-23.3387716104,-286.59854564896
-22.4678018004,-273.81480478688
-21.7429691124,-265.056587992
-21.14927571,-256.97218283776
-20.166919788,-244.33966040928
-19.2732703942,-232.49925579072
-18.5080168066,-221.34911894496
-17.737093304,-210.70467437408
-16.9870204074,-200.51477465952
-16.2766367888,-190.76251895808
-15.4890694028,-181.4483519808
-14.7565548912,-172.43751142624
-14.107808589,-163.76335426976
-13.4522949902,-155.42632535584
-12.3205098014,-147.44288072768
-11.6915166982,-139.71161510368
-10.544550793,-132.35127945312
-10.0051786942,-125.34497288832
-8.7839554064,-114.78414320032
-7.7143561994,-103.6847090176
-6.575986594,-93.49480930304
-5.8679806948,-84.298503784
-5.080047498,-75.92767305024
-4.492389796,-68.28091186464
-3.7918827896,-58.86578436128
-3.0013889934,-48.4570626624
-2.4751857024,-40.675583619776
-1.9809898912,-33.012054973152
-1.7419395946,-27.807605177056
-1.5281295066,-24.135843315616
-1.3816265992,-21.575759436768
-1.2111637956,-19.638829002176
-1.0758177874,-18.139809407328
-0.9671752056,-16.99446308048
-0.8973074002,-16.068116649056
-0.828171191,-15.17543855744
-0.758303411,-14.501715890144
-0.6706942898,-13.743800126656
-0.6599032014,-12.85112203504
-0.5282151996,-11.87425085168
-0.4841362936,-10.173087769088
-0.1876554032,-6.282414963328
0.2685520664,1.330588926912
1.1745106304,11.335268268064
2.1500809424,22.215778189152
3.2470237066,34.814258663616
4.3362114952,47.86748862464
5.2676480372,60.95442246944
6.5241527378,75.43932641856
7.8517323788,91.35586880736
9.1878351676,107.89556469824
10.590989105,124.75530993504
12.1755066878,141.56453038432
13.7507877892,158.05370139872
15.5163214946,174.29024878688
17.1414794584,190.25731591872
18.8955270298,205.85380882816
20.5483760482,220.74295537952
21.9975841988,234.80676040768
22.3291453086,237.03002742176
23.267769822,247.42207058848
24.58938694,260.37428656736
25.9156862686,271.59162668832
27.0091356438,281.2931352912
27.9237087956,289.54619352672
28.2825585986,291.76941610528
28.738071048,295.00326711808
28.7407230874,294.16111380064
28.748551215,293.58848513056
28.5699310744,283.75221413728
28.5496474726,283.70168943872
28.578966337,283.68483294208
28.5913120832,283.66802105888
28.565102509,283.61745179136
28.5834290916,283.61745179136
28.571942983,283.17954103168
28.590507335,282.33738771424
28.0872762612,274.99390842688
27.4957593848,267.73462221792
26.858865002,261.08167758336
26.3247787194,254.6476884176
25.4309464202,244.8114619488
24.345526366,234.53728019584
23.408328469,224.71786565472
22.4714598068,215.20164418528
21.5996486726,205.7359474144
20.5793044344,194.95647375104
19.5545888816,184.53071768
18.5822741892,174.47553578688
17.5081573636,164.47083429024
16.3521562212,153.47244954912
14.139121074,129.89237848256
14.0001902368,129.3028934048
13.5671196272,124.36792382944
12.9965630594,119.23085514848
12.0824654464,110.87674747136
11.1376040392,101.36052586848
9.7749807548,85.61241420544
8.574699513,72.10442591968
7.522420947,60.68494230208
6.4057249838,49.23179034912
5.4532366678,38.65443785344
4.6995606288,30.923550282752
4.0512532894,25.230651550976
3.5444922506,20.834660057856
3.2547420808,17.38186695584
3.0546677794,14.737532170144
2.8410954354,12.682700267552
2.679393549,10.947882180256
2.54349885,9.448862585408
2.4686195992,8.101430590368
2.3507954,6.686630775264
2.2679782936,5.187611180416
2.0190513848,3.031720877952
1.703750085,-0.960059251232
1.1433993388,-8.286682086432
0.4565915684,-20.329363606048
-0.4016483966,-34.864792316
-1.313587797,-49.06327075232
-2.0362256964,-61.88081338976
-2.639978591,-74.68145513952
-3.615384311,-88.20616643744
-4.6791306976,-103.60064933472
-6.2807859906,-119.85396412608
-8.1706917104,-136.24204121888
-9.885927904,-152.00700933408
-11.241399793,-166.89624475648
-13.1945889016,-180.84214389088
-14.1840779056,-193.60898386528
-15.259895693,-205.34842791328
-16.2201206966,-216.02711901504
-17.0841403046,-225.47560358272
-17.6315600124,-233.67831495072
-18.1488011928,-237.9564627776
-18.3397487916,-239.94365112416
-18.7911460092,-247.89373873248
-19.431661797,-253.62047036672
-19.6703463082,-258.30246043136
-20.1147932984,-262.07536073888
-20.288731203,-265.35991441472
-20.6119154944,-268.121874928
-20.7831098942,-269.11591383456
-20.9378432906,-272.1473989952
-21.21896061,-275.01076483456
-21.6264618016,-277.95819031232
-21.7839387028,-280.75439735648
-22.0816999056,-283.60041750816
-22.2532600908,-286.4806842352
-22.390983793,-288.93976308128
-22.61265861,-290.60716887296
-22.6980728918,-291.26407958144
-22.748553309,-291.18001994304
-22.7642826908,-290.7419311744
-22.4976144916,-283.51635786976
-22.5049305044,-283.4825560944
-22.5246837034,-283.43229818688
-22.5085885108,-283.39849641152
-22.5283417098,-283.38159552384
-22.5310851892,-283.33133761632
-22.5202941008,-283.31443677312
-22.3223963,-279.69319965472
-22.0268299112,-275.24648770656
-21.7592472104,-271.00214161056
-21.434965512,-266.82495435424
-21.1538481926,-262.71537060416
-20.8359680054,-258.74054915552
-20.4895553886,-254.9004900528
-20.2444693916,-251.0266292192
-19.8936671976,-247.28753064256
-19.6211462034,-243.64939263648
-19.3361879976,-240.04505645024
-19.0561681106,-236.55858163328
-18.7915117946,-233.08900774848
-18.5482548008,-229.70349350208
-18.6448260072,-225.94749408224
-17.0863350932,-204.94414096448
-16.2572494006,-193.84470673728
-15.5452197096,-184.12669756672
-14.7872821094,-174.81253058944
-14.0419646008,-165.86884883008
-13.3795008,-157.24539433664
-12.5068848922,-149.00888119328
-11.5764726052,-141.07613922816
-10.7823208026,-133.41247715488
-9.935859605,-126.1362011872
-9.0665358928,-119.14679551008
-8.325059296,-112.42646968032
-7.627112889,-105.99212467456
-7.0418329064,-99.760590232
-6.359981692,-93.84839363328
-5.9810129046,-87.66711714272
-5.2698976898,-81.36797919392
-4.9222048114,-75.45622730624
-4.5657327024,-69.8811589056
-4.1284187942,-62.85750665312
-3.1449654906,-53.62784411424
-2.7244783966,-45.82941969504
-2.2942975958,-39.53028176848
-1.7829092104,-32.136233293664
-1.4257055052,-27.04968940912
-1.258900708,-23.563214627744
-1.1837287984,-21.137848597024
-0.989489004,-19.352492422688
-0.9042576022,-17.937665919584
-0.8557890936,-16.809220480416
-0.7440371962,-15.9165423888
-0.6659389018,-15.141770217632
-0.6339313966,-14.468047545888
-0.5508948088,-13.861706038208
-0.5004143916,-13.255364534976
-0.4647489054,-12.649023027296
-0.401831302,-11.790013279936
-0.3070890988,-10.560473856896
-0.1342486012,-8.269870154304
0.215913462,-2.863276866016
0.7229305328,5.911854156096
1.7509017052,16.388134912352
2.8190925584,27.740246252992
3.8998120886,40.305040604544
4.9201014374,52.80245824448
5.861560921,65.0809515872
7.1014766022,78.72370221888
8.4447856504,93.93280911168
9.8438791946,110.06830688032
11.2039967436,126.28799777184
12.6532780716,142.45720848928
14.5173948666,158.55899344256
16.122726454,174.37448634528
17.7082134024,190.07202882976
19.5738848298,205.3317049456
21.1361434782,219.8839456544
22.6365636422,233.79622088896
23.923941865,246.93363495232
24.5690850248,252.08756004096
25.464051307,260.1048064
26.7456315988,271.86115138016
27.8044762934,281.84895207808
28.7222684888,290.40515877184
29.6047792714,297.20967772448
29.8482008826,298.3718359968
30.7886726872,305.226924128
31.4101851856,309.0839285984
31.5787458086,309.85870076512
32.1668424734,314.81052674816
32.2173411786,313.53041814656
32.2077389118,312.8230715216
32.2143964804,312.28406675136
32.2064037608,311.81248761184
32.1613188878,309.15126526912
32.1509118982,308.949210688
32.1649220302,308.76387916352
32.1703358624,308.74706719136
32.1789138742,308.59549296224
32.1563257304,308.477587024
32.1543869992,308.34282472256
32.1535822256,308.27544352736
32.1517349344,307.38280994688
32.1028457764,305.09216178208
31.9232562702,302.8015135728
31.806547766,300.5951029664
31.6292262258,298.42240517536
31.4671585286,296.28333123968
31.3217164522,294.26216324224
31.1301469852,292.13999019424
30.93303567,290.16934698432
30.764694503,288.26612936064
30.6082418314,286.3291989216
30.3740018122,284.35855571168
30.2051851064,282.50586278656
30.0060435946,280.65312542592
29.7920322878,278.7835761376
29.6016882692,277.01507642432
29.4106492304,275.16233906368
29.2444297,273.3264581552
29.034295881,271.55795844192
28.8283322086,269.87365176256
28.6442067704,268.0546271728
28.4875163294,266.35350856576
28.3219735566,264.58500885248
28.1797322104,262.90070217312
27.9606545942,260.55957365632
27.1694292018,251.4980749632
26.5114281556,244.15459567584
25.872741371,237.4847946336
25.1778859662,231.017092608
24.490858689,224.70100929152
23.8300410114,218.4691636224
23.1967131696,212.37203564128
22.5470157898,205.14641781216
21.4186325246,193.35640463008
20.3051556304,182.05482690624
19.1326203072,171.2248283664
18.0372504888,160.7990724288
16.859209868,150.7944153232
15.7512748474,141.1939562064
14.8651974984,132.04826443488
14.1098204976,124.2500178912
13.6043946352,121.38674096736
13.32133861,118.47289486496
13.0355207666,115.54223687936
12.7212436964,112.62843530144
12.371319428,109.79882675744
12.0929639014,107.01974295648
11.810365127,104.20699082016
11.5271810604,101.4952882144
10.9860531104,96.18974446112
10.4652087876,90.80005206496
10.0397285108,85.67979535616
9.5750527574,80.87958803776
9.0577383996,74.6140295088
8.4649412108,68.4663768736
7.9105896144,62.7229222272
7.3490683092,57.40056654624
6.8798017852,52.53297807712
6.2950704934,45.99793933632
5.4264235134,36.397493590208
4.653835625,29.508746019648
4.02537295,24.405350175424
3.6565368068,20.346215565728
3.3476552808,17.16290708352
3.076634055,14.68700296576
2.9368801816,12.71638639936
2.7763305408,11.082622268384
2.6948851868,9.634136321472
2.5734212946,8.370919658176
2.4765757428,7.141384683136
2.3783401506,5.827643267904
2.253199964,4.227565273184
2.045352399,1.768504214656
1.6816008786,-2.896989685824
1.1675787418,-11.335246032512
0.4153476072,-23.933744303424
-0.5015117986,-38.41864826144
-1.2246983888,-52.21306208224
-2.0384205104,-65.3165854992
-2.7319772894,-78.6224748128
-3.9508229086,-93.3600470016
-5.2442916958,-109.2766783504
-6.911608097,-125.76571596928
-8.505032901,-141.9856737408
-10.529370102,-157.22849344896
-12.0470743056,-171.86466035616
-13.2379362114,-185.473876048
-14.8747082998,-198.08905283328
-15.942661409,-209.55941698944
-16.7587611992,-219.85027723008
-17.7676375914,-228.91182044768
-18.2338496892,-236.77740366208
-18.8582703098,-243.58178913024
-19.15164191,-247.57351142208
-19.8797667936,-253.77168880032
-20.1455204912,-258.62268774176
-20.6519706086,-262.64821180896
-20.6978784924,-265.89896370944
-21.0731892988,-268.66092422272
-21.3868627888,-271.5914488128
-21.7901573086,-274.55621997824
-21.7848532044,-277.45294279296
-22.1199259912,-280.4172691584
-22.3811072062,-282.65752602016
-22.468716302,-283.19657531488
-22.448963103,-286.34592188928
-23.0080884008,-289.37785180544
-23.3563299954,-292.25767377696
-23.5114292026,-295.10413868416
-23.8966165958,-297.88344484064
-24.0636042984,-300.54444478336
-24.3893491892,-303.02042451712
-24.615047798,-305.27758226656
-24.8897636062,-307.38263202688
-25.0774190094,-309.50502747488
-25.5377783122,-312.14912652992
-25.5792965934,-313.76627441408
-25.857853288,-315.11389765088
-25.8951648974,-314.50724480544
-25.9721658102,-311.03767092064
-25.9533270874,-310.97051212544
-25.9787502014,-310.9029086192
-25.9533270874,-310.835749824
-25.9696052108,-310.71788836576
-25.9666788006,-310.61648308416
-25.7164716048,-310.54932428896
-25.7391511886,-310.41456194304
-25.7340299898,-309.63978977632
-25.675319109,-308.6964535328
-25.1518592974,-301.94232592768
-24.6258389118,-296.13153465504
-24.204986007,-290.5062083024
-23.7909003988,-285.08280309088
-23.3883375006,-279.7101005424
-22.9590712014,-274.55621997824
-22.547729098,-269.53665696
-22.1821119984,-264.585142248
-21.4737402884,-254.61406451776
-20.7176316914,-240.49960130656
-19.5518270888,-227.22751376832
-18.517527608,-214.6287931152
-17.8918267004,-202.67052708288
-17.078653295,-191.1499050192
-16.1901251,-180.1180743872
-15.299219211,-169.59104647456
-14.4496486978,-159.48520644288
-13.4733285016,-149.85125691072
-12.3819642124,-140.60424872864
-11.3460186084,-131.7450713632
-10.388902895,-123.3911415616
-8.841751811,-110.74216300096
-7.3975733938,-97.87391770048
-6.1028242942,-86.25233511072
-5.4057923888,-75.84361341184
-4.4353249876,-66.64730784832
-3.8359616956,-58.461497368
-3.1806310022,-51.35378547712
-2.725941589,-44.061008901728
-2.063843599,-34.932173475616
-1.5506262104,-28.784520835968
-1.3161483964,-24.624323382848
-1.1467829998,-21.744190104704
-1.0235083924,-19.58830425024
-0.9269372114,-18.005047083648
-0.8460954122,-16.775507660608
-0.7778737046,-15.764968132992
-0.6321023934,-14.905958385632
-0.5638807112,-14.148042622144
-0.5187043982,-13.524844706784
-0.5091935968,-12.783740875424
-0.4623712114,-12.008968699808
-0.3319634966,-10.914191600448
-0.17412081,-9.128835421664
0.0636674876,-5.288687372288
0.471516202,2.139047234336
1.3501678102,11.75634048768
2.321659441,22.451576668256
3.302954532,34.410029516576
4.5500581592,46.52008774336
5.5710242656,58.25957627136
6.7993440848,71.53175272512
8.1967366672,86.30299329376
9.3915126114,101.95005547072
10.7576110222,117.81602863648
12.121715787,133.64837794688
13.8124068176,149.3964451744
15.5893351916,164.7571708208
17.2488234652,180.08418360736
19.0881938784,195.14176075104
20.8144406672,209.8119073536
22.3466671176,223.97676186784
23.7059067664,237.35003233216
25.136587141,249.96538699296
26.5717485836,261.72173192864
27.3928232686,269.63788436608
28.50567832,279.94569001888
29.5422274788,289.0745699072
30.5970666442,296.85600443424
31.4180132878,303.45837989024
32.040037901,308.8649731296
32.55669384,313.47989340352
32.825154441,314.60838325152
32.8556987538,313.76627441408
32.6443760878,304.40158269376
32.6629038638,304.40158269376
32.6385964448,304.33420149856
32.6518749806,304.30053320768
32.6583313558,304.26686482784
32.6584776852,304.26686482784
32.6628123984,304.233196448
32.6341154022,304.16581529728
32.6516006352,303.87943424224
32.539263471,300.57824655872
32.1751278518,295.99699470912
31.7793871142,291.6852229824
31.450039081,287.44078801536
31.1099913994,283.48273396992
30.7121107626,279.54149194112
30.3734896974,275.73501221376
29.9882839908,271.9284880064
29.5156704072,268.2735826416
29.1702820454,264.61867714336
28.767188719,261.09853408
28.3819281738,257.61205930752
28.0552870694,254.1087280384
27.7609277902,250.72330279648
27.4154297004,247.35473391776
27.0567079388,243.49768496736
26.3731557626,236.39001755648
25.563859845,228.32224640992
24.7153501628,220.40609406144
23.8771743182,212.725753456
23.0891313934,205.18013071648
22.3524284726,197.7860821616
21.6904951,190.6110336
20.985598491,183.57070290432
20.2415978708,176.6650899856
19.5189599714,170.07952650176
18.6148852746,161.54017621568
17.3023582832,149.91859358144
16.0874816172,138.92016444928
15.0547184808,128.49445285824
13.8199239984,118.55713251232
12.8202657488,109.12510412128
11.7969585498,100.14784294208
10.9831084122,91.82744799136
10.2419427622,83.92815200608
9.551495248,76.70253417696
8.9190636198,69.8811589056
8.3115795668,63.5819319968
7.6972916412,57.85533375808
7.1261680946,52.53297807712
6.6475004972,47.71591435104
6.2508635714,43.269389214432
5.8821371562,39.311313009056
5.4705207074,35.656403111744
5.1746433718,32.52362828192
4.8259811024,29.761392019328
4.562092984,27.15074336544
4.2772628196,24.893794654208
4.0047784014,22.940021160384
3.7312148642,20.127255697856
3.451743668,16.75867793648
3.2086695796,14.232244618784
3.0178134208,12.295309731744
2.895325299,10.728922312384
2.7663624886,9.516234853472
2.7117668396,8.421448858112
2.6472580278,7.528775218944
2.5652639576,6.652944643456
2.5473214484,5.810800199776
2.483086982,4.968651312544
2.3438635114,3.974923717056
2.2393544494,2.593805590208
2.1316994958,0.185273736064
1.7476826616,-4.513915196672
1.1434908042,-12.547973518976
0.4347167074,-25.07904615472
-0.5393720988,-39.109182865312
-1.2980412952,-51.89283477184
-1.9912322888,-64.01966492544
-2.627175594,-76.517425008
-3.6876298104,-90.54738382528
-5.1235776878,-105.92496587936
-6.7159051102,-122.17828062624
-8.6718376982,-138.34753573472
-10.550403588,-153.65751423808
-12.2916116118,-168.19316533024
-13.9382603124,-181.98740127552
-15.2181945064,-194.78804302528
-16.3587589004,-206.47722916576
-17.2608216886,-217.02071321056
-17.9913242916,-226.4527416016
-18.9071046038,-234.58784946336
-19.3738653924,-241.6448586912
-19.8263599916,-247.79277816192
-20.5588745032,-253.21618341792
-21.1368384984,-257.9657769888
-22.3227621108,-261.83963786688
-22.6797829106,-264.56824136032
-23.1269734056,-267.66733007168
-23.1218522068,-270.4968940912
-23.47228859,-273.3936169504
-23.7952900014,-276.2400818576
-23.7546861964,-279.10344769696
-24.0643358946,-282.0677740624
-24.407090505,-285.03210042784
-24.570968892,-288.01332768096
-24.9663987082,-291.02835670944
-25.3155548044,-294.05984187008
-25.4333424022,-297.05797001088
-25.8029832936,-300.00539548864
-26.0072826056,-303.02042451712
-26.3650350016,-305.96785003936
-26.6196318,-308.98287906784
-26.97976189,-311.84624486272
-27.2425892028,-314.372482504
-27.3173953016,-314.28842282112
-27.141079703,-305.51330513856
-27.1745504006,-305.46260252
-27.162113189,-305.41234461248
-27.1681488894,-305.3954437248
-27.1648566938,-305.36164194944
-27.145835091,-305.3109392864
-27.1624789998,-305.2437804912
-26.9301959998,-301.50468195904
-26.1418969922,-292.88122751008
-25.4695566046,-284.54375379616
-24.8343448956,-276.67817062624
-24.253820301,-269.04831032832
-23.6039765918,-261.70487552096
-23.0426565054,-254.64786629312
-22.5427908046,-247.82613518176
-22.069262694,-241.2574725856
-21.4986147116,-234.84047322304
-20.9897869002,-228.659196688
-20.459376912,-222.52817810496
-19.9062872892,-216.65022799264
-19.423431308,-210.77183316928
-18.9617916928,-205.06244717824
-18.4833252888,-199.5042796208
-18.0226002006,-194.03017174624
-17.669786098,-188.65746919776
-17.2500306002,-183.48668770144
-16.8249709982,-178.33236238176
-16.4683160092,-173.29634327584
-15.8385913098,-166.79528418592
-14.5081766986,-157.98636477248
-13.5845317082,-149.49767262496
-12.2720412928,-141.3625647632
-11.5812279932,-133.56414038848
-10.5452823892,-126.03524061664
-9.9279949014,-118.92752872576
-8.8646143002,-112.1231432576
-8.098629091,-105.63854034432
-7.7238670008,-99.57512526752
-6.9598937002,-93.73053217504
-6.1494637996,-88.03760231616
-5.7796400028,-82.68180065536
-5.4187782912,-77.62888061728
-5.1202854922,-72.81168349568
-4.5902412894,-68.24755488928
-4.3478987972,-63.95250613024
-4.0448334902,-59.8762794
-3.3845645034,-51.48854782304
-2.6564395944,-40.389247040288
-2.0764636906,-32.119376885984
-1.61445829,-26.91492708544
-1.396075694,-23.36107114
-1.2305512092,-20.733606101536
-1.0811218916,-18.880868763136
-1.0304585944,-17.432373920224
-0.9134025928,-16.287072068928
-0.8684092106,-15.41125038944
-0.7937859918,-14.56909704976
-0.7659852092,-13.912230794592
-0.7144074104,-13.221651715168
-0.5986316958,-12.514260703616
-0.5316903006,-11.739488528
-0.4464588988,-10.678379772896
-0.333426689,-9.010929510112
-0.0331049122,-5.676073460096
0.4444835916,0.85898750736
1.1316571728,9.853091741344
2.2373059648,19.95882947792
3.3373945952,31.176196282432
4.0120212368,37.222794970208
3.9637904976,36.22906292672
3.9622175772,35.673246170976
3.9315818244,35.218487819552
3.833785195,34.915317067936
3.8448506288,34.64582799568
3.8342790218,34.393186444
3.5907842586,34.207912716832
3.5801211862,33.972114224384
3.548077105,33.854217208832
3.5662573582,33.63525734096
3.5355484534,33.551042009216
3.5567465568,33.433140541216
3.5278300792,33.315239068768
4.053393214,41.046126639456
5.3203232176,54.35200257792
6.4705996318,67.55684236096
8.0634757196,80.66063265792
8.0747789482,80.62691984256
8.0478194898,80.62691984256
8.0373392974,80.525870312
8.0465757534,80.54272671968
8.6742519682,92.60222015808
10.3800688258,111.0115097728
11.866113047,128.2923093616
13.5918476956,144.832049688
15.4344920418,160.73173575808
17.1217628354,176.14298605856
18.9822948014,191.3015682528
20.6920256974,206.0559523248
22.3052219884,220.15342577728
23.732427262,233.6109338
25.2148500528,246.22624393632
26.6460242796,258.25206912832
27.9143260356,269.11573595904
29.0770396106,279.20463062304
30.2170553138,288.29979774048
30.99352069,293.65582180128
31.5877079192,299.1803209344
31.8191312816,301.26882569152
32.5531821376,308.4607306608
33.185028499,313.76627441408
33.7156031046,318.11171443168
33.8626364148,318.44857583872
34.3642945174,321.96876342656
34.5812688104,323.04668414048
34.6377117506,322.92877820224
35.1157757678,326.85320834784
35.4844107176,329.46381689856
35.5722941588,329.177480368
35.9078973738,331.72079677248
36.1552330488,333.06819760928
36.4199624914,334.81984095936
36.6755103674,336.01571209152
36.9511041012,337.1610138672
36.9808802164,336.36942981728
36.9789780612,335.729375472
36.9513235826,332.25975706272
36.9355027354,332.15870762112
36.9755212482,332.05761356608
36.9432759736,331.92289574464
36.9482142924,331.73760865568
36.9462206718,331.67027198496
36.9339846536,331.58603442656
36.943367439,331.45127212512
36.9252054484,331.21550472864
36.8896862916,328.55428238592
36.7119623392,325.89314904768
36.116604551,319.5938776144
35.4721564114,311.84615590272
34.8174475608,304.50267670432
34.0731725952,296.72124208832
33.1045341972,288.29979774048
32.307145063,279.57516032096
31.402448498,270.05893876256
30.5305276358,260.93010335424
29.4751031782,252.07074815776
28.546519869,243.49768496736
27.6640090864,235.17733454112
26.835545262,227.0758950592
26.0664141612,219.12602985088
25.2174106522,211.3951645024
24.341996401,203.91687838912
23.5272500498,196.5733992352
22.728836686,189.14568243392
21.7282456468,179.73051040608
20.78245145,170.63534328864
19.7425369182,161.47279502048
18.7762213502,152.64715259488
17.633754801,144.12461428096
16.4865145504,134.22100661696
15.191417928,124.57002284608
14.2507449554,115.40751905792
13.3244844762,106.7502628336
12.4009675018,98.51406100576
11.5082691856,90.22737891488
10.3013303752,78.7910388896
9.3325273598,68.2305650416
7.896451441,54.72257675584
6.6210165776,43.20202138992
5.814080066,34.612146311872
5.052264978,28.312901628864
4.5026687696,23.563205727296
3.9473295196,19.941986418688
3.6877761144,16.960794736224
3.4228820544,14.451200038656
3.2097669612,12.497426531488
3.0978321584,10.846823775936
2.9891163992,9.398333385472
2.8905698856,8.000372190496
2.809417165,6.669787711584
2.693220801,5.120238912352
2.5054556444,2.829604078208
2.1414297786,-1.24639583072
1.4987740408,-8.960404753728
0.717717894,-20.278838854112
-0.1421133048,-33.332104376896
-0.9435810948,-46.50323133568
-1.6413445964,-58.6131606016
-2.1589515876,-71.09401979648
-3.2965895968,-84.88825574176
-4.5681103964,-99.99631314848
-6.1542191876,-115.96320236032
-8.0872893118,-131.963893392
-9.7624703912,-147.40907895232
-11.530564696,-162.11284936576
-13.1918453968,-176.12635205088
-14.6550453914,-189.24677635552
-15.9294926012,-201.27264593856
-17.7489817994,-212.35517927808
-18.593065303,-222.30935607616
-19.3250310984,-231.03377114016
-20.08077391,-238.44480940928
-20.9180900916,-245.01347200544
-21.5196481976,-250.62234222592
-21.9406840078,-255.62455960096
-22.4279295916,-259.81864774496
-22.8994457936,-263.06895488992
-22.8692672916,-265.9154198416
-23.2250078044,-268.94734975776
-23.5516671968,-271.7431120464
-23.84394139,-274.57267606592
-23.8395517874,-277.38578399776
-24.1859644042,-280.31630858784
-24.539510103,-283.26373411008
-24.6711981048,-286.19425870016
-25.0340716996,-289.12522804576
-25.3439043032,-292.12291143104
-25.726531097,-295.10413868416
-25.8726681936,-298.18677126336
-26.239748511,-301.18445464864
-26.4008833932,-304.11542399424
-26.7805838022,-307.0459486288
-27.2149713002,-310.02717588192
-27.319955901,-312.97460135968
-27.714837001,-315.8717689744
-27.8339049112,-318.68443210624
-28.1993391054,-321.53089705792
-28.4356458972,-324.12473820544
-28.650919203,-326.80263908032
-29.0543966028,-329.37957934016
-29.447631605,-331.99032141984
-29.6682089896,-334.44940026592
-29.910002791,-336.26846924672
-29.9826141012,-335.69561817664
-29.961031899,-335.13966799424
-29.9683479118,-334.71892491328
-29.9442051102,-332.19224251648
-29.9515210976,-332.07438105824
-29.9549961986,-331.9396187568
-29.9487775928,-331.83865818624
-29.9403641984,-331.7038958848
-29.9535330062,-331.67009410944
-29.9496920944,-331.58603442656
-29.9694452934,-331.21554920864
-29.3395376886,-324.41116374048
-28.8032749054,-317.82560025664
-28.2371994056,-311.3743543632
-27.7618422918,-305.1597208528
-27.3031291122,-299.07940488832
-26.8539267086,-293.15075215744
-25.8070071108,-279.91202163904
-24.7046688024,-267.43160719968
-23.86716969,-257.03934163296
-22.9488288038,-247.11896656576
-22.2258250936,-237.43431437056
-21.6017703092,-228.13704828096
-20.814934494,-219.1933665216
-20.0655931936,-210.4520506144
-19.332895802,-201.97981459904
-18.603490606,-193.70994443584
-17.9748632882,-185.76030158304
-17.3808041004,-178.01257982688
-16.737178997,-170.44987832416
-16.0802022058,-163.24120586272
-15.3617710036,-156.1672957472
-14.015992796,-149.34600939136
-12.9390776016,-138.1958725456
-11.3165717026,-127.719547296
-10.5390638088,-117.78227134112
-8.9282634998,-108.58596582208
-7.9245083064,-100.08037278688
-6.8263766952,-90.02523541824
-6.1342831086,-80.72796932864
-4.7457063074,-64.82823886752
-3.4026716046,-48.54112234528
-2.5289582898,-37.593351333888
-2.0364086018,-30.46878303088
-1.6418933126,-25.735956889888
-1.3682749114,-22.367343544512
-1.2444515878,-19.992502270176
-1.1592202114,-18.207146091392
-1.0205820076,-16.893413576608
-0.9335216026,-15.815492884928
-0.9161460976,-14.973339549696
-0.852496898,-14.21542378176
-0.8051257964,-13.524844706784
-0.6900817034,-12.95217154336
-0.6289931032,-12.261636939488
-0.5872918912,-11.571057860064
-0.4941958112,-10.577330264576
-0.374030494,-9.061454262048
-0.1693653966,-6.34975165184
0.2698323788,-0.690579079424
0.821220989,7.2087569512
1.8938929102,16.65761953216
2.987195956,26.999155756736
4.1831424846,37.761764214272
5.1711682708,48.40649343936
