10.2799999886,150.10164968704
10.4399999988,151.33763893248
10.5900000036,152.59562620672
10.730000003,153.8757115008
10.8800000078,155.17789481472
11.0300000126,156.39168604928
11.179999992,157.58357924608
11.3400000022,158.79737048064
11.490000007,159.98926367744
11.620000001,161.26934897152
11.7800000112,162.52733624576
11.9100000052,163.69703143168
12.06000001,164.91092265728
12.4099999958,166.25730201088
12.5399999898,167.40489917696
12.7100000054,168.6408884224
12.8399999994,169.81058360832
12.9799999988,170.98037878528
13.1199999982,172.19427001088
13.2599999976,173.31976915712
13.4299999878,174.5778564224
13.589999998,175.74755160832
13.7500000082,177.04973492224
13.8599999914,178.15323603968
14.0499999924,179.52161342208
14.1999999972,180.80169871616
14.3699999874,181.97139390208
14.5299999976,183.20738314752
14.7099999932,184.44337239296
14.8700000034,183.31777325568
14.8999999942,182.1921741184
15.049999999,183.29567523584
15.2199999892,184.75234470656
15.3599999886,186.23111219712
15.499999988,187.46700145152
15.6300000074,188.65889464832
15.8299999884,190.04927005952
16.0299999948,191.24106326528
16.2199999958,192.34456438272
16.4700000038,193.49226153984
16.6899999956,194.77234683392
17.0699999976,193.02880306944
17.1199999992,191.74871777536
17.14999999,190.60102061824
17.1800000062,189.47542148096
17.270000004,187.00354298112
17.460000005,182.54524248064
17.4799999904,181.41964334336
17.529999992,180.00716991232
17.4799999904,178.5505004416
17.3899999926,177.35870723584
17.2800000094,175.76964962816
17.14000001,174.09229993216
17.0099999906,172.6135324416
16.890000002,171.00237681408
16.7399999972,169.36922315776
16.6100000032,167.69177347072
16.4700000038,166.10271586304
16.3400000098,164.46956220672
16.2000000104,162.81431053056
16.060000011,161.07066677504
15.9100000062,159.48160916736
15.7700000068,157.89245156864
15.6399999874,156.12690977536
15.490000008,154.53785216768
15.3500000086,152.88250050048
15.2000000038,151.22724882432
15.0700000098,149.72648330496
14.9300000104,148.04903361792
14.790000011,146.4158799616
14.6500000116,144.84882038272
14.5199999922,143.25976277504
14.3699999874,141.73689923584
14.220000008,140.08154756864
14.0899999886,138.47039194112
13.9499999892,136.96962642176
13.8099999898,135.38056881408
13.6600000104,133.7915112064
13.529999991,132.15835755008
13.3899999916,130.72368610816
13.2499999922,129.00214037248
13.1099999928,127.5675689216
12.9799999988,126.0227073536
12.829999994,124.43354975488
12.7,122.86659016704
12.5600000006,121.34372662784
12.4200000012,119.84296110848
12.2699999964,118.34219558912
12.1500000078,116.77513601024
11.9899999976,115.18607840256
11.8499999982,113.64111684352
11.7099999988,112.16234935296
11.5699999994,110.6615838336
11.4400000054,109.05042820608
11.300000006,107.57176070656
11.1600000066,106.13718925568
11.0200000072,104.52593363712
10.8899999878,103.11346020608
10.7499999884,101.5024045696
10.609999989,100.08983114752
10.4699999896,98.54486958848
10.3299999902,97.1102981376
10.1999999962,95.56533657856
10.0599999968,94.17491117184
9.909999992,92.58585356416
9.779999998,91.10713606912
9.6600000094,89.67251462272
9.52999999,88.14965108352
9.3800000106,86.62678754432
9.2300000058,85.21426411776
9.0900000064,83.7134985984
8.9699999924,82.25682912768
8.8100000076,80.91054976512
8.6799999882,79.40973425024
8.5300000088,78.085502912
8.4099999948,76.67297948544
8.25999999,75.17221396608
8.1100000106,73.825884608
7.9799999912,72.39131315712
7.8399999918,70.89049764224
7.7099999978,69.45592619136
7.5900000092,68.06550078464
7.4400000044,66.63092933376
7.3100000104,65.2184059072
7.1899999964,63.82793050496
7.0399999916,62.41545707392
6.9099999976,60.9587876032
6.790000009,59.45797208832
6.6599999896,58.11169272576
6.540000001,56.61087721088
6.3899999962,55.15425773568
6.2700000076,53.87412244608
6.1700000044,52.37335692672
6.0199999996,50.96083350016
5.9199999964,49.63660216192
5.779999997,48.15787465888
5.6799999938,46.85572136896
5.5799999906,45.3549258256
5.460000002,44.074830541312
5.3599999988,42.794745247232
5.2199999994,41.33809577472
5.1500000124,40.212486638336
5.019999993,38.84411925504
4.9199999898,37.210895604992
4.8100000066,35.974956355072
4.7200000088,34.6286469952
4.5999999948,33.436843790336
4.509999997,32.090534430464
4.380000003,30.324902645248
4.2900000052,29.066875374592
4.2000000074,27.875072169728
4.129999995,26.771541054976
4.0200000118,25.270745538304
3.9100000032,24.145146401024
3.8399999908,22.931265174528
3.7200000022,21.518761746176
3.6400000098,20.282812497152
3.5400000066,19.068931270656
3.4799999996,17.943332133376
3.369999991,16.77359695104
3.2899999986,15.64799781376
3.2000000008,14.389980542208
3.1299999884,13.198177337344
3.0700000068,11.785653910784
2.9599999982,10.439354550016
2.8800000058,9.26961936768
2.7800000026,7.92331500736
2.6900000048,6.488733557376
2.600000007,5.120361174528
2.5100000092,3.53128356864
2.4299999914,2.273264295488
2.3600000044,0.904891414464
2.2700000066,-0.242775745344
2.1999999942,-1.412513427456
2.099999991,-2.64846267648
1.9999999878,-3.994764038848
1.8900000046,-5.517630576
1.8299999976,-6.709438780416
1.7699999906,-7.92331500736
1.6899999982,-9.137196233856
1.6299999912,-10.505568616704
1.5600000042,-11.697381820672
1.4499999956,-12.99953513728
1.3800000086,-14.279630430464
1.2999999908,-15.559715724544
1.2199999984,-16.928093106944
1.1199999952,-18.186110378496
1.0500000082,-19.576555783424
0.9699999904,-20.812505032448
0.8700000126,-22.202950437376
0.7899999948,-23.527181775616
0.699999997,-24.807267069696
0.63000001,-26.197712474624
0.5200000014,-27.544011835392
0.4300000036,-28.846165152
0.3400000058,-30.25868857856
0.2799999988,-31.53877387264
0.1799999956,-32.973355322624
0.0799999924,-34.319664682496
-0.0200000108,-35.599749976576
-0.1000000032,-37.03433142656
-0.190000001,-38.204076608
-0.2799999988,-39.682804102144
-0.3500000112,-40.918753351168
-0.440000009,-42.287120734464
-0.5400000122,-43.611352072704
-0.6499999954,-45.00179745984
-0.7399999932,-46.25981475808
-0.820000011,-47.69439621696
-0.9199999888,-48.9303454304
-1.010000012,-50.34283887744
-1.0900000044,-51.62297416704
-1.1800000022,-53.07959364224
-1.2900000108,-54.337630912
-1.3800000086,-55.61771620608
-1.4999999972,-56.83160743168
-1.5700000096,-58.19998481408
-1.6799999928,-59.56836219648
-1.7600000106,-60.91464155904
-1.8599999884,-62.19472685312
-1.969999997,-63.56310423552
-2.0499999894,-64.8431895296
-2.1700000034,-66.25571295616
-2.2700000066,-67.49165220608
-2.349999999,-68.88212760832
-2.4699999876,-70.14011488256
-2.5500000054,-71.4643462208
-2.669999994,-72.76652953472
-2.7800000026,-74.02451680896
-2.8800000058,-75.4149922112
-2.989999989,-76.69507750528
-3.0800000122,-77.88687071104
-3.17000001,-79.16695600512
-3.2899999986,-80.46913931904
-3.3900000018,-81.6609325248
-3.5099999904,-82.85272573056
-3.619999999,-84.13281102464
-3.7399999876,-85.36880027008
-3.8399999908,-86.47230138752
-3.9299999886,-87.68619261312
-4.060000008,-88.90008383872
-4.1799999966,-90.04773100032
-4.2799999998,-91.23952420608
-4.3999999884,-92.45341543168
-4.5599999986,-94.19700919168
-4.7299999888,-95.91850493184
-4.9000000044,-97.59585462784
-5.0699999946,-99.29530234368
-5.4100000004,-100.75187182336
-5.5799999906,-102.34102942208
-5.7000000046,-103.48862658816
-5.8199999932,-104.61422572544
-6.0199999996,-106.18128530432
-6.1700000044,-107.74824489216
-6.3899999962,-109.33740249088
-6.5699999918,-110.88236404992
-6.7599999928,-112.44932363776
-6.920000003,-113.95008915712
-7.0999999986,-115.47295269632
-7.2899999996,-116.90762413824
-7.490000006,-118.38629163776
-7.6900000124,-119.86495913728
-7.879999988,-121.36582464768
-8.0500000036,-122.84459213824
-8.25999999,-124.23496754944
-8.440000011,-125.581246912
-8.6100000012,-126.99372034304
-8.829999993,-128.42839178496
-9.019999994,-129.81876719616
-9.2200000004,-131.23134061824
-9.399999996,-132.62181602048
-9.5799999916,-133.87980329472
-9.7900000034,-135.005402432
-9.9900000098,-136.24139167744
-10.2399999924,-137.65386510848
-10.4600000096,-138.95594843136
-10.669999996,-140.16983965696
-10.859999997,-141.42792692224
-11.0600000034,-142.64181814784
-11.2299999936,-143.94390147072
-11.4400000054,-145.26818280448
-11.6400000118,-146.39378194176
-11.8200000074,-147.54147909888
-12.06000001,-148.689176256
-12.250000011,-149.96926155008
-12.4300000066,-151.1609547648
-12.6200000076,-152.3528479616
-12.829999994,-153.50054511872
-13.0300000004,-154.73643437312
-13.2300000068,-156.08281372672
-13.399999997,-157.29660496128
-13.5799999926,-158.64298431488
-13.779999999,-159.8346775296
-14.0499999924,-161.35764105984
-14.2399999934,-162.50523822592
-14.4299999944,-163.71912945152
-14.6300000008,-164.97711672576
-14.8300000072,-166.10271586304
-14.989999992,-167.25041302016
-15.2100000092,-168.46430424576
-15.4500000118,-169.74438953984
-15.689999989,-170.89198670592
-15.939999997,-172.37075419648
-16.2099999904,-173.6729375104
-16.3700000006,-174.79853664768
-16.6899999956,-176.07862194176
-16.9099999874,-177.4910953728
-17.2200000024,-178.66089054976
-17.719999993,-177.97665186304
-18.2799999906,-176.47588634368
-18.5900000056,-177.88835977472
-18.7199999996,-176.74076260864
-18.7099999942,-175.6372614912
-18.5900000056,-174.31298015744
-18.4600000116,-172.87840870656
-18.3699999884,-171.48803329536
-18.2499999998,-170.20784801024
-18.1499999966,-168.92776271616
-18.030000008,-167.69177347072
-17.8999999886,-166.47788224512
-17.7599999892,-165.28608903936
-17.650000006,-163.98400571648
-17.5399999974,-162.77011449088
-17.4399999942,-161.4900291968
-17.3200000056,-160.23204192256
-17.1900000116,-159.01805070592
-17.0699999976,-157.76006343168
-16.9900000052,-156.59036824576
-16.8699999912,-155.33238097152
-16.7399999972,-154.16258579456
-16.639999994,-152.99289060864
-16.5200000054,-151.82309543168
-16.380000006,-150.58710618624
-16.2900000082,-149.48370505984
-16.1599999888,-148.22561779456
-16.0299999948,-147.07802062848
-15.8899999954,-145.86412940288
-15.7899999922,-144.69433422592
-15.689999989,-143.48044300032
-15.5900000112,-142.35484386304
-15.4500000118,-141.18514867712
-15.3400000032,-140.0154534912
-15.24,-138.88985435392
-15.110000006,-137.7421571968
-14.980000012,-136.59446003968
-14.8899999888,-135.4468628736
-14.7700000002,-134.32126373632
-14.6500000116,-133.15146855936
-14.5500000084,-132.04796744192
-14.4399999998,-130.85607424512
-14.3100000058,-129.73057509888
-14.1999999972,-128.53868190208
-14.0800000086,-127.391084736
-13.9599999946,-126.26538560768
-13.8199999952,-125.07359240192
-13.7000000066,-123.94809325568
-13.5700000126,-122.40313169664
-13.4399999932,-121.21133849088
-13.33000001,-120.06364133376
-13.2200000014,-118.91604416768
-13.0900000074,-117.8124430592
-12.950000008,-116.68684392192
-12.8100000086,-115.0756882944
-12.7,-113.95008915712
-12.5899999914,-112.82449001984
-12.4599999974,-111.7209889024
-12.2900000072,-110.08773525504
-12.1699999932,-108.89594204928
-12.0299999938,-107.770342912
-11.870000009,-106.18128530432
-11.7099999988,-104.54803165696
-11.5099999924,-102.87068196096
-11.3500000076,-101.30372237312
-11.1899999974,-99.67046872576
-11.049999998,-98.54486958848
-10.9600000002,-97.44136847104
-10.79000001,-95.896406912
-10.609999989,-94.24110524032
-10.5000000058,-93.11555609856
-10.3899999972,-92.0120049856
-10.220000007,-90.51123946624
-10.0599999968,-88.8117917504
-9.8699999958,-87.37722029952
-9.7699999926,-86.27366918656
-9.5600000062,-84.81699971584
-9.3700000052,-83.38242826496
-9.209999995,-81.90371076992
-9.0400000048,-80.24840909824
-8.8799999946,-78.7696916032
-8.7100000044,-77.11438993152
-8.5999999958,-76.01088881408
-8.4099999948,-74.48802527488
-8.2699999954,-72.8327236032
-8.1600000122,-71.70712446592
-7.9799999912,-70.2504549952
-7.879999988,-69.12485585792
-7.749999994,-68.02135474048
-7.5900000092,-66.38815108864
-7.4400000044,-64.8431895296
-7.2899999996,-63.18788785792
-7.110000004,-61.59883025024
-6.9399999884,-59.92148055424
-6.790000009,-58.35447097088
-6.6199999934,-56.91989952
-6.4899999994,-55.6397642304
-6.3600000054,-53.9624145344
-6.1999999952,-52.54989110784
-6.099999992,-51.4463899904
-5.9500000126,-49.81316632256
-5.7900000024,-48.31237082368
-5.6299999922,-46.657089168
-5.4899999928,-45.11214758048
-5.330000008,-43.478933938432
-5.1699999978,-41.911924355072
-5.0299999984,-40.36698279424
-4.8500000028,-38.64548705408
-4.7100000034,-37.12262351488
-4.570000004,-35.489399864832
-4.4199999992,-33.900322258944
-4.319999996,-32.774723121664
-4.1500000058,-31.251859582464
-4.0200000118,-29.57449988736
-3.870000007,-28.073704370688
-3.7300000076,-26.418412698112
-3.5900000082,-24.807267069696
-3.5000000104,-23.681667932416
-3.3500000056,-22.11466834816
-3.2200000116,-20.393162608896
-3.0700000068,-18.737880935424
-2.8999999912,-17.192939374592
-2.8300000042,-16.067340237312
-2.7000000102,-14.389980542208
-2.5699999908,-12.889185025536
-2.479999993,-11.763585888256
-2.3299999882,-10.196586304
-2.220000005,-8.60750369856
-2.1099999964,-7.106708181888
-1.9800000024,-5.561771620608
-1.90000001,-4.458245505408
-1.7600000106,-2.86916789952
-1.650000002,-1.30216031776
-1.520000008,0.088282089216
-1.4200000048,1.567006585408
-1.2599999946,2.802955834432
-1.1599999914,4.083047124416
-1.079999999,5.73833579904
-1.019999992,6.86393493632
-0.9000000034,8.475080564736
-0.7700000094,10.020022125568
-0.6800000116,11.564953687296
-0.5599999976,13.131963270656
-0.4199999982,14.588612743168
-0.3599999912,15.714211880448
-0.259999988,16.906025084416
-0.1500000048,18.09782828928
-0.0700000124,19.311709515776
0,20.5476587648
0.0799999924,21.739471968768
0.2000000064,22.887129129472
0.2900000042,24.056864311808
0.3500000112,25.270745538304
0.440000009,26.661190943232
0.5400000122,28.007490304
0.63000001,29.353789664768
0.7299999878,30.633884957952
0.820000011,31.936048273664
0.9299999942,33.194065545216
1.010000012,34.540364905984
1.1099999898,35.776314155008
1.1900000076,36.87984526976
1.27,38.049580452096
1.3599999978,39.219315634432
1.460000001,40.45527488256
1.5799999896,41.757428199168
1.6799999928,43.147863604992
1.7600000106,44.472104942336
1.8699999938,45.86254034816
1.9800000024,47.1867816944
2.1099999964,48.59929511296
2.2099999996,49.87938040704
2.3200000082,51.38019592192
2.4399999968,52.70442726016
2.5500000054,54.09485266688
2.6900000048,55.41908400512
2.7800000026,56.80950941184
2.920000002,58.17788679424
3.0099999998,59.56836219648
3.1399999938,60.89259353472
3.2699999878,62.28301894144
3.369999991,63.56310423552
3.5199999958,64.9976756864
3.6599999952,66.25571295616
3.749999993,67.62409033856
3.8800000124,68.90417563264
4.000000001,70.2504549952
4.1500000058,71.6188323776
4.2699999944,72.81067557888
4.4199999992,74.11280889728
4.5300000078,75.85640265728
4.639999991,77.53375235328
4.7499999996,78.85798369152
4.889999999,80.02772887296
5.0299999984,81.3519602112
5.140000007,82.47755934848
5.2800000064,83.80179068672
5.4100000004,84.90529180416
5.529999989,86.11918302976
5.6699999884,87.37722029952
5.8000000078,88.5910615296
5.9300000018,89.76080671104
6.0800000066,90.88640584832
6.1899999898,92.14444311808
6.410000007,93.86593885824
6.540000001,95.03568403968
6.6800000004,96.13918515712
6.799999989,97.30893033856
6.9300000084,98.47867552
7.0600000024,99.60427465728
7.2100000072,100.75187182336
7.3199999904,101.87757095168
7.4599999898,103.00317008896
7.5999999892,104.1066712064
7.7300000086,105.23227034368
7.870000008,106.33577146112
8.0100000074,107.4833686272
8.2099999884,109.11662227456
8.3400000078,110.220123392
8.4800000072,111.34582252032
8.6899999936,112.934880128
8.8000000022,114.12667333376
9.0000000086,115.64953687296
9.140000008,116.77513601024
9.339999989,118.4083896576
9.5399999954,120.01954528512
9.7500000072,121.58650487296
9.9499999882,123.17556248064
10.0899999876,124.32325963776
10.2799999886,125.86812120576
10.4699999896,127.41318275584
10.6199999944,129.00214037248
10.7499999884,130.1278395008
10.9600000002,131.8051891968
11.1600000066,133.37214878464
11.3599999876,134.93910837248
11.5699999994,136.550264
11.7700000058,138.11732357888
11.9899999976,139.64018711808
12.1799999986,141.14105262848
12.3999999904,142.73001024512
12.5899999914,144.297069824
12.7899999978,145.79783534336
12.9900000042,147.38689295104
13.1900000106,148.88775846144
13.399999997,150.49881409792
13.6000000034,152.02177762816
13.8199999952,153.52254314752
14.0099999962,155.15579679488
14.1899999918,156.6344642944
14.4000000036,158.13522981376
14.6300000008,159.72438741248
14.8400000126,161.203054912
15.049999999,162.74801647104
15.2199999892,164.18268791296
15.4500000118,165.68345343232
15.6399999874,167.11792489216
15.87000001,168.70708249088
16.0400000002,170.03136382464
16.2699999974,171.48803329536
16.4700000038,172.85641067776
16.700000001,174.24678608896
16.8500000058,175.5047733632
17.1300000046,176.82895470592
17.270000004,178.17533405952
17.5600000082,179.41132330496
17.7699999946,180.55892047104
17.9599999956,181.7507136768
18.2499999998,182.9426068736
18.479999997,184.09020403968
18.7700000012,185.45858142208
19.110000007,186.73866671616
19.4000000112,187.86426585344
19.9600000088,184.86273481472
20.32,186.27520824576
20.5200000064,187.6876816768
20.8500000068,188.85747685376
21.1900000126,190.18165819648
21.5699999892,191.3293553536
22.0899999906,192.60944064768
22.4600000126,193.82333187328
22.9600000032,194.75024881408
23.4599999938,195.08131914752
24.0599999876,194.02201406976
24.6200000106,193.58055362816
25.1599999974,193.1611912064
25.7099999896,192.49915053056
26.220000011,191.70462172672
26.7400000124,190.90999293184
27.30000001,190.22575424512
27.810000006,189.58581158912
28.3599999982,188.81328081408
28.9300000012,188.08504606976
29.4899999988,187.31251529472
29.9999999948,186.49588847104
30.540000007,185.59106955008
31.050000003,184.84063679488
31.5700000044,183.97991392256
32.0900000058,183.22948116736
32.4399999916,181.70661762816
32.4999999986,180.60301651968
33.0400000108,181.06657498112
33.2499999972,179.89677980416
33.780000004,179.25673715712
34.2100000076,177.0276369024
34.229999993,178.30772219648
34.799999996,178.30772219648
34.92999999,176.98344086272
34.9799999916,175.85794171648
35.2699999958,174.18059202048
35.2299999996,172.96670079488
35.110000011,171.39974120704
34.9799999916,169.96506976512
34.8499999976,168.53049831424
34.7200000036,167.20631697152
34.5900000096,165.79374354944
34.4699999956,164.42536616704
34.3400000016,163.10118482432
34.2199999876,161.73280744192
34.0899999936,160.36443005952
33.9599999996,159.01805070592
33.840000011,157.71596738304
33.7000000116,156.39168604928
33.5799999976,155.0896027264
33.4500000036,153.7432233728
33.3200000096,152.44104005888
33.1899999902,151.18305278464
33.0599999962,149.85887144192
32.9400000076,148.53459010816
32.8099999882,147.29860086272
32.6799999942,145.97441952
32.5600000056,144.71643224576
32.4300000116,143.43624696064
32.2900000122,142.11206561792
32.1699999982,140.92027241216
32.0500000096,139.68438315776
31.9100000102,138.38219984384
31.7899999962,137.12411257856
31.6600000022,135.88822332416
31.5300000082,134.63013605888
31.3999999888,133.3500507648
31.2699999948,132.13625953024
31.1400000008,130.94436633344
31.0299999922,129.64228301056
30.8899999928,128.45038981376
30.7599999988,127.23649858816
30.6400000102,126.00060933376
30.5000000108,124.808816128
30.3699999914,123.52873083392
30.2500000028,122.3810336768
30.1299999888,121.1451444224
29.9999999948,119.90915517696
29.8700000008,118.7173619712
29.7400000068,117.5034707456
29.6099999874,116.31167753984
29.4799999934,115.0756882944
29.3600000048,113.97218717696
29.2300000108,112.75829595136
29.1099999968,111.54440472576
28.9800000028,110.41880558848
28.8400000034,109.24911040256
28.7199999894,108.05721720576
28.5899999954,106.8434259712
28.4600000014,105.71772684288
28.3300000074,104.59222769664
28.2099999934,103.40043449088
28.0799999994,102.23063931392
27.8899999984,100.50919356928
27.749999999,99.38354443648
27.6300000104,98.23589727488
27.499999991,97.1102981376
27.369999997,95.94055295616
27.179999996,94.30734930432
27.0600000074,93.13760412288
26.8499999956,91.4823024512
26.6599999946,89.87114682368
26.5300000006,88.7455476864
26.3399999996,87.17858809856
26.1399999932,85.56743247104
25.9400000122,84.06661695616
25.7999999874,82.69823957376
25.6000000064,81.44025229952
25.4,80.00563085312
25.209999999,78.57105940224
25.0099999926,77.11438993152
24.8100000116,75.59152639232
24.6100000052,74.15695494144
24.4200000042,72.6782374464
24.2199999978,71.17742193152
24.0199999914,69.74285048064
23.8299999904,68.28618100992
23.6300000094,66.87370757888
23.4400000084,65.41703810816
23.240000002,63.98246665728
23.0299999902,62.50369916672
22.86,61.11327376
22.6599999936,59.7448963776
22.4699999926,58.26617888256
22.2700000116,56.89780150016
22.0899999906,55.5515221376
21.8800000042,54.1169006912
21.7000000086,52.8147673728
21.5100000076,51.4463899904
21.3200000066,50.12215865216
21.140000011,48.68757719328
20.9400000046,47.38541389536
20.760000009,46.0391145168
20.5899999934,44.73695121888
20.4099999978,43.368573827584
20.190000006,41.867778310912
20.0400000012,40.764257195264
19.8500000002,39.28552970112
19.6700000046,37.96129836288
19.4699999982,36.460502846208
19.2900000026,35.136271507968
19.110000007,33.723758080512
18.9300000114,32.289176630528
18.7800000066,31.09736342656
18.600000011,29.883492199168
18.4400000008,28.64753295104
18.2799999906,27.389515679488
18.1200000058,26.109420386304
17.9499999902,24.829335092224
17.78,23.5933858432
17.6199999898,22.335368571648
17.4200000088,21.099419322624
17.2899999894,19.8634700736
17.1199999992,18.605442802944
16.9799999998,17.435707620608
16.8100000096,16.265982437376
16.6700000102,15.140383300096
16.4599999984,13.595441739264
16.2999999882,12.227064356864
16.1799999996,11.101475218688
16.0100000094,9.821384925056
15.8899999954,8.673717765248
15.6700000036,7.305340382848
15.5300000042,6.2018192672
15.4099999902,5.098293152
15.300000007,3.994764038848
15.1500000022,2.582251607744
14.980000012,1.412513427456
14.8099999964,0.132423133824
14.6300000008,-1.125596139328
14.4699999906,-2.40568643296
14.3200000112,-3.619565657856
14.1700000064,-4.745161797184
14.0099999962,-5.870758932864
13.840000006,-7.172922248576
13.650000005,-8.695785787776
13.4200000078,-10.262790371584
13.1999999906,-11.984296110848
12.959999988,-13.595441739264
12.8000000032,-14.721040876544
12.5300000098,-16.751528928512
12.2900000072,-18.119896311808
12.129999997,-19.267563471616
11.9700000122,-20.459376675584
11.7099999988,-22.092590326528
11.5499999886,-23.19612144128
11.3799999984,-24.299642556928
11.1200000104,-25.977002252032
10.920000004,-27.146747433472
10.6599999906,-28.6916789952
10.479999995,-29.81727813248
10.2999999994,-30.942867270656
10.030000006,-32.443672786432
9.8500000104,-33.613397969664
9.6299999932,-34.805211173632
9.4300000122,-35.95287833344
9.2200000004,-37.07847747072
9.0000000086,-38.204076608
8.7899999968,-39.329665746176
8.5599999996,-40.433196860928
8.25999999,-41.97813842176
8.0199999874,-43.081659537408
7.7099999978,-44.73695121888
7.369999992,-46.32601883456
7.0399999916,-47.91510642176
6.7199999966,-49.52625204128
6.3700000108,-51.11531965696
6.0400000104,-52.660281216
5.71999999,-54.20519277952
5.4799999874,-55.30874389248
5.140000007,-56.80950941184
4.8000000012,-58.28822690688
4.4599999954,-59.76699439744
4.1100000096,-61.28985793664
3.7800000092,-62.76857543168
3.429999998,-64.29143897088
3.0899999922,-65.74805844608
2.7400000064,-67.2709719808
2.3899999952,-68.81588354432
2.0599999948,-70.27255301504
1.710000009,-71.8395625984
1.3700000032,-73.3624261376
1.019999992,-74.86319165696
0.6899999916,-76.47434728448
0.3500000112,-78.04135686784
0.0100000054,-79.67456051968
-0.319999995,-81.2857161472
-0.6700000062,-82.91896979456
-0.9799999958,-84.59631949056
-1.209999993,-85.72191862784
-1.4300000102,-86.84751776512
-1.6399999966,-87.9731169024
-1.8799999992,-89.14286208384
-2.090000011,-90.3346552896
-2.3299999882,-91.46025442688
-2.54,-92.67414565248
-2.7500000118,-93.82179281408
-2.9399999874,-95.03568403968
-3.1899999954,-96.29367131392
-3.3799999964,-97.44136847104
-3.5900000082,-98.72145376512
-3.81,-99.93534499072
-4.000000001,-101.14913622528
-4.2000000074,-102.36312744192
-4.4300000046,-103.643212736
-4.6499999964,-104.90120001024
-4.8500000028,-106.18128530432
-5.0699999946,-107.39517652992
-5.270000001,-108.65316380416
-5.460000002,-109.95534711808
-5.6799999938,-111.23543241216
-5.9199999964,-112.4714216576
-6.1300000082,-113.79560300032
-6.3200000092,-115.03149225472
-6.5199999902,-116.37787160832
-6.7199999966,-117.6579569024
-6.920000003,-118.93804219648
-7.170000011,-120.21812749056
-7.3500000066,-121.52031080448
-7.5800000038,-122.84459213824
-7.7899999902,-124.12457744128
-8.0100000074,-125.4267607552
-8.2000000084,-126.72894406912
-8.4300000056,-128.0090293632
-8.6100000012,-129.28911465728
-8.8399999984,-130.613296
-9.0099999886,-131.87138326528
-9.2599999966,-133.15146855936
-9.4399999922,-134.43155385344
-9.6799999948,-135.68964111872
-9.8699999958,-136.9917244416
-10.0800000076,-138.27180973568
-10.2799999886,-139.48570096128
