3.08102,98.8683648
3.78968,112.976976
4.27228,122.088704
4.78282,131.4793216
5.44576,145.10488
6.32206,158.2380448
5.24256,127.4067328
4.09702,104.0240416
2.9718,80.3927072
1.92786,54.8923232
0.85344,30.637824
-0.1905,7.7537536
-1.016,-13.0473184
-1.99644,-37.2858048
-2.89306,-57.6936736
-3.59918,-71.8000608
-4.35864,-87.4761472
-5.3086,-102.1202976
-5.842,-109.4523808
-6.48462,-122.4347584
-7.69366,-142.3377792
-8.97382,-163.3163264
-7.96544,-133.87368
-6.53796,-107.5931168
-5.18414,-83.2759008
-3.89382,-58.115344
-2.72034,-30.9207168
-1.651,-5.9354112
-0.79248,15.014224
0.23368,37.1310144
1.23952,59.5182432
2.19456,80.0159616
3.1115,98.730032
3.83794,111.0892448
4.29768,119.0324832
4.86664,130.161824
5.48132,143.396848
6.28396,158.1748832
5.19684,127.2136896
4.04876,103.8794816
2.96164,79.97504
1.85928,55.0324352
0.82296,30.998112
-0.21082,8.1772032
-1.11252,-12.4348288
-2.05994,-32.4174688
-3.80492,-67.9863456
-5.51434,-100.7254048
-7.34568,-133.4809216
-8.98398,-160.0176896
-10.77214,-186.4650528
-12.45362,-202.5668128
-14.23924,-218.2406752
-15.99692,-234.6907136
-14.09446,-187.3955744
-12.5476,-164.8553344
-10.77976,-139.3344896
-9.0424,-113.5387584
-7.20598,-86.4442112
-5.40258,-57.8097664
-3.94208,-33.506784
-2.09296,4.2758624
-0.23622,39.5418304
1.3335,71.3361344
3.14452,101.9228064
4.78028,132.0593408
6.54558,162.3044064
8.27024,183.6592544
9.84758,201.2493152
11.65606,218.356768
9.75868,178.87632
8.2296,151.8364832
6.40334,122.8724416
4.72948,96.9179168
2.98196,64.57384
1.4732,35.7054304
-0.23876,2.6714688
-1.98374,-31.8063136
-3.78206,-62.2995776
-5.49402,-92.4321088
-7.2009,-113.9951232
-8.9281,-132.9676224
-10.86866,-162.098464
-12.51712,-183.795808
-14.34846,-205.6879744
-16.06042,-219.0715616
-14.1351,-190.2418496
-12.47648,-159.278432
-10.7442,-137.1945568
-9.08558,-114.1049888
-7.26948,-88.897728
-5.5372,-63.1180096
-3.85826,-34.7139712
-1.99644,1.036384
-0.17018,34.878992
1.28524,58.2701344
2.8702,84.6948128
4.6863,117.144752
6.477,142.551728
8.16864,167.2786048
9.8425,189.0448928
11.80846,214.889552
9.85774,175.7120128
8.13562,151.203088
6.59638,125.676016
4.81584,103.934192
3.02768,66.9784288
1.39192,35.893136
-0.3175,3.9480448
-2.03708,-28.6402272
-3.76936,-61.9268352
-5.461,-81.2765248
-7.25678,-110.5252384
-9.0297,-130.0030304
-11.06678,-153.9092512
-12.3825,-175.2458624
-14.35608,-198.4048192
-15.9131,-212.9898112
-14.2113,-185.9312928
-12.57808,-161.882736
-10.6807,-136.8992096
-9.04748,-113.9479744
-7.24916,-90.5897472
-5.34416,-62.9672224
-3.8608,-37.38544
-2.1844,-4.7219968
-0.32004,28.2087712
1.32588,59.1374944
2.83972,84.5667104
4.72948,113.359504
6.63194,140.2507776
8.31342,163.4444288
9.87298,186.5709152
11.63828,209.9905248
9.98982,177.550816
8.43534,152.9462592
6.56082,124.7010144
4.84886,100.3326464
3.13436,69.42216
1.33858,35.7098784
-0.19558,14.4035136
-2.05232,-19.9461664
-4.32562,-65.9687328
-6.6167,-100.7151744
-8.94842,-128.2745376
-11.33094,-159.9198336
-13.63472,-188.206
-16.03502,-218.6071904
-18.34134,-243.42792
-20.6629,-259.6435488
-18.32102,-208.3002848
-15.9639,-179.5074912
-13.51026,-148.456448
-11.23188,-121.5206944
-9.0424,-93.8879392
-6.7437,-63.8203488
-4.32308,-26.5714624
-2.03454,12.870288
0.19812,49.9870688
2.5273,87.183024
4.83108,119.5493408
7.14756,148.5258368
9.36752,178.4346336
11.75004,212.0753024
14.11224,237.881264
16.30172,255.1724192
13.90396,201.4303488
11.70178,170.320592
9.36752,142.0753472
7.10184,112.1420864
4.71678,85.644016
2.52984,49.5920864
0.1524,10.846448
-1.97104,-22.2182048
-4.28498,-65.8344032
-6.72084,-99.7379488
-9.02462,-122.9031328
-11.3665,-148.8291904
-13.62456,-165.2850112
-15.9512,-192.9360032
-18.37182,-218.332304
-20.6629,-249.3366432
-18.33118,-213.2687008
-15.94612,-180.6048128
-13.67282,-152.6776
-11.36142,-125.0550752
-8.98144,-97.382288
-6.82752,-80.0466528
-4.30784,-34.1886624
-2.08026,4.4631232
0.1905,40.2174816
2.5527,78.022368
4.6863,108.684656
6.96976,134.042704
9.32688,163.4871296
11.62558,189.3215584
13.96238,217.6748896
16.18488,239.326864
13.82014,203.8553984
11.57478,172.802576
9.34466,147.7621152
7.01802,115.505664
4.6355,86.5843232
2.51714,49.897664
0.19812,10.7588224
-2.07264,-26.9361984
-4.37896,-62.863584
-6.6675,-94.6925824
-8.98906,-118.9568672
-11.34872,-145.20496
-13.62202,-163.5422848
-16.02232,-193.9092256
-18.3769,-215.4798016
-20.66798,-245.3908224
-18.29308,-206.6958912
-15.89278,-177.9640352
-13.6398,-151.5349088
-11.35634,-124.9514368
-8.86968,-95.9162272
-6.80974,-79.9732608
-4.4704,-36.5852448
-2.14884,2.4512928
0.14732,35.6871936
2.50698,76.4651232
4.70916,107.9413952
7.01294,134.3113632
9.25576,160.4246816
11.58494,187.36088
13.88364,215.3414688
16.31188,242.0370304
13.91666,203.3607808
11.59002,171.9472256
9.33958,148.8798976
7.11454,117.2955392
4.80822,91.2044608
2.56794,51.2414048
0.12954,10.4679232
-2.0955,-18.439184
-5.57276,-74.1784064
-9.0297,-117.940944
-12.42822,-155.833456
-16.05788,-193.5831872
-19.53514,-225.395728
-23.06574,-263.3678592
-26.56586,-275.4214944
-29.74086,-263.8095456
-26.30932,-207.7691936
-22.81936,-174.490592
-19.3294,-137.7136384
-15.82166,-115.2859328
-12.33424,-83.52232
-8.95858,-51.19648
-5.5372,-8.5232576
-2.12598,29.018752
1.31064,84.8091264
4.75742,123.0823872
8.22198,159.302896
11.54938,192.1193504
15.1257,232.3777536
18.54708,256.6931904
22.00148,279.9317664
25.26284,285.2827104
21.86686,189.7063104
18.35912,159.3153504
14.94282,123.4426752
11.47826,99.2775808
8.13816,72.0117856
4.5974,31.9206272
1.35636,-7.763984
-2.29616,-54.5765152
-5.73278,-89.206864
-9.02462,-114.5222112
-12.41044,-137.200784
-16.00708,-160.1337824
-19.3294,-182.3275232
-22.96922,-206.5268672
-26.38298,-226.2795456
-29.97454,-236.6656256
-26.27122,-186.5953792
-22.85492,-155.3468448
-19.4183,-128.522736
-15.92326,-106.1457376
-12.21994,-86.655936
-8.9916,-60.2632832
-5.50418,-21.0964192
-2.15392,21.9900224
1.26746,65.6898432
4.71932,104.7588512
8.0899,127.9609536
11.5062,146.9681472
14.91996,166.4801888
18.3515,188.2140064
21.86178,215.7119872
25.1714,236.2808736
21.8948,181.9245344
18.48104,156.144816
15.09014,129.9154048
11.48334,109.140576
8.13054,85.639568
4.69392,49.8567424
1.21412,11.4309152
-2.1844,-37.383216
-5.01904,-74.530688
-9.01954,-101.2102368
-12.37996,-119.0894176
-15.89786,-139.7459296
-19.4564,-159.3478208
-22.79904,-182.2603584
-26.44648,-204.2668384
-29.63672,-207.5187712
-25.99436,-170.705344
-22.7965,-143.2887616
-19.27098,-121.434848
-15.89278,-101.7720192
-12.25296,-84.5769408
-8.9662,-58.984928
-5.46862,-22.8169056
-2.18694,17.9730336
1.16078,60.210352
4.56946,99.9518976
8.04164,121.7364224
11.53668,139.9269632
14.96314,159.7917312
18.4785,179.670288
21.88718,204.0346528
25.21712,224.6546912
21.9075,180.3503872
18.3896,150.1973952
14.95044,133.6210336
11.59764,113.9092768
8.19658,93.9857952
4.68122,57.0037888
1.28524,14.2344896
-2.07518,-23.3217536
-6.8326,-84.269584
-11.24712,-108.4057664
-15.8496,-133.2607456
-20.61464,-159.5617696
-25.00884,-187.3871232
-29.73324,-213.1588352
-34.25444,-222.818112
-38.87978,-226.5624384
-34.22142,-155.5603488
-29.71292,-125.9775904
-24.9682,-103.720688
-20.36826,-92.4463424
-15.78356,-74.6650176
-11.30046,-43.5775008
-6.6167,0.291344
-2.14884,46.8125312
2.55016,93.1815968
7.0104,122.5161568
11.70178,141.1426016
16.06296,163.6583776
20.5867,185.1088576
25.15108,198.7815648
29.94406,212.4400384
34.4805,211.3871968
29.85008,154.963872
25.1968,125.6132992
20.7645,116.1145952
16.1671,94.6231936
11.57732,76.456672
7.00532,41.3824128
2.32918,0.7187968
-2.17678,-40.8998048
-6.60908,-68.6989152
-11.17854,-92.2653088
-15.78864,-107.795056
-20.41398,-122.5588576
-24.90978,-131.754208
-29.66466,-156.7128256
-34.12236,-168.0481088
-38.7223,-184.3411328
-34.06394,-140.2103008
-29.58592,-111.6554752
-24.88438,-97.546864
-20.4089,-85.9371392
-15.89278,-69.6663552
-11.15314,-48.7981184
-6.85292,-32.6981376
-2.1717,26.9788992
2.47396,65.7672384
6.97484,94.5315648
11.6586,116.8271648
16.2179,130.1026656
20.66544,149.6516256
25.14854,148.3545888
20.7137,121.9112288
16.08328,107.7136576
11.61288,85.9940736
6.76656,56.015888
2.43586,18.632672
-2.2606,-24.9835264
-6.6548,-52.1252224
-11.43762,-84.6605632
-15.91818,-101.0042944
-20.3073,-114.8215616
-24.9174,-126.0509824
-29.7053,-145.6933504
-34.09442,-161.4165856
-38.79088,-177.5325792
-35.04692,-131.0087232
-29.61132,-108.1940416
-24.9174,-93.3363872
-20.47494,-80.6595872
-15.96644,-69.8616224
-11.24712,-38.662016
-6.63702,-6.4055648
-2.14376,30.059584
2.4892,69.8126944
6.96976,96.9810784
11.60526,113.819872
16.19758,130.73784
20.66036,146.3142912
25.1333,159.8406592
29.85008,169.6120256
34.45256,185.4958336
29.86532,142.0811296
25.31618,122.8929024
20.68576,108.591248
16.08328,93.0188
11.6205,72.5677856
7.05612,44.1312768
2.31648,8.0793472
-2.25044,-24.2847456
-9.017,-68.0659648
-15.85468,-95.2623712
-22.84984,-115.6582304
-29.6164,-134.8918272
-36.5887,-156.8858528
-43.30446,-174.0039808
-50.25898,-177.3613312
-57.023,-166.0140384
-50.0761,-111.0283072
-43.25366,-91.8294048
-36.56076,-97.7732672
-29.82214,-74.4532928
-22.74316,-47.0060192
-15.93342,-30.5808896
-9.01192,16.6048288
-2.11328,49.6712608
4.78282,83.6993504
11.73988,104.252224
18.21434,123.556544
25.19934,142.456096
32.1691,156.6069632
38.98646,159.2868832
45.974,167.23368
52.8955,165.6884448
45.80636,111.2013344
39.0525,96.657264
32.0929,88.3519584
25.25268,70.2935232
18.34388,48.3417536
11.44016,23.0103936
4.64058,-1.9709088
-2.032,-23.2261216
-9.09828,-54.9714976
-15.85976,-73.9199776
-22.6695,-90.2637088
-29.73578,-104.9768032
-36.41598,-109.7984352
-43.3832,-125.171168
-50.11674,-132.092256
-57.20334,-139.92296
-50.3301,-98.3128096
-43.3832,-85.3242048
-36.72078,-73.1727136
-29.48686,-56.7693792
-22.7076,-39.435968
-15.82166,-15.2059328
-9.04748,8.822608
-2.05232,33.166512
4.80314,58.2212064
11.69924,78.7598464
18.47342,90.9011072
25.1206,107.0090944
32.19196,122.2350432
39.11346,131.1839744
45.90288,135.8098944
52.72786,138.1762304
45.974,107.7581376
39.13378,98.6384032
32.04972,79.23
25.4127,63.3622048
18.34642,44.9821792
11.71194,23.9529248
4.49834,1.1240096
-2.24028,-20.1779072
-9.05764,-36.6524096
-15.79626,-59.4266144
-22.70252,-75.6262304
-29.58846,-85.0208512
-36.46424,-103.2033856
-43.38574,-110.9691488
-50.25136,-116.8209376
-57.19064,-126.8876512
-50.45964,-93.76384
-43.5356,-79.5698272
-36.3855,-64.5373664
-29.4386,-46.7902912
-22.8854,-30.2713088
-15.85214,-14.1553152
-8.92048,10.317136
-2.11582,30.2406176
4.84886,50.086704
11.5697,70.7067424
18.40738,85.7476544
25.22728,99.359424
32.24276,111.816048
38.98392,121.3249824
46.13656,130.1008864
52.80914,125.2080864
46.06798,103.6432928
39.1287,85.2388032
32.03956,68.14336
25.36952,48.2910464
18.58264,31.9001664
11.34618,11.1640352
4.77266,-0.409216
-2.30124,-17.598512
-13.75918,-49.5676224
-25.0698,-73.7794208
-36.49472,-94.8673888
-47.58944,-111.1546304
-59.49188,-120.9664736
-71.0057,-122.7990496
-82.63382,-110.901984
-93.69298,-102.9142656
-82.19694,-63.6313088
-70.9549,-44.4671008
-59.1185,-26.4148928
-47.73422,-6.678672
-36.40074,9.0832608
-24.86406,29.6419168
-13.37564,56.3174624
-1.78308,81.2662944
9.45134,96.4313056
20.7899,105.84016
32.17672,112.4659008
43.76928,111.6572544
55.16626,117.9551776
66.3448,115.04752
77.96784,108.8923776
89.35212,89.7179392
77.77988,40.7450144
66.47434,18.0237408
54.85892,3.0926944
43.6372,-8.0793472
32.04464,-15.9287328
20.57908,-17.3009408
9.1821,-22.800448
-2.13106,-36.8926016
-13.589,-52.0536096
-25.22474,-65.1583072
-36.65982,-67.2800032
-47.86122,-64.7957952
-59.54776,-54.136608
-70.90918,-34.7242016
-82.9183,-33.602416
-93.60662,-30.926944
-81.88198,-3.6567008
-70.79742,-5.5973632
-59.19978,-3.0909152
-47.73168,9.3256768
-36.34232,21.3001376
