-4.71551,-52.65026432
-5.144262,-55.37702176
-5.644388,-58.22778944
-6.215888,-60.95454688
-6.859016,-63.92527712
-7.502144,-66.77600032
-8.216646,-69.7477536
-8.930894,-72.473488
-9.574022,-74.33235168
-10.14603,-76.19219392
-11.575034,-80.15482816
-12.146026,-82.01364736
-12.43203,-83.2505472
-12.718034,-84.2424512
-13.074904,-85.23337664
-13.57503,-86.35026944
-14.360906,-87.0931744
-14.64691,-87.46618368
-14.932914,-87.0931744
-14.932914,-85.9762816
-14.861032,-84.36646144
-14.360906,-80.27879392
-14.147038,-78.05101312
-13.788898,-74.82630208
-13.289026,-71.9795376
-12.718034,-69.2538032
-12.217908,-66.03309536
-12.003024,-64.91718112
-11.718036,-63.55631552
-11.28903,-61.32350848
-11.216894,-58.22778944
-11.003026,-54.51010656
-10.645902,-51.90833792
-10.289032,-49.06161792
-9.9314,-46.57981184
-9.717024,-44.35203104
-9.43102,-41.9982384
-9.14527,-40.3873952
-8.930894,-38.15756832
-8.502396,-34.93588192
-8.073644,-32.08711584
-7.716266,-30.1042864
-7.359142,-28.24649024
-7.144766,-25.6447216
-6.859016,-23.16691872
-6.07314,-17.83941568
-5.715762,-15.6095888
-5.358638,-13.6277824
-4.858512,-11.52196576
-4.42976,-9.16786176
-3.85826,-6.31825056
-3.358134,-3.71665984
-2.78638,-1.23890144
-2.286254,0.61942848
-1.214628,6.8136688
-1.000252,8.30054624
-0.714502,9.41557088
0.071374,13.3798064
0.785876,16.1055408
1.500378,19.57422464
2.143506,22.17599328
2.643632,25.3967456
3.143758,28.370456
3.643884,31.21922208
4.358386,35.30782368
4.787138,37.41364032
5.215636,39.76743296
5.573014,41.62625216
6.001512,43.9800448
6.287516,45.71289664
6.573266,47.69572608
7.502144,52.90024192
7.930642,54.7591056
8.430768,57.1118752
9.073896,59.33970048
9.574022,61.82146208
9.9314,64.05026592
10.289032,65.90908512
10.931906,69.50275776
11.860022,74.33235168
12.43203,76.43616672
12.861036,78.54496352
13.289026,80.65278176
13.788898,82.631608
14.217904,84.615416
14.64691,86.4742352
15.217902,88.08512288
15.719044,89.20099264
16.433038,90.43789248
17.361916,91.55380672
18.148046,92.29671168
19.434048,93.16367136
20.72005,93.78261056
22.21992,94.52453696
23.578058,94.89848032
25.865074,95.51644096
27.362912,95.8904288
28.865068,96.13538016
30.724094,96.50834496
31.151068,96.63333376
31.72206,96.757344
31.72206,96.63333376
31.580074,96.01439456
31.508954,94.15557536
31.365952,92.29671168
31.078932,90.81085728
30.649926,89.32099968
30.078934,87.34217344
29.65196,85.35836544
29.079952,83.49950176
28.58008,81.27069792
28.079954,78.66892928
27.507946,75.94319488
27.008074,73.46543648
26.506932,71.1126224
25.865074,67.88791136
25.436068,65.29116896
25.007062,63.05836192
24.292052,59.83765408
23.578058,56.492936
22.93493,53.7672016
22.21992,50.79642688
21.648928,48.31466528
21.006054,45.46794528
20.505928,43.1131296
19.863054,40.26338496
19.291046,37.16668736
18.79092,34.44090848
18.218912,31.34318784
17.576038,28.86542944
16.93291,26.1406736
16.361918,23.66287072
15.78991,20.81312608
15.290038,18.08739168
14.932914,15.6095888
14.433042,12.7608672
13.861034,9.66332448
13.14704,6.56600416
12.575032,4.08824576
12.003024,1.48665504
11.502898,-0.37167488
10.931906,-2.3538816
9.717024,-5.32732512
8.930894,-7.06146688
8.145018,-8.79600896
7.359142,-10.53104032
6.573266,-12.5128912
5.430012,-15.2386256
4.358386,-17.59241824
3.500882,-19.82224512
2.858008,-21.55705408
1.429004,-24.77776192
-0.500126,-29.4853472
-1.143254,-31.09623488
-2.000504,-33.20200704
-2.78638,-35.67980992
-3.57251,-38.15756832
-4.286758,-41.00731296
-4.929886,-43.23713984
-5.715762,-46.08586144
-7.359142,-52.28130272
-8.145018,-55.1280672
-8.788146,-57.48484
-9.359646,-59.71364384
-10.14603,-62.56441152
-10.931906,-65.66013056
-11.718036,-68.7558496
-12.359894,-71.35761824
-12.861036,-73.59042528
-13.57503,-76.81011008
-14.074902,-79.28688992
-14.789912,-82.631608
-15.576042,-85.35836544
-16.290036,-86.84421984
-17.29105,-87.83612384
-18.79092,-88.82704928
-19.93392,-89.44598848
-21.720048,-89.94394208
-23.00605,-90.31290368
-24.007064,-90.43789248
-24.86406,-90.56190272
-27.008074,-90.93086432
-27.93492,-91.05585312
-29.079952,-91.17981888
-30.222952,-91.17981888
-30.936946,-91.17981888
-31.295086,-91.17981888
-31.65094,-91.17981888
-31.72206,-91.05585312
-31.65094,-90.43789248
-31.365952,-88.45408448
-30.79496,-85.35836544
-30.57906,-83.623512
-30.150054,-81.39568672
-29.72308,-79.03793536
-29.152088,-76.19219392
-28.650946,-73.34142624
-28.22194,-70.73867904
-27.792934,-68.51085376
-27.220926,-65.53514176
-26.866088,-63.30731648
-24.435054,-51.16543296
-24.220932,-48.93662912
-23.72106,-46.33486048
-23.220934,-43.7320688
-22.57806,-41.62625216
-21.933916,-38.77650752
-21.362924,-35.92778592
-20.863052,-33.44998304
-20.291044,-30.6002384
-19.57705,-27.99846976
-19.005042,-25.27273536
-18.43405,-23.04295296
-17.64792,-20.19320832
-16.862044,-17.46845248
-15.932912,-14.4946976
-15.217902,-12.14090496
-14.503908,-9.9110336
-13.861034,-7.80508352
-13.217906,-5.82278784
-12.502896,-3.59269408
-11.718036,-1.23890144
-10.788904,0.74330528
-10.359898,1.98220672
-9.645396,3.84044768
-9.002522,5.57507872
-8.359394,7.30913152
-7.573518,9.53922528
-6.859016,11.14997952
-6.215888,12.5128912
-5.501386,13.75174816
-4.358386,15.6095888
-3.143758,17.71642848
-2.000504,19.57422464
-1.143254,20.93713632
-0.214376,22.54797952
0.28575,23.78585792
1.429004,26.5116368
2.357882,28.24649024
3.000756,29.4853472
3.429508,30.47627264
4.14401,32.33411328
5.00126,35.43183392
5.715762,38.03360256
6.64464,41.7502624
6.859016,42.49321184
7.502144,44.6009856
8.145018,46.33486048
8.645144,47.94472512
8.85952,48.68763008
9.574022,50.54747232
10.216896,52.40629152
11.003026,54.51010656
11.718036,56.36897024
12.289028,57.72983584
12.575032,58.476744
13.9319,62.06645792
15.004034,65.29116896
15.78991,67.02499936
16.646906,69.00480416
17.29105,70.36967296
18.148046,72.473488
19.434048,75.20024544
20.647914,77.30406048
21.720048,79.03793536
23.220934,81.14673216
23.934928,82.50759776
25.077928,84.2424512
25.793954,85.48335424
27.864054,88.33407744
28.435046,89.07702688
29.36494,90.18893792
30.008068,90.93086432
31.151068,92.04775712
31.438088,92.29671168
31.72206,91.55380672
31.508954,90.18893792
31.008066,88.57805024
30.50794,86.599224
30.222952,84.86441504
29.865066,82.7565968
29.506926,79.28688992
29.007054,76.31615968
28.435046,73.46543648
27.792934,70.73867904
27.15006,68.38586496
26.364946,65.04216992
25.578054,61.32350848
24.435054,57.36087424
23.72106,54.38511776
21.933916,47.57171584
21.505926,45.96189568
20.933918,43.1131296
20.434046,41.00731296
19.863054,38.77650752
19.291046,35.92778592
18.79092,33.20200704
18.218912,29.9812992
17.504918,27.0075888
16.93291,24.28180992
16.290036,21.55705408
15.78991,19.57422464
15.290038,17.22047648
14.932914,15.48562304
14.360906,12.7608672
13.718032,9.7869344
13.217906,7.30913152
12.645898,4.95556128
12.146026,2.97335456
11.6459,0.74330528
10.931906,-0.86718208
9.502648,-2.97335456
7.930642,-4.83146208
6.287516,-7.06146688
5.072888,-9.04380704
4.14401,-11.27398976
3.643884,-12.14090496
3.143758,-13.50377216
2.143506,-15.8575648
1.143254,-18.08739168
0.643128,-19.32624864
-0.28575,-22.17599328
-2.357882,-27.874504
-2.78638,-30.1042864
-3.072384,-31.59116384
-3.500882,-33.07804128
-4.215384,-35.05984768
-4.929886,-37.04267712
-6.35889,-40.51136096
-7.21614,-42.74118784
-8.00227,-44.96999168
-8.788146,-46.95379968
-9.43102,-48.68763008
-10.14603,-50.67143808
-10.57402,-52.15733696
-11.359896,-54.261152
-12.217908,-56.6179248
-13.074904,-58.476744
-13.861034,-60.08660864
-14.71803,-61.94146912
-15.646908,-63.92527712
-16.361918,-65.41113152
-17.29105,-66.77600032
-19.076924,-69.7477536
-19.720052,-70.98865664
-20.434046,-72.72248704
-21.505926,-74.82630208
-22.648926,-76.68512128
-24.007064,-78.91792832
-24.791924,-79.90582912
-26.077926,-80.89773312
-27.008074,-81.8896816
-27.93492,-83.13054016
-28.50896,-83.7485008
-29.007054,-84.2424512
-29.43606,-84.49145024
-29.72308,-84.615416
-29.793946,-82.88056256
-29.793946,-81.02174336
-29.65196,-79.53686752
-29.43606,-77.30406048
-29.222954,-75.81820608
-28.865068,-73.09144864
-28.50896,-70.2457072
-27.864054,-66.90098912
-27.15006,-63.92527712
-26.579068,-60.82955808
-26.00706,-58.22778944
-25.578054,-55.87497536
-25.150064,-53.7672016
-24.506936,-50.67143808
-23.72106,-47.44672704
-22.721062,-42.8651536
-21.79193,-39.02448352
-20.72005,-34.31694272
-20.006056,-30.72424864
-19.504914,-28.24649024
-18.577052,-23.78585792
-17.790922,-20.07022112
-16.789908,-16.72448
-16.004032,-14.4946976
-14.861032,-11.14997952
-14.074902,-8.79600896
-13.217906,-6.44230528
-12.217908,-3.71665984
-11.146028,-0.49555168
-10.14603,1.85832992
-9.288272,3.71665984
-7.930642,6.8136688
-6.787642,9.41557088
-5.430012,12.2649152
-4.14401,15.11465984
-2.357882,19.20228288
-0.857504,22.30000352
-0.785876,22.54797952
0.857504,25.3967456
2.071878,28.12248
3.429508,30.6002384
4.286758,32.83006528
5.215636,35.18385792
5.858764,36.79470112
6.64464,38.77650752
9.288272,45.96189568
10.717022,49.80452288
11.6459,52.40629152
12.645898,54.51010656
13.50391,56.492936
14.64691,58.9706944
15.43304,60.70554784
16.147034,62.68940032
17.790922,66.40303552
18.504916,68.38586496
19.148044,69.87171936
20.863052,73.83937984
21.434044,75.07525664
22.863048,77.67702528
24.150066,79.90582912
25.077928,81.639704
26.506932,83.7485008
27.579066,85.1093664
28.29306,85.9762816
30.437074,88.20908864
31.078932,88.82704928
31.508954,89.20099264
30.008068,83.7485008
28.722066,78.54496352
28.009088,74.58232928
26.649934,69.00480416
25.72004,64.91718112
23.72106,56.24398144
22.505924,50.91643392
21.362924,46.33486048
20.505928,42.49321184
19.720052,38.52955456
18.719038,33.94495648
17.790922,29.60935744
16.57604,24.52978592
15.576042,19.69823488
14.360906,13.87473536
13.50391,10.15909856
12.861036,6.937768
12.289028,4.21221152
11.860022,2.60167968
10.14603,-1.48665504
9.288272,-2.60167968
8.073644,-4.08824576
6.573266,-6.44230528
4.572762,-9.7869344
3.786632,-11.645976
3.429508,-12.5128912
2.50063,-15.3616128
1.500378,-18.08739168
0.785876,-19.82224512
0,-21.92801728
-1.429004,-26.63560256
-2.143506,-28.7414192
-2.929382,-31.09623488
-3.643884,-33.20200704
-4.358386,-35.43183392
-5.215636,-37.90959232
-6.215888,-40.75933696
-7.073392,-42.8651536
-7.930642,-44.72499584
-9.002522,-47.20275424
-9.788398,-49.06161792
-10.5029,-50.91643392
-11.28903,-53.39321376
-12.003024,-55.50201056
-12.861036,-57.36087424
-14.360906,-59.71364384
-16.075914,-62.68940032
-17.433036,-65.16618016
-19.647916,-68.7558496
-20.933918,-70.98865664
-22.362922,-73.34142624
-23.72106,-75.20024544
-24.934926,-76.81011008
-26.219912,-78.66892928
-27.220926,-80.02983936
-28.50896,-81.639704
-29.65196,-83.2505472
-30.295088,-83.99745536
-30.365954,-83.99745536
-30.365954,-83.49950176
-29.865066,-79.16292416
-29.36494,-75.56920704
-28.435046,-71.2376112
-27.649932,-66.52704576
-27.220926,-64.17423168
-26.219912,-60.20759424
-24.934926,-55.253056
-24.435054,-51.78334912
-24.07793,-49.18158048
-23.36292,-45.09395744
-21.577046,-35.80377568
-19.863054,-29.36138144
-19.005042,-25.8926976
-18.43405,-22.67096672
-17.64792,-19.32624864
-16.719042,-16.6014928
-15.576042,-13.1318304
-14.861032,-10.28306432
-14.147038,-7.5569296
-13.360908,-5.07966048
-12.289028,-1.98220672
-10.931906,0.99110336
-8.28802,6.937768
-7.073392,9.41557088
-6.144514,11.52196576
-4.644136,14.61870784
-3.358134,17.46845248
-2.000504,20.19320832
-0.785876,22.30000352
0.500126,24.77776192
1.786128,27.0075888
3.286506,29.60935744
3.786632,30.8482144
5.430012,37.04267712
6.35889,39.39646976
7.21614,41.62625216
7.787894,43.23713984
8.502396,45.34295648
9.14527,46.70382208
12.217908,52.90024192
13.718032,56.492936
14.433042,57.9787904
15.147036,59.21969344
16.433038,61.94146912
16.93291,63.55631552
17.576038,65.41113152
18.005044,66.65203456
18.933922,69.00480416
19.93392,70.98865664
21.07692,72.9714416
22.076918,74.70629504
23.220934,76.81011008
24.07793,78.29596448
24.86406,79.66087776
26.364946,81.8896816
27.15006,83.00555136
27.864054,83.7485008
29.294074,84.86441504
29.793946,85.35836544
30.295088,85.7323088
31.008066,86.22528064
31.151068,86.35026944
30.57906,84.2424512
29.935932,78.66892928
28.22194,72.34952224
27.43708,69.1288144
26.219912,64.17423168
25.007062,59.58865504
23.72106,55.50201056
22.721062,51.78334912
22.076918,48.93662912
21.362924,45.71289664
20.076922,39.8914432
19.434048,36.79470112
18.719038,33.44998304
17.862042,29.60935744
16.93291,25.3967456
16.218916,21.92801728
15.0749,16.84849024
14.004036,12.2649152
13.004038,7.80508352
12.502896,4.83146208
11.931904,2.3538816
11.432032,0.1238768
10.289032,-1.73445312
8.57377,-4.33599936
7.073392,-6.69010336
4.858512,-10.03508832
3.500882,-12.5128912
2.000504,-15.3616128
0.928878,-17.96338144
0.071374,-20.07022112
-0.714502,-22.79497696
-1.572006,-25.6447216
-2.858008,-29.2373712
-3.85826,-32.70605504
-4.644136,-34.93588192
-5.930138,-39.64444576
-6.93039,-42.49321184
-8.145018,-45.83690688
-10.860024,-53.39321376
-11.718036,-55.6260208
-13.57503,-58.9706944
-14.789912,-62.06645792
-16.075914,-64.29922048
-17.433036,-66.65203456
-18.933922,-68.87981536
-20.790916,-71.35761824
-22.21992,-73.21643744
-23.864062,-75.56920704
-25.506934,-77.55305952
-26.00706,-78.17097568
-27.792934,-80.40378272
-29.007054,-81.51969696
-30.57906,-83.13054016
-31.078932,-83.623512
-30.295088,-78.91792832
-29.65196,-74.58232928
-28.792932,-70.48968
-28.079954,-67.02499936
-27.43708,-64.17423168
-27.008074,-63.18232768
-26.649934,-60.20759424
-25.007062,-54.261152
-24.220932,-50.91643392
-23.36292,-46.82881088
-22.505924,-42.3692016
-21.933916,-39.27245952
-20.933918,-35.18385792
-20.006056,-31.34318784
-19.076924,-27.2555648
-18.291048,-23.66287072
-17.576038,-20.68916032
-16.57604,-17.34444224
-15.646908,-13.50377216
-14.861032,-10.40605152
-13.9319,-7.6810288
-12.43203,-3.46890624
-11.575034,-0.99110336
-10.432034,1.73445312
-9.502648,4.21221152
-8.57377,6.31825056
-7.502144,8.67190976
-6.573266,10.40605152
-5.215636,13.0088432
-3.215132,16.22955104
-1.500378,18.95430688
-0.214376,21.30809952
2.21488,26.38762656
3.072384,28.370456
4.358386,31.71517408
5.501386,35.43183392
6.501892,38.90051776
7.573518,42.24523584
8.788146,45.34295648
9.717024,47.57171584
10.5029,49.67953408
11.6459,52.65026432
13.360908,56.9868864
14.29004,59.0956832
15.290038,61.32350848
17.29105,64.66822656
18.361914,65.78409632
19.434048,67.14496192
20.647914,69.1288144
21.577046,70.73867904
22.362922,72.1045264
23.149052,73.34142624
23.864062,74.58232928
24.649938,75.81820608
25.436068,77.05910912
26.149046,78.05101312
26.79192,79.03793536
27.579066,80.27879392
28.151074,81.27069792
29.294074,82.631608
30.008068,83.623512
30.50794,84.1174624
30.86608,83.13054016
30.57906,82.01364736
29.65196,78.66892928
29.079952,76.68512128
28.58008,74.70629504
28.079954,72.5984768
27.220926,69.6227648
25.93594,64.79219232
25.150064,61.82146208
24.435054,58.8457056
23.864062,56.1199712
23.077932,52.77525312
22.292056,49.67953408
21.434044,46.21085024
20.647914,42.74118784
20.148042,40.01540896
18.719038,33.07804128
17.932908,29.4853472
17.218914,26.63560256
16.503904,23.41489472
15.576042,19.69823488
14.861032,16.6014928
13.9319,12.14090496
13.50391,9.16786176
13.14704,7.18556608
12.718034,4.95556128
12.217908,2.84943328
11.860022,1.48665504
11.502898,0.74330528
9.9314,-1.85832992
9.288272,-3.09723136
8.28802,-4.46009856
6.716014,-7.06146688
5.430012,-9.66332448
4.072636,-12.38888096
2.572004,-16.35253824
1.286002,-19.69823488
-0.143002,-23.53890496
-1.92913,-28.618432
-3.143758,-31.21922208
-4.14401,-33.82099072
-5.430012,-37.53765056
-6.573266,-40.6353712
-7.716266,-43.7320688
-9.002522,-46.95379968
-10.359898,-50.67143808
-11.432032,-53.51820256
-12.718034,-56.9868864
-14.29004,-60.33160448
-15.932912,-63.30731648
-17.433036,-66.03309536
-18.79092,-68.38586496
-20.219924,-70.48968
-21.933916,-72.5984768
-23.435056,-74.58232928
-25.077928,-76.81011008
-26.219912,-78.17097568
-27.220926,-79.16292416
-28.722066,-80.77274432
-29.65196,-81.639704
-31.078932,-82.3876352
-31.792926,-83.13054016
-25.578054,-58.1037792
-21.006054,-34.06896672
-14.932914,-11.02601376
-10.432034,1.11498016
-5.78739,12.14090496
-2.071878,19.69823488
3.57251,30.6002384
7.644892,42.8651536
11.860022,52.65026432
16.004032,61.69745184
19.148044,66.90098912
21.505926,70.48968
21.720048,70.98865664
22.149054,71.73058304
22.93493,72.9714416
23.149052,73.21643744
25.64892,76.68512128
26.721054,77.55305952
27.864054,78.54496352
28.50896,79.16292416
28.865068,79.41187872
29.36494,79.78586656
29.36494,78.41997472
27.15006,68.63584256
24.578056,58.8457056
21.577046,48.06971392
21.07692,43.9800448
13.14704,6.07054144
11.860022,0.24779808
10.003028,-2.3538816
7.930642,-5.07966048
6.430264,-7.5569296
3.786632,-11.27398976
2.78638,-13.50377216
1.714754,-15.98157504
0.643128,-19.57422464
0,-21.55705408
-0.643128,-23.66287072
-1.000252,-24.77776192
-2.929382,-30.1042864
-4.072636,-33.20200704
-5.358638,-36.67073536
-6.501892,-40.01540896
-7.430516,-42.49321184
-8.430768,-44.96999168
-9.717024,-48.06971392
-11.003026,-51.28939872
-12.003024,-54.01615616
-13.14704,-56.6179248
-14.360906,-58.9706944
-15.503906,-61.44849728
-17.005046,-64.05026592
-18.43405,-66.65203456
-19.863054,-69.1288144
-20.647914,-70.36967296
-22.149054,-72.5984768
-23.578058,-74.58232928
-25.007062,-76.56115552
-26.436066,-78.29596448
-27.507946,-79.66087776
-28.650946,-80.89773312
-29.506926,-81.51969696
-30.50794,-81.8896816
-31.078932,-81.8896816
-31.151068,-81.8896816
-29.865066,-77.42807072
-27.722068,-68.01290016
-25.865074,-59.21969344
-22.57806,-42.24523584
-19.21891,-27.13155456
-16.004032,-14.9906496
-13.004038,-6.07054144
-8.85952,5.32732512
-4.787138,14.2467216
-0.714502,22.17599328
2.143506,28.12248
5.072888,34.81187168
7.502144,41.37827616
9.216898,45.96189568
10.359898,48.68763008
13.57503,56.7429136
16.433038,62.93337312
19.005042,68.1369104
24.150066,75.07525664
26.936954,78.66892928
29.152088,79.90582912
30.295088,80.77274432
24.007064,55.87497536
20.505928,42.98916384
17.075912,26.5116368
14.503908,12.63685696
12.217908,2.3538816
10.073894,-1.73445312
4.572762,-9.7869344
1.143254,-17.71642848
-1.786128,-25.8926976
-3.85826,-31.34318784
-5.78739,-37.28967456
-8.430768,-44.84500288
-11.216894,-52.28130272
-13.50391,-57.72983584
-17.29105,-64.29922048
-21.648928,-71.1126224
-25.077928,-75.44924448
-28.363926,-79.41187872
-30.57906,-81.639704
-32.00908,-81.7646928
-30.222952,-77.67702528
-27.579066,-68.38586496
-24.220932,-50.17348448
-22.292056,-39.52048
-18.86204,-26.01666336
-15.503906,-13.3798064
-12.359894,-3.46890624
-8.85952,5.82278784
-4.572762,14.9906496
-1.500378,20.93713632
1.357376,26.2636608
3.57251,29.9812992
6.287516,39.14849376
10.860024,50.79642688
14.64691,59.21969344
19.434048,69.00480416
23.435056,75.56920704
26.936954,78.91792832
33.15208,85.35836544
39.509954,90.81085728
45.94098,95.14747936
50.5841,97.00229536
52.515008,97.749248
53.871114,97.99419936
54.799992,98.36716416
55.65902,98.61714176
56.44388,98.86115904
57.301892,99.1101136
57.8739,99.2351024
58.659014,99.35911264
58.659014,98.2431984
58.659014,96.2593904
58.659014,95.8904288
58.659014,93.53263296
58.087006,90.18893792
57.94502,87.71113504
56.80202,79.16292416
56.014874,72.72248704
51.083972,50.67143808
49.4411,41.62625216
46.726094,32.33411328
44.51096,24.90074912
42.51198,17.59241824
40.509952,12.2649152
38.223952,7.18556608
36.010088,3.34498496
34.867088,1.23890144
31.93796,-3.34498496
29.36494,-7.30913152
26.79192,-10.03508832
21.720048,-16.47752704
19.57705,-20.19320832
15.0749,-26.1406736
10.289032,-32.45910208
5.215636,-39.64444576
2.000504,-43.85607904
-2.357882,-49.92853312
-5.78739,-54.6341168
-9.859772,-60.20759424
-13.289026,-64.42323072
-16.646906,-68.87981536
-21.006054,-74.45734048
-24.292052,-78.54496352
-29.578046,-84.1174624
-33.294066,-86.9681856
-37.295074,-88.82704928
-40.869108,-90.18893792
-45.583094,-91.55380672
-50.157126,-92.66571776
-54.51602,-93.41262592
-57.658,-93.90657632
-60.301886,-93.90657632
-59.730894,-89.32099968
-58.374026,-82.13863616
-57.015126,-75.07525664
-55.65902,-68.7558496
-53.443886,-56.86292064
-51.87188,-50.04849568
-49.870106,-41.62625216
-47.1551,-30.3522624
-45.368972,-25.02573792
-43.155108,-18.95430688
-41.08196,-13.75174816
-39.509954,-10.15909856
-37.010086,-4.46009856
-34.652966,-0.37167488
-29.294074,7.43323072
-25.506934,10.65402752
-22.362922,13.99972416
-18.79092,17.59241824
-16.147034,20.07022112
-13.074904,23.29092896
-9.9314,26.7596128
-6.93039,30.47627264
-4.787138,33.44998304
-1.572006,38.03360256
2.357882,43.60810304
6.287516,49.80452288
10.289032,55.00806016
14.074902,59.33970048
17.862042,63.92527712
20.577048,67.39493952
24.791924,71.85557184
28.079954,74.82630208
32.366966,78.41997472
34.652966,80.27879392
39.439088,84.1174624
43.868086,86.84421984
47.512986,89.07702688
50.086006,90.68689152
56.872886,93.28866016
57.799986,93.28866016
58.444892,92.66571776
58.801,90.93086432
58.87212,88.45408448
58.300874,84.2424512
56.944006,78.05101312
55.44312,70.2457072
53.586126,62.06645792
51.229006,50.79642688
48.940974,41.00731296
46.154086,30.1042864
43.512994,21.55705408
41.08196,13.99972416
38.366954,6.56600416
35.224974,0
32.366966,-4.08824576
28.151074,-8.79600896
27.220926,-9.9110336
22.791928,-14.9906496
19.148044,-18.21135744
14.147038,-23.16691872
9.002522,-29.7333232
4.215384,-35.30782368
-2.071878,-42.24523584
-6.93039,-46.82881088
-11.359896,-51.53839776
-17.504918,-57.9787904
-23.791926,-63.55631552
-28.792932,-67.64393856
-34.081974,-71.1126224
-40.726106,-75.81820608
-46.584108,-79.16292416
-49.657,-81.02174336
-51.513994,-81.7646928
-53.728874,-79.53686752
-54.658006,-78.41997472
-55.65902,-77.42807072
-56.7309,-76.56115552
-58.087006,-75.44924448
-59.08802,-74.33235168
-59.730894,-73.34142624
-59.730894,-73.34142624
-59.587892,-71.35761824
-58.374026,-64.42323072
-56.944006,-57.1118752
-55.30088,-49.06161792
-52.585874,-38.03360256
-50.87112,-31.34318784
-48.870108,-25.52071136
-46.726094,-19.82224512
-44.155106,-13.50377216
-41.869106,-8.67190976
-39.012114,-2.60167968
-35.009074,3.84044768
-31.580074,8.54834432
-28.865068,11.645976
-23.077932,17.09646624
-20.790916,19.69823488
-17.148048,23.41489472
-13.646912,26.63560256
-9.645396,30.3522624
-6.07314,33.82099072
-2.929382,36.29874912
0,38.65254176
3.358134,41.37827616
6.716014,44.4759968
9.788398,47.32676448
12.359894,49.67953408
15.360904,52.65026432
17.932908,54.7591056
21.434044,57.85482464
23.505922,59.21969344
26.077926,60.70554784
28.009088,61.32350848
29.222954,61.44849728
32.221932,62.06645792
34.29508,62.31541248
35.580066,62.43942272
37.223954,62.68940032
38.366954,62.80936288
38.438074,62.19042368
38.296088,59.71364384
37.223954,56.36897024
35.867086,53.14924096
33.294066,47.44672704
30.724094,41.5022864
28.650946,35.55579968
27.292046,31.96315008
25.578054,28.24649024
22.648926,22.05202752
21.219922,19.69823488
19.57705,16.84849024
17.005046,12.7608672
14.074902,9.04380704
11.432032,6.44230528
9.502648,4.33599936
8.359394,2.84943328
