4.188968,87.084056
5.633974,113.36937856
7.00913,139.1654656
8.542782,167.31877024
9.892538,194.67152384
11.305794,219.13334432
11.42619,221.51280192
11.47064,220.7122064
10.589768,192.58114176
9.5504,167.58560576
8.409686,141.01120768
6.98373,111.01211648
5.494528,79.16732768
3.910076,46.56637888
2.471674,12.631208
1.21031,-18.67990976
-0.05715,-50.52474304
-1.413256,-78.92268768
-3.18135,-112.85790304
-4.695952,-141.01120768
-6.457696,-173.901232
-8.086598,-205.21234976
-9.772142,-233.61024992
-9.867138,-234.65544096
-8.815324,-202.83284768
-7.497064,-172.56692096
-5.77342,-136.274488
-4.252468,-105.49708576
-2.699766,-74.452848
-1.191514,-39.18336608
0.253492,-2.6240976
1.768094,34.46893088
3.308096,69.20469728
4.930394,99.448384
6.812788,134.69562592
8.625078,169.40915232
10.361676,202.56601216
11.45794,217.30979776
10.272776,187.04387104
8.796274,152.59722464
7.389368,121.5529424
5.938012,92.33220672
4.531106,62.88907104
3.1877,31.84483328
1.95199,1.55666656
0.722376,-29.7099712
-0.538734,-60.50961344
-2.161032,-92.86592224
-3.78333,-122.84277344
-5.355082,-151.5297936
-7.091426,-184.93124896
-8.758174,-215.19717568
-9.54405,-228.07302368
-8.612378,-202.05453664
-7.237222,-170.74341888
-5.823966,-140.74432768
-4.43611,-112.07954752
-2.851912,-79.70099872
-1.394206,-47.1000944
-0.266192,-18.14619424
0.944372,13.43175904
2.237232,44.4759968
3.954526,79.16732768
5.633974,110.47840096
7.275322,140.47749216
8.840724,170.47658336
10.310876,199.67507904
11.844528,227.56154816
14.436344,249.91074656
16.54683,261.49671904
15.780004,237.03489856
14.880082,214.15202912
13.94841,190.9799952
12.446508,157.84537536
10.77976,125.22223104
9.201912,96.8242864
7.68096,68.67098176
6.147308,39.98391712
4.201668,9.20651488
2.370328,-20.25881632
0.57023,-52.3482896
-1.172464,-83.39252736
-2.832862,-112.59102304
-4.531106,-142.05639872
-6.35,-175.21325856
-8.124444,-207.03585184
-10.101834,-238.3469696
-12.452858,-254.93649728
-15.29842,-269.65808736
-15.760954,-269.92492288
-14.911832,-243.3282848
-13.707618,-216.77608224
-12.05357,-181.77348032
-10.20953,-146.79307392
-8.403336,-115.50419616
-6.210554,-78.14437664
-4.284218,-47.1000944
-1.863344,-11.83061248
0.773176,27.0858736
2.946908,62.88907104
4.924044,93.39963776
6.812788,123.64332448
8.637778,152.86406016
10.481818,181.52884032
12.218416,207.83640288
14.240002,234.92232096
16.381984,254.13594624
15.323566,222.82482848
13.802614,187.82222656
12.250166,155.22127776
10.678414,124.44387552
8.789924,92.0653712
6.907784,58.93070688
5.044694,25.77384704
3.250946,-1.57890656
1.36271,-31.57795328
-0.335788,-61.28796896
-2.243582,-91.55389568
-4.144518,-121.5529424
-5.919216,-149.95088704
-7.699756,-176.52528512
-9.664446,-204.41175424
-11.730482,-230.7193168
-14.094206,-255.4479728
-15.380716,-264.89912768
-14.63294,-239.65899616
-13.441426,-213.88514912
-12.167616,-187.28851104
-10.868406,-162.58205056
-9.46785,-136.80820352
-7.687056,-107.05375232
-5.919216,-78.38897216
-3.922776,-44.7428768
-1.692148,-13.69859456
0.380238,17.3678832
2.294128,49.99102752
4.163568,81.03530976
6.432296,116.7940272
8.644128,152.06350912
10.741914,185.46496448
12.883896,216.77608224
14.880082,238.88068512
16.312134,254.66966176
15.621508,230.7193168
14.309598,200.9871056
13.073888,174.16806752
11.698732,145.74788288
10.14603,116.28255168
8.612378,89.97498912
6.901434,60.24277792
5.386832,32.89002432
3.618738,4.7366752
1.863344,-22.3714384
0.145796,-52.3482896
-1.597152,-81.54678528
-3.618738,-113.36937856
-5.614924,-143.63530528
-7.421118,-172.56692096
-9.525,-202.56601216
-11.654536,-229.14041024
-13.95476,-253.86911072
-15.21587,-264.12081664
-14.60754,-240.7041872
-13.523976,-216.24236672
-11.901424,-183.10774688
-10.266426,-152.06350912
-8.663178,-122.59813344
-6.635242,-91.02018016
-4.556506,-59.97589792
-2.769362,-30.24368672
-1.147064,-7.11617728
0.887222,24.728656
2.864612,57.0849648
4.829048,87.59553152
6.666992,116.28255168
8.821674,149.95088704
10.957306,183.10774688
13.33373,218.08815328
15.304516,241.77161824
19.170396,266.50027424
19.487388,267.54546528
21.64207,267.54546528
20.91309,238.3469696
19.67103,210.994216
18.44167,183.10774688
16.172688,140.21065664
13.713968,103.13986816
11.40714,67.87038624
9.056116,35.78095744
6.001512,5.0035552
2.59207,-28.42018464
0.272542,-59.4644224
-1.92024,-90.50870464
-3.986276,-120.48551136
-5.982462,-150.48460256
-8.371586,-184.39757792
-10.710164,-214.15202912
-13.428726,-240.9710672
-17.516348,-266.23343872
-19.988022,-268.85749184
-19.398488,-238.61380512
-17.74444,-203.09972768
-15.424912,-159.93575744
-12.972542,-120.21867584
-10.501122,-84.70455392
-8.067294,-52.61512512
-4.835398,-18.41307424
-1.31191,8.67284384
2.50317,52.61512512
5.538978,94.97854432
8.530082,136.541368
10.735564,167.05189024
13.213334,197.05098144
16.407384,225.9826416
19.531584,252.82391968
21.458174,259.13950144
20.368006,228.0952192
18.840704,195.20523936
17.326102,165.20614816
15.564612,133.65043488
13.511022,102.87303264
11.597386,75.25339904
9.613646,47.3669744
7.249922,19.9919808
4.607306,-5.51503072
1.83769,-34.46893088
-0.1016,-61.02108896
-2.161032,-89.70810912
-4.138168,-117.59457824
-5.988812,-143.63530528
-8.105394,-171.0102544
-10.323576,-196.78414592
-13.048488,-222.55799296
-17.10436,-250.17758208
-20.044918,-262.29731456
-19.09445,-232.29822336
-17.674844,-203.6112032
-15.9131,-171.52172992
-14.176756,-140.23285216
-11.800078,-104.69653472
-8.998966,-66.04688416
-5.887466,-26.81903808
-1.837944,6.84929728
2.116836,46.83325888
4.911598,83.12569184
7.718806,120.21867584
9.873488,150.48460256
12.459208,182.04031584
14.721586,208.10328288
17.997932,235.45603648
21.420074,255.4479728
20.463256,229.14041024
19.347942,203.87803872
18.150078,179.14938272
15.20317,125.22223104
12.142216,81.54678528
9.132062,39.98391712
5.08889,-0.53371552
1.096264,-43.14173024
-1.799844,-81.03530976
-4.537456,-118.66200928
-7.161276,-153.9092512
-10.488422,-193.09261728
-13.32103,-220.46761088
-17.351502,-246.50829344
-19.556984,-257.29375936
-19.595084,-253.3353952
-18.016982,-215.9755312
-16.255238,-180.72828928
-13.187934,-127.86852416
-10.000234,-84.1930784
-6.888734,-44.7206368
-3.681984,-12.364328
-0.152146,18.14619424
2.294128,47.61156992
4.809998,82.0805008
7.326122,115.48195616
9.791192,149.17253152
12.256262,180.21681376
14.65199,207.03585184
18.245074,233.0987744
21.420074,258.60578592
24.405082,267.01174976
31.274512,267.54546528
32.098488,264.12081664
31.78175,241.77161824
29.11348,188.88961312
26.375868,141.5226832
23.707852,107.07599232
21.223732,76.56547008
18.042382,43.94228128
14.182852,16.56733216
8.808974,-10.0071104
4.138168,-37.62669952
0.938022,-67.33667072
-1.93929,-100.76041056
-4.689602,-134.42874592
-7.307072,-165.47302816
-10.20953,-194.93835936
-13.834364,-221.77963744
-18.638012,-248.59867552
-23.384764,-263.60934112
-31.05912,-261.49671904
-31.794196,-260.18469248
-31.357062,-230.18560128
-29.912056,-203.09972768
-27.89682,-167.58560576
-25.634442,-132.31612384
-23.295864,-102.07243712
-20.431506,-72.0956304
-17.003014,-42.0965392
-12.883642,-16.83416768
-7.947152,9.20651488
-1.546352,40.25079712
2.706116,74.18601248
5.963412,107.58746784
9.347454,141.78951872
12.7127,172.32232544
16.825468,203.3665632
23.745952,233.0765344
30.837124,254.40278176
32.060388,251.75648864
30.95752,221.51280192
29.550868,194.40464384
28.042616,167.31877024
26.179272,138.63175008
24.10079,111.27899648
21.56587,81.54678528
18.897854,53.39343616
15.494762,25.26237152
10.627614,-3.15781312
4.955794,-32.3563088
0.570484,-67.60355072
-2.693416,-100.76041056
-5.849366,-132.58300384
-8.866124,-160.20259296
-13.073888,-189.40108864
-18.802858,-217.28755776
-26.01468,-242.81680928
-31.6992,-251.75648864
-30.007052,-208.88159392
-27.580082,-168.09708128
-25.083008,-130.47038176
-21.793962,-89.70810912
-18.543016,-54.4608672
-14.265402,-18.94678976
-7.68731,13.94323456
-0.880872,42.60801472
3.84683,78.92268768
7.70001,116.5493872
11.559286,152.84182016
15.368016,182.57403136
19.461988,207.56956736
26.502614,234.94456096
32.022288,248.59867552
31.09722,214.93034016
29.461968,183.8861024
27.421332,149.43941152
25.279604,119.1734848
22.770084,92.33220672
20.31746,65.51316864
17.06626,35.51407744
12.814046,9.7402304
7.63016,-18.14619424
2.623566,-47.61156992
-0.68453,-77.87749664
-3.78968,-109.4332544
-6.800088,-138.12027456
-10.260076,-166.5182192
-14.917928,-193.09261728
-20.646898,-218.3549888
-27.770074,-239.92587616
-31.471108,-247.55348448
-30.267148,-210.971976
-28.207462,-176.2584496
-26.198322,-145.48104736
-24.10714,-116.5493872
-21.54682,-86.55034048
-18.543016,-57.86327584
-14.962378,-27.61958912
-10.361422,-1.31202656
-3.75793,27.88646912
1.99009,61.82164
5.526278,96.5574064
9.157462,132.31612384
12.7762,163.6272416
17.12341,193.09261728
23.163022,217.55443776
29.981652,243.61736032
36.598098,255.98168832
42.003472,254.91425728
41.376346,232.03138784
39.360856,194.93835936
37.35197,163.09352608
35.41268,134.1619104
32.89681,102.60615264
29.608018,70.24984384
26.255472,43.40861024
21.420074,15.52214112
15.551658,-8.42820384
8.371586,-32.3563088
2.985008,-61.82164
-0.506984,-92.33220672
-3.80873,-121.7975824
-6.99643,-148.10514496
-10.906506,-173.634352
-16.413734,-197.82929248
-23.587456,-224.13685504
-30.704282,-241.23790272
-37.688012,-248.86555552
-40.62857,-248.86555552
-39.98849,-223.09170848
-38.125146,-191.0022352
-36.014914,-158.6236864
-33.853882,-128.37999968
-31.198566,-96.29057088
-27.738324,-62.86683104
-23.822152,-33.40149984
-19.214592,-7.3607728
-12.947142,15.78897664
-5.836666,38.16041504
0.747776,65.78000416
5.05079,96.5574064
8.783574,126.5342576
13.213334,157.57853984
17.693894,183.35238688
24.70277,209.94902496
32.161734,232.29822336
39.519352,246.24145792
42.561256,244.92943136
41.509442,218.6218688
39.588948,185.46496448
37.427916,153.10870016
34.747454,118.39512928
32.092138,89.70810912
28.929838,61.82164
25.247854,33.66833536
20.165314,6.58246176
13.897864,-18.41307424
7.243572,-43.94228128
1.362456,-73.14082144
-2.294128,-102.87303264
-6.083808,-132.84983936
-10.393172,-161.270024
-16.147542,-188.08906208
-23.847298,-212.57312256
-31.344362,-232.03138784
-38.65118,-242.01621376
-40.57777,-242.01621376
-39.221664,-210.46050048
-37.41547,-181.79572032
-33.828482,-130.73726176
-30.615636,-92.33220672
-26.242772,-51.56993408
-22.009608,-18.94678976
-17.022064,8.67284384
-9.347708,31.82259328
-1.368806,56.81812928
4.214368,90.50870464
8.808974,126.8011376
13.517372,158.8905664
18.270474,183.8861024
25.057608,205.45694528
31.996888,223.87001952
39.40556,239.12528064
41.85793,235.45603648
39.804594,196.78414592
37.726112,163.36040608
34.89325,124.17704
31.553404,87.59553152
28.201112,57.0849648
23.384764,26.04072704
17.833086,-0.26683552
10.589768,-27.3527536
3.929126,-57.61868032
-0.481584,-90.24182464
-4.670552,-123.37644448
-9.5631,-155.48815776
-15.152624,-182.57403136
-22.687534,-205.72382528
-30.171898,-224.13685504
-37.41547,-236.50122752
-41.80078,-239.65899616
-41.319196,-213.10683808
-39.696898,-186.77703552
-37.909754,-160.46947296
-34.90595,-120.75239136
-32.016192,-88.66291808
-28.416504,-55.50605824
-23.942548,-23.95034496
-17.947386,2.3572176
-10.81151,27.3527536
-2.889758,53.39343616
3.2639,83.39252736
7.737856,114.1699296
12.69365,146.79307392
18.45437,177.30364064
24.854916,203.6334432
32.28848,220.17849088
39.145464,233.3434144
46.629828,242.01621376
53.677058,242.28309376
60.1853,243.0836448
61.085222,242.54992928
62.175136,242.01621376
61.002672,216.24236672
58.632598,180.72828928
55.679594,139.94377664
52.70119,105.23025024
49.101502,71.02819936
44.646342,41.56282368
39.493952,14.21007008
32.003238,-9.47339488
24.15794,-28.93166016
15.9131,-47.1000944
7.471664,-73.67453696
0.766826,-109.1663744
-5.500878,-144.94733184
-11.730482,-172.05544544
-20.158964,-200.74251008
-27.725624,-216.50924672
-34.9504,-228.3620992
-42.358564,-234.41084544
-49.842928,-236.76806304
-57.447688,-235.18915648
-61.040772,-218.6218688
-59.729116,-188.11130208
-57.764426,-159.42428192
-55.76824,-132.84983936
-53.423566,-104.96341472
-50.356262,-74.18601248
-46.363636,-41.82970368
-41.85158,-12.364328
-34.145474,16.32269216
-26.204926,40.25079712
-18.226278,57.0849648
-6.527546,86.01662496
0.462788,113.12473856
6.761988,137.85339456
13.783818,164.16095712
21.64207,188.11130208
28.935934,203.6334432
36.674044,215.7308912
45.336968,225.9826416
53.20792,228.3620992
61.871098,225.9826416
65.052448,220.44537088
64.329818,186.24332
62.339982,159.42428192
58.683398,115.74883616
55.273956,81.01306976
50.717196,44.18692128
45.026326,10.51858592
36.69919,-18.67990976
29.037534,-36.55926848
20.88769,-56.81812928
12.826746,-79.96787872
4.360164,-109.4332544
-5.950712,-143.10158976
-16.185642,-167.56336576
-25.260554,-183.08550688
-34.639758,-191.78059072
-42.865548,-191.2691152
-53.404516,-171.2548944
-58.030618,-145.23640736
-64.70396,-103.65134368
-65.705228,-97.33576192
-60.743084,-48.94583648
-55.305706,-16.05585664
-48.695864,14.9884256
-39.696898,44.98747232
-30.374844,65.24633312
-20.32381,83.12569184
-10.443972,101.5609616
3.035554,125.75594656
12.864846,138.8985856
25.35555,149.41717152
36.661344,152.06350912
49.678082,138.8985856
53.353716,111.27899648
61.731652,77.0991856
64.01943,74.18601248
61.364114,27.0858736
53.467762,-16.30045216
41.623488,-39.20560608
29.66466,-46.83325888
17.478248,-51.56993408
7.60476,-53.92715168
0,-56.81812928
