-6.7713999954,-131.998171904
-7.3355000102,-156.216001792
-6.501400002,-122.309040128
-5.667199994,-90.8248613632
-5.0294999994,-61.759465856
-4.3670000036,-37.5406360576
-3.9499999994,-14.5316978432
-2.7230999894,35.1178531584
-2.0362999914,67.8129234176
-1.5211000058,100.510993408
-0.5642900068,144.107086848
-0.0490679994,174.38437376
0.4661400126,201.021986816
1.4720000024,250.667538176
2.3551999886,290.633956864
2.919500003,312.432003584
3.3856000106,333.02015872
4.1462999878,363.297445632
4.8576999874,387.51527552
5.471200005,410.523213824
6.1333000016,433.531152128
6.6487000122,450.499631616
7.826199994,489.236160512
8.8813999918,519.523446528
9.7155,541.321493248
10.7209999956,567.959106304
11.4079999932,582.457807104
12.0220000098,596.99650432
13.0030000036,616.39476608
14.0580000018,636.982921216
14.989999992,652.731510016
16.1189999946,669.679991296
17.2229999964,685.418580992
17.6640000034,695.117711872
18.5969999916,706.016735232
19.6509999918,716.905759488
20.7309999908,720.515436032
21.6880000072,722.955217408
22.3990000076,726.604890368
23.2829999922,727.804782848
23.944999989,727.804782848
24.7789999974,726.604890368
25.6390000046,722.955217408
25.1960000016,658.780967936
25.024999988,640.59259776
24.5340000048,593.39682688
24.1170000006,554.620301568
23.7980000036,526.772796928
23.3809999994,495.285618432
22.865999988,460.148766976
22.473000012,435.950935296
22.0800000106,411.733105408
21.4179999884,381.455818496
20.8049999952,351.178531584
19.2589999884,290.633956864
18.4500000062,261.57656064
17.7380000078,237.348731648
16.9039999994,210.711118592
16.3400000098,193.752638208
15.23500001,156.216001792
14.4260000024,128.358498048
13.5669999932,108.9902336
12.758000011,87.1911869696
11.3839999904,60.549574272
10.2799999886,33.906961664
8.6113999984,0
7.6792000086,-16.953480832
7.0168000126,-25.4307212032
6.4523999984,-36.3297445632
5.6428999918,-50.8624423168
4.8087000092,-71.4465978112
3.999000003,-93.2436446208
2.895100001,-130.78828032
1.4720000024,-187.703180288
0.3680000006,-234.92894848
-0.2698699962,-263.996343808
-1.177600007,-305.17265408
-1.7909999994,-334.230050304
-2.821399996,-379.036035328
-3.680000006,-410.523213824
-4.4407000086,-435.950935296
-5.667199994,-477.137244672
-6.7223999918,-513.473988608
-7.6545000072,-541.321493248
-9.666199997,-592.156937984
-10.6229999884,-617.59465856
-11.8990000018,-645.432164096
-13.1749999898,-672.079776256
-14.0580000018,-687.818365952
-15.0639999964,-704.766847232
-15.8240000004,-719.305544448
-17.8849999932,-745.953156608
-18.793000006,-752.002614528
-19.6019999882,-759.291961344
-20.510000001,-762.901637888
-21.4419999912,-767.741204224
-22.1539999896,-768.991092224
-23.111000006,-773.790662144
-23.944999989,-775.040550144
-24.705999991,-776.240442624
-25.8599999944,-775.040550144
-25.712000011,-736.254025728
-25.5399999994,-714.465978112
-25.2210000024,-679.369123072
-24.632000012,-626.083897856
-24.2390000106,-600.64617728
-23.8220000064,-567.959106304
-23.3319999958,-535.272035328
-22.792000009,-503.774857728
-22.1289999888,-469.847897856
-21.3929999876,-431.101369856
-20.5590000046,-392.354841856
-19.8480000042,-362.087554048
-19.2100000102,-336.649833472
-18.4250000054,-305.17265408
-17.4190000108,-271.255693312
-16.388999988,-233.719056896
-15.0879999992,-196.18242048
-14.2789999916,-171.954591488
-13.4929999888,-151.376435456
-12.7330000102,-133.208063488
-11.432999994,-104.14066816
-10.2549999878,-79.9238381824
-9.298399996,-62.96935744
-8.3906000082,-44.8049851136
-7.6545000072,-27.852504192
-6.6976999904,-7.26604890368
-6.1826000046,6.0549574272
-5.6918999954,18.1643723264
-5.1521000082,33.906961664
-4.6860000006,49.6485510912
-4.2689999964,65.3931402496
-3.8518999924,85.9812953856
-3.1401999934,118.679365376
-2.3307000122,155.006110208
-1.324799992,208.291335424
-0.53975,242.198297088
0.0981350082,270.045801728
0.9322799998,297.903305472
1.594700011,319.701352192
2.3797999902,345.129073664
3.0422000116,364.507337216
3.9499999994,389.935058688
4.661399999,410.523213824
5.6428999918,434.741043712
6.746699994,458.948874496
7.8018999918,484.386595072
9.0284000026,509.824315648
9.8872000122,524.373011968
10.91700001,541.321493248
12.0949999908,560.659760384
13.07600001,575.208456704
14.4260000024,598.206395904
15.3579999926,613.9449856
16.192000001,623.64411648
17.0020000066,634.54313984
17.8609999904,643.032379136
18.4990000098,652.731510016
19.4059999992,662.430640896
20.2650000084,670.879883776
21.2219999994,679.369123072
23.8470000072,696.317604352
25.0979999944,702.367062272
25.5399999994,702.367062272
25.1960000016,659.980860416
24.1660000042,567.959106304
23.6999999964,538.871712768
23.2339999886,506.184641792
22.5709999938,463.798439936
21.8839999962,426.26180352
21.2460000022,395.984516608
20.633000009,368.137011968
20.0439999932,340.289507328
19.5290000072,318.491460608
18.5230000126,277.315150336
17.909999994,254.307212032
17.1249999892,220.400250368
16.4379999916,196.18242048
15.4069999962,162.275458816
13.4929999888,107.780342016
12.070999988,71.4465978112
10.5000000058,35.1178531584
9.420900005,10.89902336
8.1696999928,-15.7425893376
6.918500006,-35.1178531584
6.2070000066,-48.4386595072
5.1765000102,-69.0268146432
4.2196999934,-89.6099702272
3.0422000116,-122.309040128
2.0117999896,-150.156544768
1.177600007,-176.804156928
0.1717399918,-210.711118592
-0.5152099932,-236.138840064
-1.177600007,-260.356669952
-1.8155000012,-283.37460736
-2.6251000076,-312.432003584
-3.5328999954,-340.289507328
-4.4897000122,-374.186469888
-5.054100001,-393.56473344
-5.471200005,-409.31332224
-6.059899996,-431.101369856
-6.5504000056,-448.049851136
-7.163799998,-471.087786752
-8.1205999894,-497.735398912
-9.1021000076,-524.373011968
-10.0589999988,-547.370951168
-11.113999997,-571.558783744
-11.5800000048,-581.257914624
-12.511999995,-596.99650432
-13.5429999904,-615.1948736
-14.7199999986,-635.783028736
-16.2660000054,-662.430640896
-17.4429999882,-681.768908032
-19.9949999896,-708.416520192
-21.0250000124,-720.515436032
-21.9580000006,-725.355002368
-23.0129999988,-733.854240768
-24.2150000078,-739.903698688
-25.1719999988,-745.953156608
-25.8599999944,-743.553371648
-25.6390000046,-721.755324928
-25.2450000052,-673.319665152
-25.0000000126,-646.682052096
-24.5580000076,-611.54520064
-24.1660000042,-578.858129664
-23.7730000028,-551.010625024
-22.987999998,-502.534968832
-22.3750000048,-472.287679232
-21.8349999926,-446.849958656
-20.9760000088,-410.523213824
-20.4119999938,-382.66571008
-19.55300001,-347.548856832
-18.8170000088,-320.911243776
-17.6640000034,-274.895367168
-16.8059999922,-244.618080256
-15.8490000012,-210.711118592
-14.7690000022,-175.594265344
-13.5429999904,-136.83773824
-12.3650000096,-105.350559744
-11.4569999968,-78.7139465984
-10.4510000022,-58.1257914624
-9.4945000102,-36.3297445632
-8.4639999884,-18.1643723264
-7.6299000056,0
