7.5785391228,314.7217984
7.1419199046,290.4739712
6.5659764794,257.7269056
6.0029990176,216.7305792
5.4043849494,180.9837824
4.851136983,148.736672
4.135889112,106.24048
3.5097477938,69.7437504
2.7807388378,27.9974912
2.3133650964,1.7498432
1.8492325982,-24.2478272
1.2870908726,-55.7450048
0.818910224,-80.9927424
0.4544100386,-99.99104
0.0137700004,-123.4889344
-0.3912300278,-144.4870528
-0.7921802038,-164.985216
-1.1834106888,-183.9835136
-1.5527715452,-201.231968
-2.0387734942,-224.4798848
-2.3943656456,-240.4784512
-2.8398694282,-259.2267712
-3.2489241092,-275.9752704
-3.640159852,-289.974016
-4.0411171654,-303.9727616
-4.472856815,-315.9716864
-4.8373665762,-326.220768
-5.2828806712,-337.2197824
-5.67007502,-345.9689984
-6.0435008416,-349.2187072
-6.4801119826,-353.718304
-6.7498565536,-355.2181696
-6.9977310134,-356.4680576
-7.3079806088,-357.2179904
-7.5647681318,-358.2179008
-7.8215568994,-358.9678336
-8.1544931398,-358.9678336
-7.920384464,-329.970432
-7.515354667,-307.472448
-7.0827862154,-282.9746432
-6.5611162402,-255.2271296
-5.9357660558,-221.4801536
-5.2877408342,-180.9837824
-4.7741847874,-152.486336
-4.0548874452,-112.7398976
-3.4473768492,-80.4927872
-2.745098523,-44.4960128
-2.2858249178,-22.497984
-1.8808227306,-2.7497536
-1.2733208468,26.9975808
-0.742770168,51.9953408
-0.3240000124,70.7436608
0.03564001,87.49216
0.8731802704,125.7387328
1.6783219418,160.9855744
2.5247766116,196.7323712
3.2756544596,225.9797504
4.0678476936,254.977152
4.8867780344,283.9745536
5.70166627,307.472448
6.1609562328,318.4714624
6.5295245584,325.7208128
6.9572285798,334.969984
7.3355224384,341.219424
7.686276855,344.7191104
8.0823972718,347.9688192
7.7356904976,317.7215296
7.2042938718,288.9741056
6.5967581298,256.7269952
5.7559384754,213.4808704
4.9005484412,168.73488
4.0953882786,127.2385984
3.321015075,89.4919808
2.4300059096,44.995968
1.8046824206,16.248544
1.4223611888,0.2499776
0.7784102034,-29.2473792
0.0137700004,-63.744288
-0.7921802038,-98.9911296
-1.597321672,-133.4880384
-2.4121857776,-166.7350592
-3.2489241092,-199.4821248
-4.0727078058,-230.7293248
-4.851136983,-257.2269504
-5.6838455538,-283.4745984
-6.0840026656,-293.9736576
-6.5027931666,-304.972672
-6.8989051252,-314.2218432
-7.3168912082,-322.471104
-7.726779822,-329.2204992
-8.1634038662,-334.2200512
-7.8393782506,-303.4728064
-7.3128409242,-274.4754048
-6.4574307986,-228.729504
-5.67007502,-187.9831552
-4.9232291172,-149.7365824
-4.0232968048,-104.990592
-3.2448740538,-67.2439744
-2.4073257416,-29.4973568
-1.7415021812,-1.9998208
-1.039230459,27.9974912
-0.4406400382,57.494848
-0.0947699908,73.4934144
0.6658201314,107.9903232
1.6783219418,150.9864704
2.5061464736,184.983424
3.4287465842,219.4803328
4.050027333,242.2282944
4.8827279028,270.4757632
5.7826695624,297.473344
6.534384823,315.2217536
7.2447964832,330.2204096
8.0953583076,345.7190208
8.6316246468,351.9684608
8.941884199,353.4683264
9.4279348398,356.9680128
9.7697937192,357.9679232
10.4316471072,358.9678336
10.9177155026,359.2178112
11.4937147824,357.2179904
12.3038564184,354.7182144
12.2811721864,328.720544
11.9935698914,302.2229184
11.4937147824,280.4748672
10.8091596872,251.227488
9.7519716314,206.4814976
8.9329733202,167.7349696
7.9965304128,125.4887552
7.2091541872,91.4918016
6.2370998448,50.4954752
5.5663909754,24.2478272
4.9548200624,1.7498432
3.9868460776,-34.7468864
3.1906033724,-63.4943104
2.4121857776,-90.2419136
1.5479115346,-119.2393152
0.8861402902,-141.237344
0.0404999952,-168.9848576
-0.8237702346,-197.2323264
-1.6694119266,-223.729952
-2.4210958436,-245.4780032
-3.2311038756,-267.9759872
-4.0767578866,-289.7240384
-4.7741847874,-300.2230976
-5.63848377,-318.2214848
-6.3537455602,-325.9707904
-7.2318356506,-339.2196032
-8.0281229074,-345.4690432
-8.6089425484,-347.468864
-9.225413096,-351.9684608
-10.098693798,-352.468416
-11.0254614898,-348.9687296
-12.3395031086,-343.9691776
-12.3265406758,-301.223008
-11.93037873,-283.724576
-11.300093732,-255.9770624
-10.9039434702,-239.2285632
-9.9723180792,-199.4821248
-9.0990399934,-154.986112
-7.9519769078,-106.4904576
-6.862453001,-65.2441536
-6.862453001,-65.2441536
-5.9179452888,-27.7475136
-5.1208752548,-2.499776
-4.4145353924,21.4980736
-3.5461983432,49.2455872
-2.2858249178,87.7421376
-1.147770628,120.4892032
0.0089099898,151.9863808
1.2960008878,183.4835584
2.5020964436,214.7307584
3.6903806812,242.478272
4.2120307428,251.4774656
4.9321393864,266.4761216
5.6611646746,281.7247552
6.5068433744,297.7233216
7.2585673726,308.722336
8.0597154528,313.721888
8.8114615236,321.4711936
9.657190617,329.2204992
10.5126580704,333.720096
11.4078408876,335.7199168
12.1369656676,335.7199168
11.9482018592,309.7222464
11.3543723382,281.7247552
10.4405583162,244.978048
9.2885997616,199.7321024
8.0645758444,152.486336
6.9977310134,113.9897856
5.6247132362,63.2443328
4.5003975016,26.9975808
3.6717503654,0.9999104
2.4526860776,-36.9966848
1.125090587,-74.99328
-0.1798200112,-110.4900992
-1.2644108316,-138.2376128
-2.4753662456,-168.4849024
-4.0362570532,-206.23152
-5.0269122728,-223.729952
-6.0840026656,-242.478272
-7.272338262,-261.9765248
-8.0734865454,-273.2255168
-8.8430545516,-283.9745536
-9.7155173736,-293.9736576
-10.5661254006,-297.7233216
-11.444296771,-301.223008
-12.2179804916,-301.9729408
-11.8809600836,-263.4763904
-11.664653074,-252.9773312
-11.3138659168,-237.2287424
-10.625263611,-207.481408
-9.3331545366,-153.736224
-8.1455824134,-106.7404352
-6.8989051252,-60.9945344
-5.1257354178,-4.4995968
-4.5003975016,12.2489024
-3.8702038674,34.996864
-2.3036450244,81.4926976
-1.0578604954,115.4896512
-0.0899100056,140.2374336
1.6021816826,180.2338496
2.8803698298,210.4811392
4.3108529734,238.2286528
4.8462768454,245.2280256
5.7915799332,265.4762112
6.628349837,281.2248
7.38007541,292.2238144
8.271142843,298.2232768
8.901380216,304.4727168
9.760882688,312.472
10.6430860798,318.9714176
11.3543723382,320.2213056
11.9482018592,317.471552
13.2088082534,318.9714176
13.8610057552,317.9715072
14.56750198,315.4717312
15.6078343926,312.7219776
16.1660983002,310.7221568
16.224437198,286.9742848
15.4636114146,254.7271744
14.1810334108,205.7315648
13.2217710672,166.7350592
11.9482018592,119.4892928
10.6430860798,74.7433024
9.2975107166,32.7470656
8.1812253444,0.2499776
6.8940448352,-35.2468416
5.5437101216,-69.4937728
4.2031205498,-99.99104
2.745098523,-134.4879488
1.4806813414,-160.7355968
-0.1620000062,-189.4830208
-1.4758213308,-214.4807808
-2.8803698298,-236.9787648
-3.9236648476,-252.7273536
-5.3233820888,-266.4761216
-6.3764266934,-276.225248
-7.2990700094,-280.4748672
-8.118040152,-285.2244416
-8.9775277396,-290.7239488
-9.657190617,-291.7238592
-11.0343728258,-279.4749568
-12.3216797508,-277.475136
-13.379755562,-276.225248
-13.8699178786,-273.4754944
-14.5634509086,-267.7260096
-15.8954724762,-259.7267264
-16.4715687078,-254.977152
-16.4626557208,-220.2302656
-15.972446592,-198.4822144
-15.2837389524,-171.234656
-14.4143722888,-138.4875904
-13.4016303976,-93.4916224
-12.4837105164,-58.744736
-11.538272072,-26.247648
-10.7419200452,-2.2497984
-9.931813131,22.497984
-8.7482755184,56.4949376
-7.3168912082,91.4918016
-5.8053505178,125.4887552
-4.4323558292,152.9862912
-3.2311038756,175.7342528
-1.6556418754,199.7321024
-0.2429999966,223.4799744
1.5746416056,248.2277568
3.2626942874,268.72592
4.9904611392,280.2248896
6.416928746,288.4741504
7.883931654,294.4736128
8.9507950778,292.7237696
9.8686255002,292.2238144
10.625263611,291.4738816
11.4758918818,289.7240384
12.1961064688,288.9741056
13.1456147298,285.4744192
13.7848477922,281.7247552
14.6128738984,276.4752256
15.6572592874,274.4754048
16.2422629942,272.475584
16.0664363456,245.2280256
15.3915002304,218.4804224
14.4646052084,185.7333568
13.4332274134,150.4865152
12.2495763136,111.7399872
11.039233573,73.9933696
9.7657432574,37.9965952
9.0228922666,16.9984768
8.2938247636,1.249888
6.8494922446,-35.2468416
5.6652148316,-62.9943552
4.0856680542,-95.2414656
2.7135082128,-120.9891584
1.3632310302,-142.487232
0,-161.9854848
-1.5657315904,-179.4839168
-3.1136524214,-196.4823936
-4.8106358194,-213.730848
-6.263831135,-220.7302208
-6.8989051252,-221.9801088
-8.1812253444,-215.9806464
-9.4724897418,-218.2304448
-10.5077973994,-217.2305344
-12.1823339284,-215.7306688
-13.1407536778,-213.4808704
-13.9647105262,-211.7310272
-14.5950492198,-207.7313856
-15.6750847026,-203.2317888
-16.3411153746,-200.9819904
-16.2738632866,-165.7351488
-15.7382839412,-139.7374784
-15.0001586966,-111.7399872
-13.9015154024,-72.493504
-12.9066146744,-38.4965504
-12.1685614134,-15.4986112
-11.6557415856,-1.7498432
-10.5167086338,30.2472896
-9.2116416478,71.4935936
-8.0775368802,99.99104
-6.7231250602,132.2381504
-5.1613765708,162.48544
-4.0362570532,180.7338048
-2.6462776386,199.2321472
-1.1340006022,217.9804672
-0.1441800012,225.7297728
1.6872319824,243.2282048
3.2221937588,247.9777792
4.9183689542,243.4781824
6.0888629048,239.7285184
7.3573938958,242.7282496
8.0548550612,243.72816
9.410112879,240.9784064
10.3230926888,238.4786304
11.322777329,237.2287424
12.2989955188,232.9791232
13.1496655726,230.9793024
13.9420251004,229.2294592
14.7076690606,222.480064
15.594060252,219.4803328
16.296550719,213.4808704
17.2372871916,208.4813184
18.182112988,203.9817216
18.9073708212,198.2322368
19.7088295688,189.7329984
20.3344590516,181.23376
27.5842724412,-2.2497984
27.3864481226,-1.4998656
