8.3566,-1.285420865792
7.5946,-3.193536956224
6.985,-4.670214211488
6.3754,-6.36038697552
5.8166,-7.87264681632
5.0292,-9.38490665712
4.445,-10.89716649792
3.81,-12.275991640736
3.3528,-13.699295022144
2.44602,-15.122598403552
1.91262,-17.479944626368
1.20142,-19.570421462112
0.52324,-21.660898297856
0.0100584,-23.173158138656
-0.5842,-25.130200280864
-1.2827,-26.998285968128
-1.88214,-29.71145803296
-2.6162,-31.668500179616
-3.2258,-34.203759330112
-3.8862,-35.938410319392
-4.5212,-37.806496002208
-5.1562,-40.519668071488
-5.7658,-42.521188452288
-6.4008,-45.36779517952
-7.0612,-47.5917067088
-7.6708,-49.81561828256
-8.3312,-51.5947474704
-8.9408,-54.70822363808
-9.6012,-56.4873528704
-10.2108,-58.71126439968
-10.8458,-60.49039358752
-11.4808,-62.7143051168
-12.1666,-64.04865205216
-12.7762,-66.27256358144
-13.4112,-67.6069105168
-14.0462,-69.38603970464
-14.6558,-71.16516893696
-15.3416,-72.49951587232
-15.9004,-73.8338627632
-16.6116,-75.16820969856
-17.1958,-76.50255663392
-17.9324,-77.8369035248
-18.542,-78.7264681632
-19.177,-79.17125046016
-19.8374,-80.50559735104
-20.4978,-80.95037969248
-21.1582,-81.8399442864
-21.844,-82.72950888032
-22.5044,-83.17429122176
-23.1902,-84.06385581568
-23.876,-83.61907351872
-24.5364,-84.50863811264
-25.2222,-84.9534204096
-25.4,-84.9534204096
-24.8158,-78.7264681632
-24.1808,-75.16820969856
-23.5204,-70.27560434304
-22.9108,-66.7173458784
-22.3266,-63.6038697552
-21.6154,-59.6008289936
-21.0058,-56.04257052896
-20.3962,-52.4843121088
-19.8374,-49.37083594112
-19.05,-44.92301288256
-18.4912,-42.12088437168
-17.907,-39.140842924224
-17.2974,-36.294236165856
-16.5354,-32.11328248992
-15.9766,-29.444588650336
-15.3162,-26.597981896416
-14.732,-23.973766286528
-13.9446,-20.904768375232
-13.4112,-18.76981331424
-12.6746,-15.87872831728
-12.0142,-13.565860328608
-11.3284,-10.808210038528
-10.8204,-8.851167887424
-10.16,-7.027560434304
-9.525,-4.84812713472
-8.89,-2.83326328768
-8.2042,-0.80950379648
-7.6454,0.849534204096
-7.6454,0.38962929872
-7.0358,3.095684848224
-6.35,5.426344134112
-5.6896,6.049039358752
-5.0546,7.427864510464
-4.4704,8.717733198336
-3.81,10.40790595792
-3.2766,11.742252879936
-2.6162,14.144077328
-1.96088,15.433946015872
-1.27,17.168597005152
-0.60452,18.947726233024
-0.0251714,20.949246609376
0.56134,23.52898398512
1.27762,25.841851973792
1.94056,28.332632890144
2.54,30.467587960032
3.1496,33.091803556576
3.8354,35.004367477984
4.445,37.139322547872
5.0292,40.07488577008
5.6388,42.743579600768
6.5024,45.36779517952
7.0866,47.5917067088
7.6962,50.26040057952
8.3312,52.03952981184
8.9662,54.70822363808
9.5758,57.37691746432
10.16,59.15604669664
10.9474,61.37995822592
11.4554,63.15908745824
12.1158,65.38299898752
12.7,66.7173458784
13.4366,68.49647511072
14.0208,69.83082204608
14.6558,71.16516893696
15.3416,72.94429816928
16.0528,73.8338627632
16.7132,75.16820969856
17.2974,76.05777429248
17.9324,76.94733893088
18.6436,77.8369035248
19.3548,78.7264681632
20.066,79.17125046016
20.7264,80.06081505408
21.3868,80.95037969248
22.1234,81.39516198944
22.8346,81.8399442864
23.5458,82.28472658336
24.1046,83.17429122176
24.511,83.17429122176
24.8412,84.50863811264
25.4,83.17429122176
24.9428,77.39212122784
24.257,72.94429816928
23.6728,68.94125740768
23.0632,63.6038697552
22.4536,59.6008289936
21.5646,55.15300593504
20.9296,52.03952981184
20.2946,48.4812713472
19.5326,44.34479590096
19.05,40.742059224416
18.4912,37.272757241408
17.8308,33.892411708896
17.2212,30.91237026144
16.51,27.48754650368
15.9258,24.774374438848
15.24,21.571941842912
14.6304,18.947726233024
13.9192,16.190075938496
13.3604,14.233033787392
12.7,11.297470565184
12.0904,9.206993733888
11.4554,6.538299898752
10.8204,4.323284013632
10.1346,2.090476835744
9.5504,0.436776226112
8.89,-1.988176905664
8.2804,-3.856262592928
7.7216,-5.15947474704
7.6962,-4.581257752096
6.985,-8.89564611712
6.35,-10.541340651456
5.7658,-11.697774645792
5.08,-13.565860328608
4.4196,-15.789771857888
3.81,-17.25755347344
3.048,-19.61489968736
2.54,-20.860290149984
2.02946,-22.639419377856
1.23698,-24.774374438848
0.63754,-26.331112509344
-0.0075438,-28.421589349536
-0.64008,-30.467587960032
-1.24206,-32.157760715168
-1.85166,-34.426150478592
-2.5908,-36.383192625248
-3.2512,-39.051886455936
-3.8608,-40.60862453088
-4.4704,-42.610144907232
-5.1054,-44.478230594496
-5.7404,-46.70214211488
-6.3754,-48.4812713472
-7.0358,-50.70518287648
-7.62,-52.92909440576
-8.3058,-55.15300593504
-8.89,-56.93213516736
-10.16,-60.04561129056
-10.8458,-61.82474052288
-11.6332,-64.04865205216
-12.1412,-64.93821664608
-12.7254,-66.7173458784
-13.4112,-68.05169281376
-14.0208,-69.83082204608
-14.6812,-70.72038664
-15.3162,-71.60995123392
-15.9512,-72.94429816928
-16.5608,-74.27864510464
-17.2466,-74.7234274016
-17.907,-75.61299199552
-18.4658,-76.94733893088
-19.0246,-77.39212122784
-19.7104,-78.28168582176
-20.3708,-78.7264681632
-21.1074,-79.61603275712
-21.6662,-80.50559735104
-22.3266,-80.95037969248
-22.8854,-80.95037969248
-23.5712,-81.39516198944
-24.1046,-81.8399442864
-24.765,-82.28472658336
-25.4,-82.72950888032
-26.162,-82.72950888032
-26.67,-82.72950888032
-27.432,-83.17429122176
-28.194,-83.17429122176
-28.702,-82.72950888032
-29.464,-83.17429122176
-29.718,-82.72950888032
-30.48,-82.72950888032
-31.242,-83.17429122176
-31.75,-82.28472658336
-31.242,-75.61299199552
-30.48,-70.72038664
-29.972,-67.6069105168
-29.21,-63.6038697552
-28.448,-59.6008289936
-27.94,-56.4873528704
-27.432,-53.37387670272
-26.67,-49.81561828256
-25.908,-45.81257752096
-25.4,-42.743579600768
-24.7904,-39.8969728424
-24.1554,-36.427670859392
-23.5712,-33.62554233072
-22.9616,-30.956848500032
-22.3774,-28.421589349536
-21.59,-25.397069667936
-20.955,-22.728375837248
-20.3708,-20.682377222304
-19.7866,-18.458465693024
-19.0246,-15.745293623744
-18.4658,-13.654816788
-17.7546,-11.297470565184
-17.4498,-9.69625426944
-16.4338,-7.78369035248
-15.8496,-5.826648205824
-15.2654,-4.016384223392
-14.6812,-2.459646152896
-14.0716,-1.00965583456
-13.335,1.063029712864
-12.6238,2.255046292736
-12.065,3.825127829472
-11.3284,5.24843121088
-10.7696,6.315908745824
-10.1854,7.38338627632
-9.525,8.49534204096
-8.9154,9.785210728832
-8.255,10.986122957312
-7.6454,11.697774645792
-6.9596,12.542861027808
-6.3246,14.144077328
-5.715,15.567380709408
-5.08,16.190075938496
-4.445,17.702335779296
-3.7338,18.858769773632
-3.2004,20.593420762912
-2.5654,22.239115297248
-1.94564,23.52898398512
-1.25984,25.174678515008
-0.64262,26.95380774288
-0.0226568,28.288154656
0.57912,30.289675032352
1.25476,32.335673642848
1.9939,34.337194023648
2.6162,36.027366778784
3.2512,38.028887155136
3.8608,40.29727691856
4.4958,42.12088437168
5.1054,44.122404748032
5.7404,46.25735981792
6.4262,48.4812713472
6.985,50.26040057952
7.6454,52.4843121088
8.3058,54.70822363808
8.9408,56.04257052896
9.6012,57.82169976128
10.2362,60.04561129056
10.8458,61.82474052288
11.4808,63.15908745824
12.192,64.93821664608
12.7508,66.27256358144
13.2588,67.6069105168
13.8938,68.49647511072
14.6812,69.83082204608
15.1638,70.72038664
15.8242,72.05473357536
16.5862,72.94429816928
17.1704,73.8338627632
17.8816,74.27864510464
18.5166,75.16820969856
19.1516,76.50255663392
19.4056,76.05777429248
20.32,76.94733893088
21.0312,77.39212122784
21.717,78.28168582176
22.2504,78.7264681632
22.9616,79.17125046016
23.622,79.61603275712
24.1554,80.06081505408
24.892,80.50559735104
25.273,80.50559735104
25.908,80.95037969248
26.67,80.95037969248
27.432,80.95037969248
28.194,81.39516198944
28.702,80.95037969248
29.464,81.39516198944
29.718,81.8399442864
30.48,81.39516198944
31.496,80.50559735104
31.75,80.50559735104
30.988,72.49951587232
30.48,69.83082204608
29.972,66.27256358144
29.21,60.93517592896
28.448,57.37691746432
27.94,54.26344134112
27.432,49.81561828256
26.67,46.25735981792
25.908,43.188361906624
25.4,39.808016383008
24.892,36.739018467264
24.1046,32.691499489312
23.5458,29.66697981216
22.7584,26.686938355808
22.1234,24.285113907744
21.5138,21.30507245584
20.7772,18.59190038656
20.2946,16.590380010208
19.6596,14.144077328
19.0246,12.1425569472
18.4404,10.229993039136
17.78,7.828168582176
17.1704,5.915604669664
16.5608,4.318836191552
15.9512,2.659798190976
15.24,0.689412573632
14.5796,-0.929595019328
13.9446,-2.566393905056
13.3604,-4.13202762416
12.6746,-5.203952981184
12.6746,-4.625735981792
7.1628,-2.668693835136
8.4836,-17.924726932224
5.4102,-22.772854058048
4.318,-23.929288065728
3.7338,-25.619460820864
2.9972,-26.509025437024
2.48412,-28.199198196608
1.84912,-29.622501578016
1.26238,-31.357152567296
0.5461,-32.647021255168
0.015113,-34.159281095968
-0.67564,-36.561105552928
-1.70688,-39.363234077152
-2.6162,-42.209840831072
-2.6416,-42.076406146432
-4.3434,-44.92301288256
-5.1562,-48.03648905024
-5.969,-49.81561828256
-6.8326,-52.03952981184
-7.6962,-54.26344134112
-9.4742,-58.26648205824
-10.287,-59.6008289936
-11.176,-61.37995822592
-12.0142,-63.15908745824
-12.9032,-64.93821664608
-13.7668,-66.27256358144
-14.6304,-67.6069105168
-15.4686,-68.49647511072
-16.4084,-69.83082204608
-17.2212,-70.72038664
-18.034,-71.60995123392
-18.8214,-72.49951587232
-19.8628,-73.38908046624
-20.7518,-74.27864510464
-21.5646,-75.16820969856
-21.971,-75.61299199552
-22.8346,-75.61299199552
-23.6728,-76.50255663392
-24.638,-77.39212122784
-25.654,-77.8369035248
-26.416,-78.28168582176
-27.178,-78.7264681632
-28.194,-79.17125046016
-29.21,-79.17125046016
-29.464,-79.61603275712
-30.226,-80.06081505408
-30.988,-80.06081505408
-31.75,-80.06081505408
-31.242,-72.49951587232
-30.48,-67.6069105168
-29.718,-62.7143051168
-28.956,-58.26648205824
-27.94,-52.4843121088
-27.178,-47.5917067088
-26.162,-43.455231293696
-25.654,-40.030407535936
-25.654,-40.163842229472
-23.9268,-32.202238949312
-22.8346,-28.332632890144
-21.844,-23.617940444512
-21.0566,-20.50446430352
-20.2692,-17.88024869808
-19.5072,-14.499903174464
-18.8214,-12.409426334272
-17.6784,-8.406385581568
-16.6878,-5.96008289936
-15.8496,-3.891845178464
-15.1638,-1.885876975584
-13.5636,2.446302682208
-12.827,3.438167224
-11.9634,5.070518287648
-11.1252,6.493821664608
-10.0838,8.762211428032
-9.1694,9.785210728832
-8.3058,12.0980787264
-7.493,12.542861027808
-6.604,14.633337863552
-5.7912,15.87872831728
-4.9276,16.946205852224
-3.1242,20.10416022736
-2.35458,21.616420063712
-0.68072,25.2636349744
0.040386,25.574982595616
1.6891,31.357152567296
2.54,33.892411708896
4.2672,37.272757241408
5.08,40.341755143808
5.08,40.29727691856
6.7056,46.25735981792
7.6454,47.5917067088
9.6774,52.4843121088
10.1854,55.597788232
11.8618,60.93517592896
12.7508,60.93517592896
14.478,66.27256358144
15.4432,65.38299898752
17.272,68.94125740768
18.1356,69.38603970464
20.3454,71.60995123392
21.336,72.94429816928
22.3266,73.8338627632
22.7584,75.61299199552
23.7744,74.7234274016
24.6634,75.16820969856
25.654,76.05777429248
26.416,76.05777429248
27.178,76.50255663392
28.194,76.94733893088
29.21,76.94733893088
30.226,77.39212122784
30.734,77.8369035248
31.496,77.39212122784
32.004,77.8369035248
31.242,70.72038664
30.734,67.6069105168
29.718,62.26952281984
28.956,57.82169976128
28.194,53.37387670272
27.432,49.81561828256
26.416,44.92301288256
25.3238,37.67306131312
24.4856,33.670020555968
23.6728,28.99980634448
22.8346,25.2636349744
22.0472,22.01672414432
20.4216,15.611858943552
19.4818,12.053600492256
18.3388,9.073559040352
17.6784,5.96008289936
16.8402,4.074205923776
16.0274,3.460406338848
15.1892,1.961489968736
14.3764,0.49815618416
14.3002,-2.42406356736
13.5128,-5.782169976128
12.8016,-6.315908745824
11.9634,-8.361907351872
11.2014,-10.274471264384
10.16,-11.297470565184
9.4234,-13.521382094464
8.8392,-14.633337863552
7.5438,-17.07964054576
6.7818,-18.502943927168
5.9944,-20.10416022736
5.0546,-22.372549990784
4.1402,-24.196157439456
3.3528,-26.242156049952
2.5654,-27.932328809536
1.68656,-29.400110425088
0.79248,-31.40163080144
-0.9271,-36.605583773728
-1.7526,-39.051886455936
-2.5908,-41.09788507088
-3.4036,-42.83253606016
-4.2672,-44.478230594496
-5.1054,-47.5917067088
-5.9182,-48.92605364416
-6.858,-50.26040057952
-7.6708,-52.92909440576
-8.5344,-54.70822363808
-9.398,-57.37691746432
