3.685999994,259.706728192
3.4516000056,227.899578368
3.1961000086,190.802902528
2.855000005,142.047271424
2.5781,103.880691456
2.3437000116,75.2622558976
2.0667000068,41.3402955776
1.7683999938,9.5401451264
1.406200007,-53.0022505728
1.1292000022,-83.7394962688
0.745719997,-137.797652224
0.426139991,-190.802902528
-0.0639189984,-260.766633216
-0.3408899964,-308.462359296
-0.6178799936,-350.86855936
-0.9587999874,-395.384570368
-1.2571000004,-429.31153024
-1.7044999946,-474.867448064
-2.2798000124,-517.30364544
-2.5994000082,-544.831178752
-2.9403000122,-567.109182464
-3.4302999974,-595.716619008
-4.1546999964,-619.064526848
-4.708700006,-640.232630016
-4.9430999944,-645.572151552
-4.9644000026,-612.705096704
-4.9644000026,-587.257377024
-4.7939999878,-536.381935872
-4.6449000066,-490.796020736
-4.4104999928,-443.090295552
-4.112300005,-403.86381056
-3.7925000096,-358.287894528
-3.5582999954,-329.660459776
-3.1533999924,-281.964733696
-2.7698999974,-240.62843776
-2.47150001,-203.521762816
-2.237199996,-172.78451712
-1.9176000002,-138.867556352
-1.6832000118,-109.180216576
-1.3848999988,-77.3790662144
-1.2145000094,-54.060155776
-0.9161800066,-25.4407203072
-0.745719997,-3.18001504512
-0.2982999876,61.479490944
-0.0213069932,98.581166336
0.2556800068,137.797652224
0.5326599964,173.844422144
0.745719997,204.58166784
1.1292000022,245.92796288
1.5766999962,295.743499008
1.9389000084,338.149699072
2.3863000026,386.905330176
2.6632000076,419.772385024
3.1961000086,470.647826176
3.6007000122,503.514881024
4.026899998,539.541652736
4.346399994,563.909469184
4.751299997,589.34718976
5.1562,606.34566656
5.1988999908,581.967851008
5.0284000016,544.831178752
4.9430999944,522.593171456
4.815299996,488.65621248
4.6449000066,451.569535744
4.1760000046,375.246374912
4.026899998,348.748749312
3.8137999924,310.582169344
3.5156000046,268.185968384
3.2171999918,235.318913536
2.9403000122,199.28214272
2.5781,154.766131712
2.3437000116,122.958981888
2.0879999896,93.2796413952
1.7683999938,55.1190608896
1.2784000086,10.6000501504
1.0014000038,-19.0802902528
0.4474500068,-80.5597811968
0.1491499938,-108.120311552
-0.2982999876,-163.245371904
-0.7244100066,-214.120813056
-1.065300003,-253.347298048
-1.3848999988,-292.563783936
-1.5980000044,-320.12131456
-1.9814999994,-359.347799552
-2.3649999944,-399.624190464
-3.0253999944,-447.339914752
-3.2811999908,-471.7077312
-3.6007000122,-500.315167744
-3.9842000072,-528.9526016
-4.4744999918,-552.260513024
-4.9004000036,-577.6982336
-4.815299996,-532.112318464
-4.5169000086,-462.148587776
-4.3040000026,-429.31153024
-4.090899997,-398.56428544
-3.8777999914,-371.006754816
-3.643400003,-344.509129216
-3.387900006,-313.761884416
-3.1747000006,-285.144448768
-2.8762999878,-254.407203072
-2.5994000082,-225.77976832
-2.3224000034,-200.342047744
-2.0028000076,-167.484992
-1.747100011,-142.047271424
-0.9161800066,-58.2987759616
-0.5965700032,-20.1401952768
-0.3196100034,18.0203852288
0.170450002,84.802401024
0.4900399902,127.198601984
0.703120006,149.466606592
0.9587999874,181.263757312
1.2571000004,216.240623104
1.5341000052,245.92796288
1.789700002,276.665208576
2.1092999978,311.642074368
2.47150001,354.048274432
2.855000005,395.384570368
3.2171999918,429.31153024
3.707400002,471.7077312
4.1974000126,514.093933056
4.5809000076,542.741366016
5.0708999928,575.608420864
5.539699995,604.205858304
6.1363999954,632.853291264
6.626400006,649.79177344
7.393399996,665.670350592
8.139200003,679.459115008
8.799600003,682.658828288
9.502599994,686.88844928
10.0570000028,690.08816256
10.482999989,686.88844928
10.5260000046,641.302534144
10.4610000076,594.686711296
10.4399999988,555.460226304
10.3340000076,533.182222592
10.162999994,485.496495616
9.864900006,443.090295552
9.6093000092,395.384570368
9.2682000056,350.86855936
8.863600002,309.52226432
8.3733999918,266.066158336
7.8834000066,227.899578368
7.3720999878,185.503377408
6.8607999944,142.047271424
6.3492000016,103.880691456
5.9869999894,78.4419709696
5.475699996,41.3402955776
4.9004000036,-2.12001003008
4.5169000086,-30.7402454272
3.9842000072,-64.659206016
3.685999994,-92.2207362816
3.2171999918,-126.13869696
2.5781,-181.263757312
2.2585000042,-207.761382912
1.8110000102,-244.858058752
1.2996999914,-286.204353792
0.4687299998,-346.61894016
-0.0213069932,-385.845425152
-0.6178799936,-419.772385024
-1.1292000022,-456.85906176
-1.8750000092,-503.514881024
-2.4076000108,-536.381935872
-3.4088999894,-589.34718976
-4.2614000116,-628.583673856
-5.411699997,-656.151203584
-6.2428000112,-666.74025472
-7.3080999888,-680.529019136
-8.3095999924,-691.108071168
-9.183099998,-694.317783552
-10.0140000126,-696.447592704
-9.928900005,-672.029780736
-9.907499997,-637.072913152
-9.8861999888,-610.565288448
-9.7797999984,-577.6982336
-9.7371000076,-550.170700288
-9.6303999924,-520.4533632
-9.4388999944,-491.85592576
-9.204500006,-464.288396032
-8.9913000006,-439.91058048
-8.714199996,-412.343050752
-8.3947,-376.306279936
-8.139200003,-354.048274432
-7.6276000102,-309.52226432
-6.6476999888,-239.568532736
-6.1149999874,-206.701477888
-5.7739000092,-181.263757312
-5.3265999894,-154.766131712
-4.7299999888,-120.83917184
-4.2614000116,-93.2796413952
-3.8565000086,-69.9607309568
-3.4516000056,-47.700725632
-3.0253999944,-23.3209102592
-2.4076000108,12.7198601984
-2.0028000076,39.2204855296
-0.8735600004,119.779266816
-0.1491499938,177.024137216
0.234369991,213.060908032
0.745719997,250.167582976
1.2357999922,281.964733696
1.9601999912,327.540649728
2.5567999918,365.707229696
3.1107000016,393.26476032
3.8777999914,429.31153024
4.346399994,449.429727488
4.9644000026,478.077160448
5.5184000122,501.375072768
6.5196999908,540.60155776
7.2016999984,563.909469184
7.989799997,591.486998016
8.714199996,613.765001728
9.524000002,634.943104
10.5260000046,652.951490304
10.5260000046,587.257377024
10.4610000076,557.55003904
10.354999991,532.112318464
10.162999994,493.945738496
9.928900005,462.148587776
9.588000001,429.31153024
9.0764000082,384.785520128
8.3095999924,328.610553856
7.8620999984,298.92321408
7.414800004,268.185968384
6.7967999954,230.02938752
6.1788000122,190.802902528
5.539699995,150.526511616
4.9858000106,113.419836672
4.2826999944,71.0196360704
3.7500999928,36.0407704576
3.0253999944,-8.4802401024
2.6632000076,-30.7402454272
1.9814999994,-67.838921088
1.1505000104,-115.53964672
0.1278400034,-175.964232192
-0.6178799936,-222.600053248
-1.0866000112,-252.287393024
-1.7683999938,-286.204353792
-2.4288999936,-322.251123712
-3.0043000112,-352.988369408
-3.7287000102,-391.144950272
-4.2826999944,-418.702480896
-5.1775000082,-460.05877504
-6.0297000056,-498.215355904
-6.7541000046,-527.882697472
-7.3720999878,-550.170700288
-8.2243000106,-577.6982336
-8.9699999924,-595.716619008
-10.0570000028,-611.635192576
-9.9501999878,-585.127567872
-9.907499997,-546.970987008
-9.7157999994,-506.674597888
-9.460000003,-471.7077312
-9.1617999898,-432.491245312
-8.9059999934,-405.983620608
-8.5438000066,-371.006754816
-8.1815999944,-339.209604096
-7.8620999984,-311.642074368
-7.4999000116,-285.144448768
-6.9885999928,-248.037773824
-6.4772999994,-213.060908032
-5.944599998,-179.143947264
-5.4543999878,-149.466606592
-4.9644000026,-122.958981888
-4.4104999928,-91.1628310784
-3.2598000082,-22.2600053248
-2.7484999894,10.6000501504
-2.2158999878,42.401200512
-1.6832000118,76.3211610112
-0.234369991,170.664707072
0.511350006,217.300528128
1.3423000078,260.766633216
1.9601999912,293.62368896
2.6207999908,330.7203648
3.962899999,394.324665344
5.0070999934,437.790770432
5.9232999898,474.867448064
6.7327999964,506.674597888
7.7980999994,545.90108288
8.778199995,582.987759616
9.8011000066,612.705096704
10.8879999918,637.072913152
11.7190000062,651.931581696
12.6769999952,663.580537856
13.8280000046,677.369302272
15.0639999964,691.108071168
15.6389999894,696.447592704
15.5959999992,647.661964288
15.5109999914,611.635192576
15.36200001,567.109182464
15.1490000042,514.093933056
14.7869999916,463.218491904
14.3610000054,412.343050752
13.9560000026,379.485995008
13.3590000028,339.209604096
12.7409999942,303.162834176
12.059000012,261.82653824
11.3140000034,218.360433152
10.6959999948,183.38356736
9.971499996,147.346796544
9.183099998,110.2401216
8.4373999908,74.1993511424
7.6276000102,38.1605805056
6.8181000036,-1.06000501504
5.8166,-44.5200106496
5.092200001,-74.1993511424
4.3891000102,-107.060406528
3.579400004,-140.9873664
2.4928999926,-186.563282432
1.2784000086,-238.498628608
0.3408899964,-278.785018624
-0.4687299998,-312.701979392
-1.555399988,-357.227989504
-3.0467000026,-415.522765824
-4.0055999898,-454.769249024
-5.092200001,-491.85592576
-6.0083999974,-525.75288832
-7.2016999984,-569.24899072
-8.2455999934,-606.34566656
-9.1404000072,-627.513769728
-10.226999993,-648.731868416
-11.6119999916,-668.870063872
-12.6129999962,-677.369302272
-13.7640000056,-686.88844928
-14.6160000034,-692.177975296
-15.3189999944,-695.377688576
-15.1490000042,-660.380824576
-14.9999999974,-610.565288448
-14.7440000014,-536.381935872
-14.1899999918,-438.850675456
-13.6789999978,-389.025140224
-13.0400000058,-342.389319168
-12.2300000002,-294.683593984
-11.5050000024,-256.52701312
-10.7380000124,-219.420338176
-9.8861999888,-177.024137216
-9.0339999914,-140.9873664
-7.6065000016,-81.622685952
-6.0297000056,-23.3209102592
-5.1775000082,14.8406701568
-3.6647000112,79.5008760832
-2.3224000034,137.797652224
-1.3423000078,185.503377408
-0.4048300006,225.77976832
0.5326599964,261.82653824
1.5126999972,299.983119104
2.5567999918,337.079794944
3.9205000076,382.66571008
4.9644000026,413.402955776
5.9019000072,445.200106496
6.8395000116,473.847539456
8.011200005,506.674597888
9.0339999914,535.312031744
10.0570000028,562.889560576
11.3140000034,592.556902144
12.3579999982,611.635192576
13.7000000066,632.853291264
14.5740000112,641.302534144
15.426000009,648.731868416
15.0639999964,585.127567872
14.8080000004,545.90108288
14.4669999966,499.285260032
14.0410000104,454.769249024
13.6149999988,410.223240704
13.2530000116,378.426089984
12.7840000098,345.56903424
11.7399999896,281.964733696
10.9729999996,241.67834368
10.226999993,200.342047744
9.4176000116,162.18546688
8.522699998,118.719361792
7.5211999944,68.9018258432
6.3278999934,14.8406701568
5.3693000056,-24.3808152832
4.4104999928,-63.6003009024
3.3451999898,-111.300026624
2.3649999944,-150.526511616
1.448799998,-190.802902528
0.3196100034,-232.139198464
-0.6818099902,-271.365683456
-1.5126999972,-302.102929152
-3.2385,-363.587419648
-4.1974000126,-394.324665344
-5.1775000082,-424.01200512
-6.0937000046,-452.629440768
-7.1590000076,-483.366686464
-8.075200004,-510.944215296
-8.8209000112,-533.182222592
-9.8861999888,-562.889560576
-11.2289999956,-597.84642816
-12.3999999904,-622.224243712
-13.145999997,-633.873199872
-13.9339999958,-639.212721408
-14.6160000034,-643.432343296
-15.0210000062,-641.302534144
-14.8930000082,-619.064526848
-14.6160000034,-575.608420864
-14.3610000054,-539.541652736
-13.848999988,-479.137065472
-13.4440000106,-439.91058048
-13.017999999,-403.86381056
-12.5919999874,-372.06665984
-11.932000012,-328.610553856
-11.2919999966,-291.503878912
-10.6110000124,-255.467108096
-9.864900006,-217.300528128
-8.863600002,-169.604802048
-8.2029000026,-139.917462272
-7.5639000106,-110.2401216
-6.7541000046,-75.2622558976
-6.1149999874,-47.700725632
-5.475699996,-22.2600053248
-4.751299997,9.5401451264
-4.0695999888,40.2803905536
-3.4728999884,69.9607309568
-2.8338999964,100.700976384
-2.237199996,130.378317056
-1.6193000126,160.065656832
-0.5752800026,206.701477888
0.2130700082,239.568532736
0.9801100032,267.12606336
1.6832000118,290.443973888
2.5567999918,320.12131456
3.2598000082,345.56903424
3.9415999908,371.006754816
5.0708999928,405.983620608
6.0509999884,435.670960384
6.9885999928,462.148587776
7.8406999904,488.65621248
8.6290999884,509.874311168
9.4176000116,531.092409856
10.4399999988,555.460226304
11.5479999926,584.057663744
12.2939999992,598.916332288
12.890999999,611.635192576
13.5080000096,623.284148736
14.1690000084,633.873199872
15.0210000062,645.572151552
15.4469999924,649.79177344
15.2549999954,604.205858304
14.9570000072,542.741366016
14.8080000004,519.393458176
14.5520000044,485.496495616
14.2749999996,457.928965888
13.7000000066,401.744000512
13.3800000116,371.006754816
12.890999999,338.149699072
12.4219999972,310.582169344
11.9100000052,283.02463872
11.2069999888,244.858058752
10.354999991,199.28214272
9.6303999924,162.18546688
8.8209000112,128.258507008
7.6065000016,74.1993511424
6.200099995,13.7797652224
2.535500009,-131.43822208
1.5766999962,-163.245371904
0.234369991,-206.701477888
-1.2145000094,-257.586918144
-3.4516000056,-339.209604096
-4.5381999914,-373.126564864
-5.8379000082,-415.522765824
-7.1376999994,-453.699344896
-8.139200003,-482.296782336
-9.5453000102,-523.663075584
-10.5260000046,-546.970987008
-12.0169999944,-588.327281152
-13.0400000058,-615.854814464
-14.0840000006,-637.072913152
-15.1909999964,-657.221107712
-15.0419999896,-627.513769728
-14.8290000092,-577.6982336
-14.5949999946,-524.732979712
-14.3610000054,-482.296782336
-13.9560000026,-429.31153024
-13.5509999998,-392.204855296
-13.145999997,-355.108179456
-12.5919999874,-316.941599488
-12.1020000022,-287.264258816
-11.5270000092,-256.52701312
-10.8879999918,-223.669957376
-10.226999993,-192.922712576
-9.6093000092,-162.18546688
-8.778199995,-127.198601984
-8.011200005,-94.3425461504
-7.3720999878,-61.479490944
-6.604999998,-32.8610553856
-5.944599998,-2.12001003008
