-1.60147,-44.07403104
-1.85039,-53.02425216
-2.064004,-62.84036544
-2.259584,-72.48251744
-2.651252,-87.63116
-2.989326,-96.58436128
-3.380486,-105.36057664
-3.61188,-110.18011808
-4.003294,-118.27939232
-4.270248,-123.43893888
-4.448302,-124.4788368
-4.554982,-123.78890752
-4.466082,-113.79981152
-4.270248,-99.5111008
-4.110228,-90.38389376
-3.73634,-78.504976
-3.4163,-66.1090672
-2.971292,-56.81390368
-2.455418,-41.66325952
-2.010664,-27.54655296
-1.423416,-13.2568192
-0.943102,0.34431968
-0.551688,10.15709696
0.01778,26.16865152
0.640588,43.90207136
1.049782,52.33930464
1.67259,63.69829568
2.064004,71.44657824
2.455418,79.883856
2.686812,87.28817472
2.935732,95.20548128
3.27406,102.2608544
3.647694,108.9802256
3.949954,114.31973824
4.288028,119.13932416
4.466082,122.06904384
4.288028,108.81026752
4.092448,100.54099072
3.932174,94.346528
3.73634,89.01004
3.45186,81.95164224
3.238246,76.09416
3.096006,71.61956096
2.917952,66.79899648
2.757678,61.46148544
2.597912,57.5028544
2.188718,47.0017936
1.975104,39.42547072
1.547876,26.16865152
0.729488,11.53495392
0.409194,2.92682848
0.10668,-5.68138592
-0.14224,-15.32264832
-0.355854,-24.1028224
-0.587248,-32.88304096
-0.818388,-41.49129984
-1.032002,-49.06562112
-1.192022,-53.19821344
-1.60147,-60.60257664
-1.992884,-68.51983872
-2.295144,-75.57823648
-2.562098,-82.12062176
-2.829052,-89.17901952
-3.096006,-95.03650176
-3.327146,-100.89095936
-3.52298,-107.2604064
-3.718814,-113.28984832
-3.843274,-116.03960192
-3.985514,-119.82925344
-4.270248,-123.95891008
-4.697476,-126.01868992
-4.554982,-117.41946048
-4.394708,-107.2604064
-4.305808,-100.89095936
-4.181348,-93.48463904
-4.074668,-88.14708352
-3.949954,-82.29360448
-3.807714,-77.82002848
-3.647694,-74.20335968
-2.971292,-55.78201216
-2.615692,-43.21312064
-2.277364,-32.88304096
-1.86817,-21.17608288
-1.547876,-12.56786848
-1.245616,-4.13192512
-0.960882,2.23810016
-0.622808,9.9853152
-0.266954,17.21647328
0.605028,41.14729152
0.925322,50.96042464
1.565656,61.63446816
1.88595,66.79899648
2.206244,72.99844096
2.455418,78.504976
2.757678,87.45715424
2.953512,93.14165376
3.27406,100.71099328
3.52298,106.05050592
3.825494,111.220016
4.163568,116.7295312
4.501642,122.06904384
4.768342,124.9888
5.053076,126.53866112
5.266944,125.16876608
5.551424,122.57900704
5.800344,122.57900704
5.960872,123.09897824
5.960872,116.37956256
5.729224,107.60036704
5.462524,96.92632352
5.088636,85.39434976
4.715256,76.44114848
4.412488,69.20878944
4.110228,61.11854464
3.647694,50.78744192
3.238246,40.80234912
2.669032,28.92338688
2.242058,20.65913632
1.975104,15.32264832
1.65481,8.60834784
1.405636,3.95974304
1.085342,-1.5494608
0.693928,-8.78039648
0.320294,-18.07738368
-0.12446,-28.92338688
-0.355854,-35.29385696
-0.622808,-42.18020608
-1.014222,-51.30340992
-1.76149,-64.90419296
-2.117344,-73.51440896
-2.526538,-81.77768096
-2.953512,-91.07382304
-3.380486,-99.33709504
-3.825494,-107.08039584
-4.128008,-112.41990848
-4.608322,-119.64928736
-4.981956,-123.43893888
-5.622544,-125.5087712
-6.049772,-124.29887072
-6.245352,-121.02914592
-6.049772,-110.36012864
-5.871464,-99.85306304
-5.622544,-89.17901952
-5.213096,-73.8563712
-4.857496,-62.84036544
-4.359148,-50.44450112
-3.878834,-38.90852416
-3.39852,-28.23448064
-2.935732,-18.59335168
-2.526538,-9.9853152
-2.188718,-3.61537888
-1.70815,5.50920384
-0.587248,23.75885856
0.12446,34.60490624
0.943102,49.06562112
1.316736,55.26604416
1.939544,65.59314368
3.024886,85.56332928
3.4163,92.79466528
3.772154,98.9951328
4.323588,107.77032512
4.643882,112.59991904
5.017516,117.41946048
5.515864,122.06904384
5.924804,124.4788368
5.996432,117.06949184
5.978652,109.5001968
5.996432,100.71099328
5.978652,94.862496
5.835904,87.80414272
5.462524,76.44114848
5.141976,68.51983872
4.910836,63.69829568
4.608322,57.8457952
4.288028,50.96042464
4.074668,46.13986016
3.73634,38.73652
3.131566,26.85760224
2.544318,18.24934336
1.992884,10.50203936
1.512316,3.61537888
0.925322,-4.3041072
0.622808,-10.15709696
0.178054,-17.90537952
-0.14224,-23.241912
-0.498094,-28.06247648
-1.120902,-36.67073536
-1.512316,-43.21312064
-1.77927,-47.17077312
-2.366518,-56.6399424
-2.971292,-65.76710496
-3.327146,-72.48251744
-3.683254,-79.70985024
-3.932174,-85.39434976
-4.216908,-90.89986176
-4.554982,-96.2373728
-4.928616,-100.71099328
-5.248656,-104.5006448
-5.640324,-107.60036704
-6.049772,-108.64026496
-5.924804,-99.16811552
-5.586984,-87.45715424
-5.338064,-78.85192
-4.964176,-66.9719792
-4.394708,-52.50828416
-3.932174,-40.97533184
-3.39852,-29.26837376
-2.917952,-19.11029824
-2.242058,-3.61537888
-1.72593,6.19775424
-1.192022,14.97864
-0.373634,27.20156608
0.480314,42.35221024
1.352296,56.6399424
2.064004,69.89871872
2.900172,83.32554048
3.629914,94.17354528
4.359148,101.57088064
4.964176,107.60036704
5.444744,111.220016
5.924804,114.31973824
6.103112,115.51963072
5.782564,110.18011808
5.515864,98.82112704
5.320284,91.76277376
5.07111,83.84150848
4.697476,75.40925696
4.341368,66.9719792
3.932174,58.19278368
3.43408,46.65582816
3.024886,37.18768192
2.562098,25.99669184
2.099564,15.32264832
1.69037,7.91939712
0.907542,-1.37727872
0.231394,-12.56786848
-0.178054,-20.83211904
-0.800608,-30.64525216
-1.174242,-37.18768192
-1.458976,-43.72908864
-1.61925,-47.17077312
-1.975104,-50.6184624
-2.295144,-55.43502368
-2.829052,-64.56120768
-3.327146,-73.8563712
-3.914394,-81.60469824
-4.394708,-86.94220928
-5.07111,-94.17354528
-5.569204,-98.30520352
-5.960872,-100.03102752
-6.103112,-99.5111008
-6.227572,-90.04193152
-6.209792,-79.54087072
-6.067552,-71.44657824
-5.800344,-62.66640416
-5.391404,-50.78744192
-5.035296,-40.45838528
-4.501642,-28.23448064
-3.878834,-16.8714864
-3.380486,-8.26367232
-2.775712,2.06591808
-2.242058,10.33007968
-1.65481,18.93829408
-1.120902,26.16865152
-0.533908,33.22802784
-0.12446,38.04756928
0.693928,47.8607024
1.58369,60.60257664
2.188718,68.3508592
2.740152,75.2352512
3.22072,81.77768096
3.932174,90.89986176
4.483862,97.44224704
4.999736,101.7508912
5.604764,105.54054272
6.085332,106.91043776
6.67258,107.2604064
7.0993,106.40047456
7.793228,106.91043776
8.238236,106.91043776
8.753856,105.02057152
9.021064,100.71099328
8.878824,90.04193152
8.593836,82.46761024
8.149336,70.24072544
7.864348,62.66640416
7.490968,53.37119616
7.0104,42.35221024
6.369812,30.989216
5.551424,19.45426208
5.053076,12.05092192
4.590542,5.33711072
4.056888,-0.68868384
3.256026,-8.09149024
2.615692,-14.97864
1.58369,-25.13573696
0.711708,-32.3660944
0.16002,-36.32672704
-0.640588,-41.49129984
-1.263396,-46.13986016
-1.88595,-51.65035392
-2.455418,-56.81390368
-2.846832,-61.46148544
-3.096006,-65.25113696
-3.967734,-77.82002848
-4.839716,-86.599224
-5.569204,-90.73088224
-6.280912,-91.76277376
-7.17042,-90.89986176
-7.793228,-91.76277376
-8.256016,-93.999584
-8.843264,-94.515552
-9.216644,-94.17354528
-9.216644,-85.736312
-9.145524,-73.34142624
-8.985504,-63.69829568
-8.700516,-54.2291264
-8.327136,-45.62389216
-8.006588,-38.90852416
-7.597648,-31.16122016
-7.02818,-21.17608288
-6.636512,-14.28973376
-6.280912,-7.57512192
-6.014212,-2.41028224
-5.409184,5.50920384
-4.643882,12.91183232
-3.701034,20.48717664
-2.669032,28.7514272
-1.74371,35.98178464
-0.925322,42.0082464
-0.178054,47.68674112
0.889762,54.75007616
2.117344,64.38822496
3.078226,71.10363744
3.843274,76.6141312
4.572762,81.60469824
5.07111,84.53143776
5.569204,86.599224
6.600952,89.52596352
7.544308,90.04193152
7.971028,90.73088224
8.504936,91.58979104
9.127744,92.45270304
9.038844,82.29360448
8.807704,73.16746496
8.647176,65.42411968
8.344916,51.81937792
8.059928,43.3851248
7.579868,34.08795968
6.9215,23.75885856
6.316472,15.494608
5.729224,7.747304
5.088636,0.51650176
4.323588,-5.85347904
3.5052,-11.87891776
2.757678,-16.8714864
1.69037,-24.79177312
1.120902,-29.09539104
0.409194,-34.25991936
-0.462534,-39.76943456
-1.512316,-45.44993088
-2.419858,-51.30340992
-3.327146,-56.6399424
-4.430522,-62.15043616
-5.320284,-65.94008768
-6.192012,-68.3508592
-7.473188,-70.93065472
-8.487156,-71.44657824
-9.038844,-71.10363744
-8.967724,-58.70875168
-8.736076,-43.72908864
-8.273796,-32.88304096
-7.882128,-25.30774112
-7.13486,-13.7727872
-6.494272,-0.86082144
-6.031992,6.19775424
-5.213096,16.69948224
-4.448302,24.44683072
-3.61188,30.989216
-2.740152,37.70360544
-1.86817,43.04116096
-0.943102,48.20769088
-0.12446,52.68228992
1.245616,60.08660864
2.081784,64.90419296
2.935732,68.3508592
4.092448,71.61956096
4.928616,73.8563712
5.747004,74.89328896
6.654292,75.06226848
7.473188,74.03037696
8.059928,73.16746496
8.700516,72.99844096
9.163304,72.30953472
9.127744,61.63446816
9.038844,53.54422336
8.932164,45.10796864
8.522716,34.77686592
8.006588,23.75885856
7.490968,16.01155456
6.99262,8.43625472
5.978652,-3.27110368
5.159756,-11.36299424
4.376928,-18.42134752
3.772154,-24.27482656
3.007106,-30.64525216
2.259584,-37.0146992
1.316736,-42.86817824
0.515874,-44.93396288
-0.355854,-46.82881088
-1.209802,-49.2395824
-2.669032,-51.99236064
-3.878834,-52.33930464
-4.786122,-51.99236064
-5.729224,-51.47639264
-6.654292,-48.20769088
-7.22376,-44.41803936
-8.131556,-41.14729152
-8.825484,-39.94143872
-8.949944,-31.16122016
-8.932164,-21.8650336
-8.469376,-9.9853152
-8.006588,-1.89382496
-7.419848,7.4030288
-6.512052,21.17608288
-5.889244,29.78434176
-5.355844,37.0146992
-4.608322,44.59200064
-3.772154,51.81937792
-2.740152,58.19278368
-2.188718,60.77155616
-1.156462,63.69829568
-0.515874,64.56120768
0.409194,63.87225696
0.729488,60.2566112
1.387856,59.91362592
2.277364,65.59314368
2.740152,67.4879472
3.61188,65.59314368
4.483862,64.04523968
5.391404,62.66640416
6.334252,61.28752416
7.29488,60.60257664
8.024368,59.39765792
8.789924,58.8817344
9.181084,58.70875168
9.109964,50.78744192
9.056624,41.49129984
8.843264,31.67816672
8.309356,18.42134752
7.811008,9.81322208
7.366508,3.27110368
7.13486,0
