-3.42011,-79.59286784
-2.519934,-55.09506304
-1.615948,-28.9974016
-0.46609,-8.07925824
-0.2159,4.4995968
0.917956,33.09703424
1.919986,59.69465088
2.979928,85.69232128
3.979926,111.9899648
5.199888,132.9880832
5.96011,149.98656
6.8199,162.9853952
7.079996,171.9845888
7.439914,176.9841408
8.079994,189.982976
7.580122,161.9854848
6.73989,139.987456
5.80009,122.9889792
4.940046,100.9909504
4.059936,80.4927872
3.18008,55.39503616
1.942084,27.79750912
1.075944,5.67947328
0.526034,-11.89893376
-0.526034,-36.19675648
-1.778,-60.59457024
-2.62001,-85.29235712
-3.579876,-105.9905024
-4.659884,-126.9886208
-5.340096,-143.9870976
-6.139942,-157.9858432
-6.839966,-176.9841408
-6.420104,-149.98656
-5.08,-116.9895168
-3.819906,-90.9918464
-3.10007,-66.9939968
-2.29997,-45.79589632
-0.74803,-12.49888
-0.263906,2.65977056
-0.382016,15.29862912
1.320038,53.89517056
2.080006,71.39360256
3.299968,97.19129088
4.299966,120.9891584
5.32003,139.987456
6.500114,157.9858432
7.240016,177.9840512
8.459978,195.9824384
9.120124,209.981184
10.139934,219.980288
11.260074,236.9787648
12.500102,244.978048
13.10005,251.9774208
13.679932,257.9768832
14.500098,263.9763456
15.180056,268.9758976
15.619984,271.9756288
14.899894,237.9786752
13.159994,205.9815424
12.240006,193.9826176
11.159998,175.9842304
9.3599,140.9873664
8.079994,116.9895168
6.720078,90.39190016
5.780024,76.79311872
5.759958,78.29298432
5.519928,74.29334272
4.67995,56.9948928
3.42011,34.79688192
2.679954,15.89857536
1.780032,-0.53393792
1.130046,-13.29880832
0.627888,-27.497536
-0.453898,-44.09604864
-0.52197,-51.59537664
-1.039876,-57.79482112
-2.13995,-76.39315456
-2.880106,-96.9913088
-3.800094,-113.9897856
-4.720082,-131.9881728
-5.599938,-149.98656
-6.439916,-164.985216
-7.199884,-178.9839616
-7.53999,-180.9837824
-8.560054,-200.9819904
-9.180068,-213.9808256
-10.219944,-222.9800192
-11.359896,-236.9787648
-12.180062,-245.9779584
-13.040106,-253.9772416
-13.699998,-260.9766144
-14.860016,-269.975808
-13.320014,-227.9795712
-11.619992,-193.9826176
-9.75995,-158.9857536
-8.139938,-132.9880832
-8.560054,-130.9882624
-7.640066,-99.79105792
-5.80009,-69.09380864
-4.379976,-43.9960576
-3.219958,-21.69805568
-2.560066,-7.35934944
-1.723898,6.04945792
-0.871982,22.69796608
-0.208026,40.69635328
1.343914,65.4941312
2.180082,80.69276928
3.139948,99.59107584
4.340098,116.9895168
5.599938,136.9877248
7.119874,158.9857536
8.040116,173.9844096
9.3599,190.9828864
10.459974,205.9815424
11.12012,218.9803776
12.53998,233.9790336
13.519912,249.9776
14.660118,261.9765248
15.80007,269.975808
15.359888,250.9775104
14.420088,225.9797504
13.200126,204.981632
12.29995,189.982976
10.88009,167.9849472
9.3599,144.987008
8.439912,125.9887104
7.439914,111.9899648
6.720078,98.4911744
5.739892,82.29262592
4.500118,64.69420288
3.679952,47.29576192
2.800096,31.29719552
1.748028,13.4987904
1.21412,-0.91691072
0.231902,-15.9985664
-0.567944,-32.89705216
-1.453896,-48.19568128
-2.62001,-67.9939072
-3.599942,-87.59215104
-4.480052,-104.990592
-5.839968,-123.9888896
-7.180072,-145.9869184
-8.34009,-164.985216
-9.120124,-175.9842304
-9.860026,-187.9831552
-11.279886,-203.9817216
-11.919966,-218.9803776
-12.86002,-228.9794816
-13.880084,-242.9782272
-14.580108,-253.9772416
-13.42009,-215.9806464
-12.180062,-192.9827072
-11.539982,-182.9836032
-10.860024,-168.9848576
-9.640062,-146.9868288
-8.519922,-123.9888896
-7.020052,-101.9908608
-5.659882,-78.69294848
-4.83997,-62.4944
-3.919982,-48.79562752
-3.50012,-32.59707904
-2.420112,-15.09864704
-1.32207,5.00956
-0.45593,22.59797504
0.325882,38.4965504
1.212088,54.09515264
1.878076,70.59367424
3.199892,91.4918016
4.160012,109.990144
5.219954,127.9885312
6.240018,140.9873664
7.020052,154.986112
8.18007,167.9849472
9.120124,182.9836032
10.32002,196.9823488
11.320018,212.9809152
12.400026,226.9796608
13.299948,236.9787648
14.260068,250.9775104
15.200122,260.9766144
15.619984,264.976256
15.40002,247.9777792
14.500098,223.9799296
13.059918,200.9819904
11.12012,175.9842304
10.700004,159.985664
9.260078,141.9872768
8.139938,122.9889792
7.05993,102.9907712
5.819902,85.4923392
4.43992,64.89418496
3.480054,44.79598592
2.45999,24.4978048
1.185926,5.08953504
0.533908,-9.0192096
-0.299974,-25.19774208
-1.567942,-44.09604864
-2.439924,-63.69429248
-3.50012,-85.09237504
-4.700016,-103.9906816
-5.72008,-120.9891584
-6.919976,-141.9872768
-8.359902,-159.985664
-9.43991,-176.9841408
-10.64006,-193.9826176
-11.800078,-211.9810048
-13.02004,-227.9795712
-13.860018,-240.9784064
-14.560042,-250.9775104
-14.020038,-224.97984
-12.86002,-204.981632
-11.800078,-182.9836032
-11.079988,-166.9850368
-9.67994,-144.987008
-8.299958,-119.989248
-6.999986,-96.4913536
-5.620004,-72.59349504
-4.299966,-52.495296
-3.279902,-30.79724032
-2.400046,-10.79903232
-1.437894,6.14944896
-0.485902,23.79786752
0.881888,47.59573504
2.160016,72.9934592
3.3401,95.79141632
4.400042,114.989696
5.700014,130.9882624
7.279894,152.9862912
8.139938,167.9849472
9.240012,180.9837824
10.899902,199.98208
12.37996,219.980288
13.279882,235.9788544
14.819884,253.9772416
15.699994,265.9761664
16.89989,280.9748224
18.219928,291.9738368
19.880072,302.9728512
20.999958,311.9720448
22.200108,316.9715968
23.999952,322.9710592
24.800052,324.97088
25.999948,326.9707008
26.999946,327.9706112
28.200096,323.9709696
29.399992,322.9710592
30.599888,316.9715968
29.200094,279.974912
27.399996,252.9773312
25.4,223.9799296
23.400004,199.98208
21.599906,179.983872
20.40001,169.984768
18.960084,155.9860224
17.960086,142.9871872
16.459962,125.9887104
12.819888,97.39127296
11.459972,73.59340544
10.459974,56.79491072
9.420098,42.9961472
8.279892,24.59779584
7.079996,9.41917376
6.119876,-4.13962016
5.500116,-13.69877248
4.459986,-26.79759872
4.240022,-29.69733888
3.18008,-46.79580672
1.828038,-62.69438208
1.09601,-77.59304704
-0.368046,-96.19138048
-1.585976,-107.9903232
-2.29997,-118.9893376
-3.659886,-132.9880832
-4.91998,-149.98656
-6.04012,-164.985216
-7.439914,-173.9844096
-8.700008,-183.9835136
-9.91997,-188.9830656
-11.199876,-195.9824384
-11.960098,-202.9818112
-13.34008,-210.9810944
-14.379956,-219.980288
-15.819882,-225.9797504
-16.599916,-232.9791232
-18.239994,-239.978496
-19.020028,-241.9783168
-19.120104,-238.9785856
-20.200112,-248.9776896
-21.400008,-253.9772416
-22.999954,-258.9767936
-23.999952,-258.9767936
-25.80005,-266.9760768
-26.999946,-269.975808
-28.200096,-270.9757184
-29.200094,-271.9756288
-30.599888,-268.9758976
-29.399992,-237.9786752
-27.999944,-215.9806464
-26.599896,-196.9823488
-25.200102,-177.9840512
-24.800052,-175.9842304
-23.999952,-158.9857536
-22.599904,-139.987456
-20.40001,-115.9896064
-18.880074,-99.39109376
-17.420082,-86.19227648
-16.059912,-72.89346816
-14.580108,-58.39476736
-13.379958,-45.79589632
-11.97991,-37.19666688
-12.100052,-43.4961024
-10.780014,-23.39790336
-9.240012,-12.49888
-7.999984,-5.08953504
-6.65988,2.07979584
-5.860034,8.39924736
-4.420108,15.09864704
-3.299968,21.69805568
-2.080006,26.9975808
-0.341884,33.09703424
1.201928,40.29638912
2.320036,46.69581568
4.539996,56.69491968
5.8801,61.59448064
7.320026,68.69384448
8.299958,72.19353088
9.320022,77.09309184
10.56005,80.59277824
11.759946,86.29226752
13.18006,91.9917568
14.899894,97.39127296
15.819882,101.9908608
17.37995,106.9904128
18.66011,110.9900544
19.99996,114.989696
21.400008,118.9893376
22.400006,122.9889792
23.800054,124.9888
24.99995,129.988352
26.2001,131.9881728
26.999946,134.987904
27.999944,136.9877248
29.59989,139.987456
30.80004,139.987456
29.800042,109.990144
28.399994,89.4919808
26.2001,63.4943104
24.400002,48.89561856
22.999954,40.19639808
21.400008,32.79706112
19.699986,24.09784064
18.200116,17.9983872
16.439896,11.39897856
15.020036,6.43941408
13.379958,1.56987712
11.8999,-4.2696352
10.819892,-8.46925888
9.51992,-11.59896064
8.58012,-15.89857536
7.340092,-12.49888
5.359908,-25.4977152
4.139946,-26.69760768
3.040126,-34.09694464
1.201928,-41.9962368
-0.608076,-49.89552896
-2.320036,-55.59501824
-3.299968,-61.79446272
-4.480052,-67.29396992
-5.379974,-73.39342336
-7.21995,-83.09255424
-8.700008,-90.89185536
-9.560052,-97.89122816
-11.12012,-105.9905024
-12.100052,-112.9898752
-13.26007,-120.9891584
-14.739874,-128.9884416
-15.679928,-135.9878144
-17.079976,-145.9869184
-18.800064,-155.9860224
-19.979894,-163.9853056
-21.20011,-170.9846784
-22.200108,-178.9839616
-23.400004,-185.9833344
-25.200102,-194.982528
-26.599896,-202.9818112
-27.599894,-208.9812736
-28.999942,-213.9808256
-30.39999,-217.9804672
-28.999942,-184.983424
-27.599894,-166.9850368
-26.399998,-148.9866496
-24.5999,-125.9887104
-23.200106,-107.9903232
-21.400008,-91.69178368
-20.200112,-78.4929664
-19.239992,-70.79365632
-17.320006,-58.4947584
-15.500096,-47.59573504
-13.860018,-40.89633536
-12.37996,-34.29692672
-10.780014,-28.09748224
-8.919972,-22.69796608
-7.819898,-18.09837824
-6.519926,-14.69868288
-5.48005,-10.59905024
-4.299966,-7.7693216
-3.359912,-4.07961664
-2.180082,-0.63793216
-0.411988,3.81967552
0.785876,7.9792672
2.119884,12.09891584
3.720084,16.59851264
5.199888,21.69805568
6.500114,24.89776896
7.260082,28.19747328
8.539988,31.19720448
9.580118,35.39682816
10.839958,39.39646976
12.420092,43.9960576
13.299948,48.89561856
14.899894,53.19523328
15.979902,58.09479424
17.29994,63.09434624
19.079972,69.39378176
20.200112,75.09327104
22.200108,83.69250048
23.800054,89.991936
25.4,96.29137152
26.399998,101.9908608
27.599894,106.9904128
28.399994,110.9900544
29.800042,114.989696
30.999938,117.9894272
29.59989,84.89239296
28.200096,71.19362048
27.200098,61.79446272
26.2001,51.69536768
24.200104,41.39629056
22.999954,35.59681024
21.999956,30.29728512
20.40001,24.29782272
18.239994,16.69850368
16.839946,12.9988352
15.599918,8.82919104
14.35989,5.12952256
12.999974,1.37985856
11.919966,-1.52984512
10.9601,-4.46961728
9.99998,-6.94937728
8.439912,-11.09900544
7.260082,-15.19863808
5.64007,-18.79831552
4.720082,-22.29800192
3.379978,-25.59770624
2.279904,-29.29737472
0.965962,-33.29701632
-0.62992,-37.79661312
-2.020062,-42.29620992
-3.599942,-47.9956992
-5.119878,-53.19523328
-5.96011,-58.09479424
-7.759954,-65.79410432
-9.500108,-72.69348608
-11.519916,-82.492608
-13.560044,-94.29155072
-14.720062,-101.9908608
-16.260064,-109.990144
-17.29994,-116.9895168
-18.619978,-124.9888
-20.200112,-132.9880832
-20.999958,-141.9872768
-22.800056,-149.98656
-23.800054,-158.9857536
-24.99995,-167.9849472
-26.399998,-175.9842304
-27.599894,-184.983424
-29.200094,-192.9827072
-30.200092,-196.9823488
-28.599892,-159.985664
-27.200098,-144.987008
-26.2001,-131.9881728
-24.99995,-116.9895168
-23.200106,-98.59116544
-22.200108,-88.69205248
-21.20011,-78.89293056
-19.99996,-70.4936832
-18.66011,-60.59457024
-17.21993,-53.89517056
-15.780004,-46.4958336
-14.780006,-41.69626368
-13.02004,-34.59689984
-11.880088,-30.59725824
-10.860024,-26.79759872
-9.180068,-21.69805568
-8.199882,-18.39835136
-6.519926,-12.89884416
-4.860036,-8.79921152
-3.780028,-5.60950624
-2.86004,-3.39969536
-2.260092,-0.98892384
-0.489966,2.7297376
0.62611,2.02980032
3.480054,14.998656
5.260086,19.59824384
7.560056,25.69769728
9.739884,31.79715072
12.720066,41.39629056
15.759938,50.59546624
17.919954,57.89481216
20.80006,67.79392512
22.999954,76.69312768
24.99995,84.69241088
27.800046,97.491264
30.599888,111.9899648
33.800034,121.9890688
35.599878,127.9885312
37.599874,132.9880832
39.399972,135.9878144
40.80002,135.9878144
42.999914,137.9876352
45.600112,138.9875456
43.200066,94.89149696
40.999918,71.89355776
38.600126,53.89517056
35.599878,40.39638016
33.599882,30.09730304
30.80004,21.69805568
30.599888,23.39790336
30.200092,25.09775104
30.200092,25.4977152
28.599892,15.39862016
26.599896,10.39906816
23.200106,2.95974368
20.80006,-1.80984672
18.720054,-6.15945696
16.239998,-10.69904128
13.759942,-15.39862016
11.100054,-20.39817216
8.58012,-25.69769728
6.100064,-30.59725824
3.139948,-38.09658624
0.722122,-44.4960128
-2.54,-52.79526912
-4.99999,-60.4945792
-7.599934,-69.4937728
-9.459976,-77.493056
-11.81989,-86.59224064
-13.699998,-95.4914432
-15.56004,-103.9906816
-17.740122,-113.9897856
-19.5199,-122.9889792
-22.599904,-137.9876352
-24.5999,-148.9866496
-26.399998,-156.9859328
-30.200092,-171.9845888
-32.399986,-181.9836928
-34.399982,-188.9830656
-37.200078,-194.982528
-39.600124,-190.9828864
-41.800018,-184.983424
-42.999914,-183.9835136
-45.39996,-182.9836032
-42.399966,-125.9887104
-40.600122,-104.990592
-37.800026,-79.19290368
-35.599878,-63.19433728
-32.599884,-48.39566336
-30.599888,-39.996416
-28.200096,-31.9971328
-24.99995,-22.59797504
-22.200108,-12.59887104
-20.200112,-7.41935296
-18.299938,-2.34978944
-16.20012,2.27977792
-12.13993,9.54914432
-9.480042,13.9987456
-6.780022,18.4983424
-4.640072,21.39808256
-2.480056,24.4978048
0.510032,28.29746432
2.720086,30.79724032
5.340096,33.79697152
7.400036,36.39673856
10.279888,39.39646976
12.500102,42.09622784
14.459966,44.4960128
16.740124,47.39575296
19.400012,50.9954304
21.800058,54.59510784
23.999952,58.4947584
26.399998,62.9943552
28.800044,68.69384448
31.20009,74.09336064
33.599882,79.79284992
35.599878,84.69241088
38.200076,90.59188224
40.200072,94.69151488
42.399966,99.29110272
44.200064,102.9907712
45.80001,103.9906816
43.600116,70.29370112
40.600122,46.29585152
37.399976,28.29746432
36.800028,30.79724032
35.599878,22.59797504
33.599882,16.79849472
31.599886,12.49888
29.800042,9.03918112
27.599894,4.89956096
25.4,1.19989248
23.400004,-1.42985408
20.999958,-4.40961376
18.699988,-6.77937472
16.20012,-8.9791776
13.519912,-11.39897856
11.219942,-12.89884416
9.079992,-14.89866496
5.759958,-17.498432
3.10007,-19.89821696
-0.251968,-23.59788544
-2.720086,-26.89758976
-5.119878,-30.09730304
-7.679944,-34.996864
-10.539984,-39.89642496
-13.739876,-46.39584256
-17.86001,-56.89490176
-20.40001,-64.39422976
-23.400004,-72.39351296
-24.5999,-75.09327104
-27.399996,-87.39216896
-30.599888,-96.69133568
-32.599884,-104.990592
-35.200082,-113.9897856
-37.599874,-119.989248
-39.99992,-129.988352
-42.200068,-137.9876352
-45.600112,-145.9869184
-42.600118,-98.09121024
-40.200072,-74.59331584
-36.399978,-48.9956096
-31.20009,-26.4976256
-30.599888,-28.19747328
-27.800046,-15.69859328
-24.99995,-8.19926528
-22.999954,-3.4796704
-20.40001,1.11991744
-18.200116,5.17951808
-15.96009,8.38923936
-13.539978,11.09900544
-10.979912,13.39879936
-8.299958,14.89866496
-6.199886,15.79858432
-3.899916,16.9984768
-2.13995,18.29836032
-0.171196,19.79822592
1.57607,20.79813632
3.579876,22.39799296
5.919978,24.19783168
8.079994,25.69769728
9.960102,27.497536
12.7,30.39727616
15.040102,33.29701632
17.200118,36.09676544
19.340068,39.09649664
21.599906,42.69617408
22.999954,37.89660416
25.80005,48.39566336
28.399994,54.09515264
30.39999,58.89472256
32.599884,63.9942656
35.39998,71.4935936
37.399976,76.9931008
39.99992,83.79249152
42.600118,89.39198976
45.600112,91.4918016
43.399964,57.29486592
40.80002,37.79661312
38.200076,22.9979392
35.80003,14.59869184
35.39998,17.59842304
33.599882,9.83910944
31.20009,4.32959424
28.999942,0.81091488
26.599896,-3.56969792
24.200104,-6.87936576
22.200108,-8.62920896
20.200112,-10.59905024
17.839944,-11.89893376
15.860014,-13.09882624
13.42009,-14.09873664
10.860024,-14.998656
8.299958,-16.09855744
5.56006,-17.19845888
2.899918,-18.39835136
0.661924,-19.59824384
-2.180082,-21.09810944
-4.51993,-23.19792128
-7.580122,-25.69769728
-10.139934,-28.79741952
-12.759944,-32.29710592
-15.519908,-36.19675648
-17.37995,-40.29638912
-20.200112,-45.59591424
-22.999954,-51.69536768
-25.200102,-57.494848
-27.399996,-63.19433728
-29.99994,-70.4936832
-32.200088,-77.69303808
-34.59988,-85.09237504
-38.800024,-99.29110272
-41.20007,-107.9903232
-42.999914,-112.9898752
-45.600112,-117.9894272
-42.200068,-72.9934592
-37.999924,-40.09640704
-34.800032,-22.89794816
-30.599888,-10.29907712
-25.599898,-0.46094624
-19.960082,6.30944352
-18.159984,3.759672
-14.51991,10.39906816
-11.260074,12.19890688
-8.58012,13.39879936
-6.180074,13.9987456
-4.400042,14.4987008
-2.279904,15.59860224
0.69596,16.79849472
3.50012,18.19836928
5.700014,19.09828864
8.26008,20.59815424
11.04011,22.09801984
13.400024,24.19783168
15.48003,26.19765248
19.219926,30.9972224
20.999958,32.9970432
23.599902,35.89678336
25.999948,39.69644288
28.599892,44.39602176
31.20009,49.59555584
33.800034,55.39503616
35.999928,60.9945344
38.399974,66.59403264
40.999918,71.89355776
43.399964,76.79311872
45.600112,80.19281408
47.800006,83.4925184
49.9999,85.9922944
52.600098,88.69205248
55.200042,91.29181952
57.999884,92.29172992
60.79998,91.39181056
57.999884,51.39539456
55.39994,32.09712384
52.200048,15.9985664
49.800002,9.62911936
44.800012,1.68983968
44.399962,9.70913888
41.999916,-4.59958784
39.399972,-7.91930816
37.800026,-9.59913984
36.599876,-10.89902336
34.59988,-13.29880832
32.599884,-15.09864704
30.39999,-16.39853056
28.399994,-17.39844096
25.999948,-18.79831552
22.200108,-19.4982528
20.200112,-20.09819904
18.619978,-19.89821696
17.05991,-20.59815424
15.32001,-20.69814528
13.759942,-21.19810048
10.940034,-21.4980736
7.659878,-21.9980288
5.199888,-22.497984
-3.50012,-25.29773312
-5.459984,-26.09766144
-8.160004,-27.59752704
-10.340086,-28.59743744
-13.26007,-30.79724032
-15.759938,-33.19702528
-18.960084,-36.9966848
-20.80006,-39.89642496
-23.200106,-44.19603968
-25.599898,-47.9956992
-28.399994,-53.59519744
-30.80004,-57.9948032
-32.999934,-62.69438208
-35.39998,-69.09380864
-37.599874,-75.09327104
-40.200072,-78.79293952
-43.399964,-85.4923392
-46.399958,-90.4918912
-49.399952,-92.39172096
-51.20005,-89.69196288
-52.999894,-89.59197184
-55.600092,-88.79204352
-57.200038,-85.9922944
-58.799984,-85.79231232
-60.999878,-83.4925184
-58.200036,-39.29647872
-54.99989,-16.59851264
-52.799996,-4.14962816
-49.800002,6.18943648
-45.200062,14.19872768
-44.600114,7.499328
-39.399972,20.4981632
-34.200084,23.89785856
-29.99994,26.09766144
-25.4,28.39745536
-19.480022,31.79715072
-14.260068,34.39691776
-9.860026,35.09685504
-5.679948,36.19675648
-0.272034,37.39664896
4.35991,38.19657728
8.219948,38.59654144
12.13993,38.89651456
16.320008,39.996416
20.999958,40.9963264
24.5999,42.19621888
28.200096,43.09613824
31.999936,44.19603968
36.20008,45.9958784
40.600122,48.19568128
44.600114,50.29549312
50.8,52.89526016
55.79999,55.69500928
60.79998,56.19496448
55.79999,10.09909504
50.200052,-3.02971072
43.200066,-7.7493056
39.399972,-9.5191648
34.99993,-11.29898752
30.200092,-13.09882624
25.999948,-14.4987008
20.80006,-16.39853056
15.72006,-17.79840512
10.500106,-19.998208
4.780026,-21.9980288
-1.233932,-23.39790336
-6.580124,-24.29782272
