-7.8232,-114.88063575488
-8.5217,-121.98412925152
-9.080499746,-125.16845391936
-9.220200254,-125.90329803584
-9.359899746,-127.86288245024
-9.6393,-130.8022590496
-9.778999746,-131.29215518656
-9.918700254,-133.25173955648
-10.0584,-134.23153178592
-10.198099746,-134.23153178592
-10.337800254,-135.45627203936
-10.477499746,-136.9259603168
-10.617199492,-137.90575254624
-10.7569,-130.31236295712
-10.896599746,-130.31236295712
-10.7569,-130.06741493312
-10.7569,-130.31236295712
-11.036300254,-132.27194737152
-11.176,-134.96637594688
-11.315699746,-138.15070057024
-11.734800254,-142.06986939904
-11.8745,-143.29460965248
-12.014199746,-145.0092459984
-12.153900254,-145.98903822784
-12.2936,-147.70367457376
-12.433299746,-150.39810310464
-12.9921,-155.0521160944
-13.271499492,-158.72633685472
-13.550900508,-162.15560954656
-13.830299746,-164.36014202944
-14.249399746,-168.03436278976
-14.528800762,-171.21868741312
-15.087599492,-175.3828043104
-15.506699492,-179.5469211632
-16.065499746,-184.44588217696
-16.624300254,-188.85494709824
-16.903699746,-191.05947953664
-18.160999238,-202.0821418176
-18.580099238,-204.286674256
-18.859500254,-207.47099892384
-19.138899492,-209.18563526976
-19.418300508,-210.65532359168
-19.6977,-200.1225574032
-19.557999492,-199.8776093792
-19.557999492,-199.8776093792
-19.418300508,-197.42812887232
-19.138899492,-192.52916785856
-18.580099238,-184.44588217696
-18.160999238,-178.81207700224
-17.4625,-171.70858355008
-17.0434,-165.58488228288
-16.484599746,-157.50159660128
-15.6464,-147.45872650528
-14.947900508,-138.8855447312
-14.389100254,-133.49668762496
-14.109699238,-128.84267467968
-13.271499492,-120.02454483712
-12.2936,-108.51198646368
-11.734800254,-102.143337128
-11.176,-95.52973976832
-9.080499746,-73.4844152064
-7.8232,-59.76732435008
-6.565900254,-46.05023353824
-4.749800254,-26.209441423616
-2.9337,-4.164116861696
-1.6764,9.308025926144
-0.6985,19.350896004352
0.2794,31.353350488064
0.9779,38.211895907328
1.397,42.376012769024
2.2352,51.68403871296
3.2131,61.97185683296
4.4704,74.95410352832
5.867400254,87.9363501792
6.845299746,96.50953195328
7.683500254,106.3074539808
9.359899746,120.5144409296
10.477499746,131.04720711808
11.734800254,142.06986939904
12.9921,152.60263558752
13.550900508,156.52180437184
13.830299746,158.97128487872
14.389100254,163.62529786848
15.087599492,169.99394715968
15.786100508,176.85249258784
16.624300254,185.6706224304
17.741899492,196.69328471136
18.580099238,204.286674256
18.859500254,207.47099892384
19.418300508,212.61490800608
19.837400508,216.04418069792
20.1168,218.00376511232
20.396199238,219.96334952672
20.535899746,221.43303780416
20.675600254,222.16788196512
20.815299238,222.6577780576
21.094700254,216.5340767904
21.094700254,216.5340767904
20.954999746,216.5340767904
21.094700254,216.5340767904
21.374099492,220.69819368768
21.374099492,222.4128300336
21.653500508,225.35220663296
21.9329,228.5365313008
22.352,231.96580399264
22.352,232.94559622208
22.491700254,234.660232568
22.631399238,236.6198169824
22.910800254,238.57940135232
23.190199746,239.55919358176
23.190199746,239.80414160576
23.329900254,240.04908967424
23.329900254,239.80414160576
23.329900254,241.0288818592
23.469600508,233.92538840704
23.469600508,233.92538840704
23.469600508,233.68044033856
23.469600508,233.68044033856
23.190199746,229.02642739328
22.910800254,223.39262221856
22.212299492,214.57449242048
21.793199492,207.22605089984
20.954999746,194.97864836544
20.256500254,184.69083020096
19.6977,175.87270040288
18.440400254,163.87024589248
17.741899492,154.56222000192
17.183100508,146.72388234432
16.344899238,138.39564863872
15.6464,131.04720711808
14.668499746,119.53464874464
13.830299746,111.94125915552
12.433299746,98.46911636768
11.036300254,84.26212941888
9.359899746,70.05514251456
7.683500254,55.35825947328
5.7277,37.96694785664
4.4704,25.71954532224
4.190999746,23.27006481536
3.2131,13.47214278784
1.8161000762,-1.714636354816
0.6985,-13.47214278784
-0.4191,-25.474597271552
-1.6764,-36.987155653888
-3.0734,-50.949194552
-4.4704,-63.68649317888
-5.308599746,-72.01472688448
-6.7056,-86.22171383328
-7.962899746,-97.24437611424
-8.661399746,-105.08271372736
-9.918700254,-117.57506433024
-10.7569,-126.6381421968
-11.315699746,-131.29215518656
-12.2936,-139.62038889216
-12.9921,-146.9688304128
-13.690599238,-154.31727193344
-14.109699238,-158.48138878624
-14.8082,-165.82983030688
-15.087599492,-168.76920690624
-15.6464,-174.64796014944
-16.484599746,-183.46608994752
-17.183100508,-190.56958344416
-17.602200508,-194.73370029696
-18.300699746,-201.83719374912
-18.859500254,-208.2058430848
-19.138899492,-210.65532359168
-19.2786,-211.63511577664
-19.2786,-211.88006384512
-19.418300508,-213.59470019104
-19.6977,-215.30933653696
-19.6977,-215.55428460544
-19.837400508,-215.30933653696
-19.977099492,-212.1250119136
-19.837400508,-212.1250119136
-19.977099492,-212.1250119136
-19.977099492,-212.1250119136
-20.1168,-214.08459628352
-20.396199238,-218.00376511232
-20.815299238,-222.90272612608
-20.954999746,-224.372414448
-20.954999746,-224.86231054048
-21.094700254,-225.59715470144
-21.094700254,-226.08705079392
-21.094700254,-226.82189495488
-21.234399238,-227.31179104736
-21.374099492,-228.7814793248
-21.374099492,-229.76127155424
-21.5138,-230.7410637392
-21.653500508,-230.98601180768
-21.653500508,-231.47590790016
-21.793199492,-232.21075206112
-21.9329,-233.43549231456
-21.9329,-235.15012866048
-22.072600508,-234.905180592
-22.072600508,-235.15012866048
-22.212299492,-236.37486891392
-22.352,-231.47590790016
-22.352,-231.23095983168
-22.352,-231.47590790016
-22.352,-231.47590790016
-21.793199492,-223.39262221856
-21.094700254,-215.06438851296
-19.6977,-194.73370029696
-18.300699746,-176.36259649536
-15.367000508,-141.09007721408
-13.830299746,-124.4336097584
-11.8745,-103.61302544992
-10.0584,-85.48686967232
-7.962899746,-64.66628536384
-6.426199746,-47.51992181568
-4.6101,-27.679129727744
-2.3749000762,-4.409064912384
-1.8161000762,0.734844152064
-1.6764,3.429272709632
-1.1176,9.79792202752
-0.2794,17.881207700224
-0.1397,19.105947953664
0,19.840792105728
0.1397,23.27006481536
0.4191,24.004908967424
0.5588,23.025116764672
0.5588,23.025116764672
0.6985,23.025116764672
0.5588,23.025116764672
1.1176,33.06798684288
1.6764,38.211895907328
2.5145999746,47.0300257232
3.3528,55.60320749728
4.3307,64.91123343232
5.0292,72.74957104544
5.7277,79.36316840512
6.426199746,86.22171383328
6.845299746,91.36562291552
7.4041,96.26458392928
7.8232,101.16354494304
8.661399746,109.24683062464
9.220200254,114.3907396624
9.778999746,120.02454483712
10.0584,121.98412925152
10.617199492,127.61793442624
11.176,134.96637594688
11.8745,142.55976549152
12.573,148.19357066624
12.9921,153.09253168
13.550900508,158.23644076224
14.109699238,163.3803498
14.528800762,168.27931081376
15.2273,175.3828043104
15.786100508,181.26155750912
16.344899238,186.16051852288
16.763999238,191.05947953664
17.183100508,195.46854445792
17.8816,202.0821418176
18.440400254,208.69573917728
18.859500254,211.63511577664
18.999200762,213.59470019104
19.557999492,218.73860927328
19.6977,221.43303780416
20.396199238,227.80168713984
20.815299238,232.21075206112
21.234399238,236.12992084544
21.374099492,237.59960916736
21.793199492,241.27382992768
22.212299492,245.43794678048
22.910800254,251.56164804768
23.469600508,254.74597271552
23.329900254,254.25607662304
23.469600508,253.52123246208
23.469600508,246.41773900992
23.469600508,246.41773900992
23.469600508,246.41773900992
23.469600508,246.41773900992
23.190199746,242.00867408864
22.631399238,234.17033647552
22.072600508,224.372414448
20.954999746,207.71594699232
20.256500254,198.40792105728
19.977099492,193.50896004352
19.138899492,184.44588217696
18.300699746,174.89290817344
16.903699746,160.19602513216
15.786100508,148.43851873472
14.947900508,138.15070057024
13.550900508,124.18866168992
12.153900254,109.73672671712
11.036300254,97.73427220672
9.359899746,81.07780479552
7.8232,65.1561815008
6.845299746,54.13351921984
5.588,42.620960819712
4.8895,35.272519299072
4.190999746,28.413973879808
2.9337,15.186779142656
1.9558,5.143909064448
0.9779,-4.654012963072
-0.2794,-18.616051852288
-0.6985,-22.780168713984
-1.2573,-28.658921930496
-1.9558,-34.782623197696
-2.6543,-41.64116861696
-3.4925,-49.47950623008
-4.6101,-59.76732435008
-5.1689,-66.38092175424
-6.2865,-76.66873987424
-7.124699746,-85.97676580928
-7.962899746,-92.59036316896
-8.5217,-99.44890859712
-9.359899746,-107.77714230272
-10.0584,-113.41094747744
-11.036300254,-122.22907727552
-11.734800254,-130.31236295712
-12.433299746,-136.19111620032
-13.271499492,-145.49914209088
-13.830299746,-151.37789533408
-14.389100254,-155.78696025536
-14.8082,-160.93086929312
-15.6464,-169.01415497472
-16.624300254,-178.81207700224
-17.183100508,-182.97619385504
-17.4625,-187.6302068448
-18.160999238,-193.998856136
-18.999200762,-203.06193400256
-19.557999492,-208.94068724576
-19.837400508,-212.1250119136
-20.1168,-214.81944044448
-20.815299238,-220.69819368768
-20.954999746,-223.14767419456
-21.094700254,-223.88251831104
-21.374099492,-226.82189495488
-21.5138,-228.7814793248
-21.653500508,-229.02642739328
-21.653500508,-229.51632348576
-21.9329,-230.7410637392
-21.9329,-232.21075206112
-22.072600508,-233.19054424608
-22.072600508,-233.68044033856
-22.212299492,-234.905180592
-22.352,-230.00621957824
-22.212299492,-230.00621957824
-22.212299492,-229.76127155424
-22.212299492,-229.76127155424
-21.793199492,-222.16788196512
-21.374099492,-215.79923267392
-20.535899746,-206.2462586704
-19.6977,-193.998856136
-18.440400254,-180.28176532416
-17.0434,-162.40055761504
-15.786100508,-148.43851873472
-15.087599492,-138.39564863872
-14.249399746,-131.04720711808
-13.131800508,-118.06496042272
-11.595099746,-102.143337128
-10.198099746,-87.6914021552
-8.801100254,-72.50462302144
-7.683500254,-62.70670099392
-6.2865,-48.00981795264
-5.1689,-37.232103704576
-4.3307,-27.434181677056
-3.4925,-19.59584405504
-2.6543,-10.532766179584
-1.8161000762,-3.184324658944
-0.9779,7.34844152064
-0.1397,15.431727193344
1.1176,29.638714133248
2.2352,40.661376414208
3.0734,48.9896101376
3.9116,57.3178438432
4.749800254,65.89102561728
5.867400254,76.42379180576
6.7056,84.01718139488
7.683500254,94.54994758336
9.080499746,107.28724621024
10.0584,117.82001239872
11.455400254,131.78205127904
12.852399492,145.0092459984
14.109699238,156.03190827936
14.947900508,165.58488228288
15.506699492,171.4636354816
16.344899238,180.28176532416
17.602200508,192.28421979008
18.580099238,202.32708988608
19.138899492,206.98110283136
19.977099492,215.55428460544
20.535899746,220.69819368768
21.234399238,228.7814793248
22.072600508,237.59960916736
22.771099746,244.70310261952
23.329900254,249.60206363328
23.749,252.54144027712
24.1681,256.70555712992
25.285699238,266.50347915744
25.8445,269.93275184928
26.543,273.3620245856
26.9621,277.5261414384
27.5209,280.22056996928
27.94,281.20036219872
28.21939746,282.67005047616
28.63849746,284.38468686656
28.9179,286.09932321248
29.337,288.54880371936
29.8958,291.24323225024
30.734,293.9376608256
30.734,292.22302447968
30.8737,293.44776473312
38.6969,318.18751782592
38.6969,317.94256980192
38.8366,317.20772564096
38.8366,316.71782954848
38.6969,307.65475168192
38.6969,307.65475168192
38.8366,307.65475168192
38.8366,308.1446477744
39.116,312.55371269568
39.5351,318.4324658944
40.2336,322.3516347232
40.9321,324.80111523008
41.4909,326.515751576
42.04969746,327.98543985344
42.8879,331.41471258976
43.5864,330.92481649728
43.7261,331.16976452128
44.2849,332.8844008672
44.704,333.37429700416
44.84369746,332.6394528432
45.26279746,334.35408918912
45.68189746,335.57882944256
45.9613,333.86419309664
45.9613,334.10914112064
46.3804,320.88194640128
46.3804,320.88194640128
46.2407,320.88194640128
46.3804,320.88194640128
46.2407,317.45267370944
45.68189746,310.3491802128
44.84369746,299.32651793184
44.0055,290.99828422624
43.5864,283.6498427056
42.46879746,269.19790768832
41.4909,261.3595700752
41.0718,255.235868808
40.3733,248.62227144832
39.2557,237.59960916736
38.4175,228.7814793248
37.16019746,217.51386901984
35.7632,203.79677816352
34.3662,190.07968735168
33.3883,181.01660944064
31.5722,164.60509005344
29.6164,147.45872650528
28.4988,137.41585645376
27.2415,126.6381421968
25.9842,115.12558382336
24.726900254,105.81755788832
23.469600508,94.79489560736
22.212299492,85.24192164832
21.234399238,76.17884378176
19.977099492,66.13597368576
18.859500254,56.82794775072
17.183100508,44.09064912384
16.065499746,37.232103704576
14.8082,26.94428557568
13.4112,17.14636354816
12.573,12.002454483712
11.595099746,4.654012963072
10.7569,0.244948050688
10.0584,-5.878753216512
8.661399746,-14.941831091968
7.543799746,-21.555428460544
6.1468,-30.373558285312
5.1689,-36.007363451136
4.3307,-40.41642836352
3.4925,-44.09064912384
3.2131,-46.05023353824
1.5367,-54.62341531232
0.8382,-58.05268800416
-0.1397,-63.68649317888
-0.9779,-67.3607139392
-1.5367,-71.524830792
-2.6543,-77.15863596672
-4.0513,-86.71160992576
-6.2865,-101.16354494304
-7.264400254,-108.2670383952
-8.102600254,-114.88063575488
-8.9408,-121.49423315904
-10.198099746,-131.53710321056
-11.455400254,-141.57997330656
-12.573,-152.35768751904
-13.690599238,-161.4207653856
-14.668499746,-170.72879132064
-16.205200254,-184.20093410848
-17.741899492,-198.89781714976
-18.999200762,-209.92047943072
-20.1168,-220.4532456192
-21.374099492,-230.98601180768
-22.491700254,-239.80414160576
-23.609299492,-248.8672195168
-24.587199746,-256.21566103744
-25.7048,-262.82925839712
-26.8224,-269.19790768832
-27.6606,-272.62718042464
-27.80029746,-273.11707651712
-28.63849746,-277.03624534592
-28.9179,-277.5261414384
-29.05760254,-278.26098559936
-29.4767,-280.22056996928
-29.6164,-280.46551803776
-29.7561,-279.97562194528
-29.7561,-279.7306738768
-29.7561,-279.24077778432
-37.4396,-304.2254789456
-37.57929746,-303.9805309216
-37.57929746,-303.73558285312
-37.57929746,-303.24568676064
-37.4396,-295.16240107904
-37.57929746,-295.16240107904
-37.4396,-294.91745301056
-37.57929746,-297.36693351744
-37.99840254,-301.77599843872
-38.4175,-305.45021919904
-39.2557,-311.08402437376
-39.8145,-312.79866071968
-40.0939,-312.3087646272
-40.513,-314.2683490416
-40.9321,-315.98298538752
-41.3512,-317.20772564096
-41.7703,-317.45267370944
-42.3291,-320.14710224032
-42.8879,-321.86173858624
-43.5864,-322.3516347232
-43.8658,-322.10668665472
-44.2849,-322.5965827472
-44.84369746,-323.82132300064
-44.84369746,-322.5965827472
-44.9834,-322.5965827472
-44.9834,-322.10668665472
-45.4025,-308.1446477744
-45.26279746,-308.1446477744
-45.26279746,-308.1446477744
-44.84369746,-303.73558285312
-44.5643,-299.81641402432
-43.7261,-287.56901148992
-42.6085,-275.32160895552
-41.7703,-265.03379083552
-40.3733,-249.60206363328
-39.116,-235.39507672896
-37.719,-220.94314171168
-36.4617,-206.73615476288
-35.0647,-192.77411588256
-33.52799746,-178.81207700224
-31.9913,-163.62529786848
-30.5943,-150.8879992416
-28.21939746,-129.33257077216
-26.6827,-116.10537600832
-24.866599238,-98.95901246016
-23.050499238,-82.79244114144
-21.374099492,-69.3202983536
-19.418300508,-54.86836333632
-17.4625,-37.477051755264
-15.087599492,-20.82058430848
-13.271499492,-8.328233723392
-11.315699746,5.878753216512
-8.242299746,23.515012866048
-6.007099746,36.007363451136
-2.9337,50.21435039104
-0.4191,61.72690876448
1.6764,71.03493469952
2.9337,77.15863596672
4.6101,86.46666190176
6.845299746,97.24437611424
8.381999492,106.0625059568
10.617199492,119.04475265216
11.8745,127.12803828928
13.4112,135.45627203936
14.947900508,145.49914209088
16.484599746,156.03190827936
18.300699746,167.5444666528
19.418300508,176.11764842688
21.653500508,189.8347392832
23.050499238,198.65286912576
24.447499492,207.22605089984
25.7048,214.08459628352
26.6827,219.96334952672
27.6606,227.80168713984
29.05760254,235.39507672896
30.3149,243.47836236608
31.5722,250.33690779424
33.3883,261.3595700752
34.5059,267.4832713424
35.4838,271.6473881952
36.4617,278.01603753088
37.4396,282.67005047616
38.4175,288.54880371936
39.8145,295.40734914752
40.513,297.8568296544
41.0718,301.28610234624
41.7703,303.24568676064
42.3291,306.18506336
43.0276,310.1042321888
43.5864,311.81886853472
44.0055,313.53350488064
44.5643,315.49308929504
45.1231,317.45267370944
45.26279746,317.45267370944
45.4025,317.69762173344
45.68189746,318.4324658944
45.8216,318.4324658944
46.2407,320.88194640128
46.2407,319.65720614784
46.3804,308.1446477744
46.3804,308.1446477744
46.52009746,308.1446477744
46.3804,307.89969970592
45.9613,301.28610234624
45.26279746,293.44776473312
45.1231,290.26344006528
44.2849,280.22056996928
43.8658,274.34181677056
43.1673,266.25853108896
41.7703,250.82680388672
40.513,238.57940135232
39.8145,231.72085596864
39.2557,225.84210272544
38.4175,218.4936612048
36.8808,204.286674256
36.1823,197.42812887232
35.3441,190.56958344416
34.5059,182.24134969408
33.9471,177.83228481728
33.10889746,170.48384329664
31.5722,155.54201218688
30.3149,144.7642979744
29.337,136.19111620032
27.38119746,120.02454483712
25.5651,104.83776570336
23.749,90.87572682304
22.910800254,84.50707748736
22.491700254,80.58790865856
22.072600508,78.38337622016
21.234399238,71.03493469952
19.837400508,60.99206460352
18.160999238,48.00981795264
16.624300254,36.252311501824
15.087599492,26.454389474304
14.389100254,21.800376511232
13.271499492,13.47214278784
11.8745,4.654012963072
10.337800254,-5.143909064448
8.5217,-15.92162329472
6.2865,-26.699337524992
5.308599746,-32.088194640128
3.7719,-39.19168811008
1.9558,-47.0300257232
1.2573,-50.21435039104
0.1397,-55.35825947328
-0.9779,-60.25722048704
-2.6543,-67.3607139392
-3.632200254,-72.01472688448
-4.6101,-76.17884378176
-5.4483,-80.34296063456
-6.7056,-86.46666190176
-7.962899746,-93.57015535392
-9.080499746,-99.20396052864
-10.477499746,-106.55240204928
-11.315699746,-112.431155248
-12.573,-119.04475265216
-13.131800508,-122.96392143648
-13.830299746,-127.37298635776
-14.8082,-134.23153178592
-16.205200254,-143.29460965248
-17.0434,-147.45872650528
-17.741899492,-152.60263558752
-18.719799746,-158.97128487872
-19.837400508,-166.07477837536
-20.815299238,-171.95353157408
-21.653500508,-178.07723284128
-22.072600508,-180.52671334816
-22.771099746,-185.18072633792
-23.749,-192.0392717216
-25.006299746,-200.85740156416
-25.8445,-205.51141450944
-26.6827,-210.65532359168
-27.2415,-213.83964825952
-27.94,-219.22850536576
-28.4988,-221.92293394112
-29.4767,-229.51632348576
-30.8737,-238.08950525984
-31.9913,-245.19299875648
-33.10889746,-251.31670002368
-33.9471,-256.46060906144
-34.3662,-257.68534931488
-35.3441,-263.56410255808
-36.1823,-268.95295966432
-36.74109746,-271.89233626368
-37.4396,-276.79129727744
-38.4175,-282.18015438368
-39.5351,-287.56901148992
-40.3733,-292.22302447968
-40.9321,-294.91745301056
-41.63059746,-298.34672574688
-42.04969746,-299.57146600032
-42.3291,-300.79620625376
-42.46879746,-301.53105041472
-42.8879,-303.00073869216
-43.0276,-304.2254789456
-43.5864,-307.16485554496
-44.1452,-310.59412828128
-44.4246,-310.59412828128
-44.5643,-311.32897244224
-44.704,-311.08402437376
-45.26279746,-302.75579066816
-45.26279746,-302.75579066816
-45.26279746,-303.00073869216
-45.26279746,-302.75579066816
-44.9834,-299.81641402432
-44.5643,-292.95786864064
-43.5864,-282.67005047616
-42.3291,-267.97316743488
-41.0718,-254.74597271552
-40.0939,-241.76372602016
-38.6969,-229.02642739328
-37.4396,-214.08459628352
-36.1823,-202.57203791008
-35.3441,-193.998856136
-34.2265,-183.95598608448
-33.3883,-175.13785624192
-32.131,-163.3803498
-30.5943,-149.66325898816
-29.337,-137.90575254624
-27.80029746,-124.18866168992
-26.6827,-115.12558382336
-25.8445,-106.79735011776
-24.307800508,-94.0600514464
-23.190199746,-85.48686967232
-22.352,-78.38337622016
-21.374099492,-69.81019444608
-20.396199238,-62.21680485696
-19.138899492,-51.92898673696
-17.183100508,-37.232103704576
-15.6464,-25.964493372928
-14.389100254,-17.636259649536
-13.830299746,-13.962038889216
-12.2936,-2.44948050688
-10.7569,7.34844152064
-8.801100254,18.126155750912
-6.845299746,28.413973879808
-5.4483,35.51746734976
-4.190999746,40.171480312832
-2.6543,48.00981795264
-0.8382,56.82794775072
0.4191,61.48196074048
1.5367,67.11576587072
2.794,72.99451911392
4.0513,78.13842815168
5.7277,86.22171383328
7.264400254,94.0600514464
8.242299746,97.9792202752
8.801100254,101.65344103552
9.499600254,103.61302544992
9.918700254,106.79735011776
10.337800254,109.73672671712
11.176,113.65589550144
11.8745,117.57506433024
12.712700508,123.45381752896
13.4112,127.12803828928
13.970000254,130.06741493312
14.389100254,133.00679153248
15.2273,137.41585645376
15.6464,140.60018107712
16.624300254,146.9688304128
17.322799492,150.64305117312
18.021300254,156.27685634784
19.138899492,162.40055761504
20.256500254,170.23889522816
21.5138,177.83228481728
22.910800254,186.89536268384
24.028399492,193.26401197504
24.587199746,196.93823273536
25.5651,202.57203791008
26.543,208.69573917728
27.6606,215.79923267392
28.63849746,221.92293394112
29.8958,228.7814793248
31.2928,237.10971307488
32.4104,244.21320652704
33.3883,249.84701170176
34.7853,257.68534931488
35.9029,264.05399865056
36.8808,269.68780382528
38.4175,277.7710894624
39.3954,283.40489463712
40.6527,289.28364788032
42.04969746,297.36693351744
43.4467,303.49063478464
44.4246,308.1446477744
45.68189746,314.75824513408
46.6598,317.45267370944
47.0789,318.92236198688
47.7774,322.3516347232
48.895,326.7606996
49.5935,327.25059573696
50.4317,330.43492036032
51.1302,331.65966061376
51.9684,334.10914112064
52.66689746,335.57882944256
53.36540254,336.803569696
54.34329746,338.27325801792
54.62270254,335.82377751104
54.9021,337.29346578848
55.46090254,339.25305020288
55.7403,338.02830994944
55.88,338.51820604192
56.01969746,338.27325801792
56.2991,338.51820604192
56.43879746,337.29346578848
56.43879746,336.803569696
56.5785,324.5561671616
56.5785,324.31121909312
56.5785,324.5561671616
56.5785,324.5561671616
56.7182,327.00564766848
56.9976,330.6798684288
57.4167,334.5990372576
57.8358,337.53841385696
58.53430254,341.70253070976
59.51219746,344.39695928512
60.35039746,345.62169953856
60.9092,346.60149172352
61.60769746,348.56107613792
62.30620254,348.80602416192
62.86499746,348.56107613792
63.56350254,351.0105566448
64.54139746,351.99034882976
65.659,353.70498517568
66.4972,353.46003715168
67.05599746,352.9701410592
67.7545,351.74540080576
68.31330254,351.74540080576
69.0118,352.23529689824
69.57060254,351.99034882976
70.2691,353.2150890832
70.96759746,353.70498517568
71.9455,353.94993324416
72.50430254,353.94993324416
73.2028,353.2150890832
73.6219,352.72519299072
73.90129746,352.48024492224
74.32039746,353.2150890832
74.73949746,353.46003715168
75.2983,353.46003715168
75.438,351.99034882976
75.71739746,351.74540080576
75.99680254,352.72519299072
76.2762,352.48024492224
76.41590254,350.27571248384
76.41590254,349.29592029888
76.55559746,348.31612806944
76.41590254,334.10914112064
76.41590254,333.86419309664
76.41590254,334.10914112064
76.41590254,334.10914112064
76.55559746,335.82377751104
76.83500254,339.0081021344
77.1144,342.43737487072
77.67320254,347.091387816
77.9526,348.80602416192
78.51140254,351.0105566448
78.93050254,351.50045273728
79.2099,351.99034882976
79.76870254,353.94993324416
80.0481,353.94993324416
80.60690254,354.68477740512
81.16569746,356.15446568256
81.44510254,355.90951765856
81.7245,356.15446568256
82.2833,356.88930984352
82.84209746,358.35899816544
83.4009,358.60394618944
83.9597,359.58373841888
84.3788,359.0938423264
84.65819746,358.11405009696
84.93759746,359.3387903504
85.35670254,359.58373841888
85.49639746,358.84889425792
85.91549746,360.56353060384
86.19490254,359.58373841888
86.4743,360.56353060384
87.17279746,362.76806308672
87.7316,362.27816694976
88.1507,362.03321892576
88.43009746,362.76806308672
89.408,363.99280334016
89.54770254,363.01301111072
89.96680254,363.2579591792
90.6653,365.2175435936
90.94469746,363.01301111072
91.0844,362.52311501824
91.2241,362.27816694976
91.36379746,362.52311501824
91.5035,362.52311501824
91.6432,362.27816694976
91.78289746,361.54332283328
91.78289746,361.2983747648
92.0623,361.2983747648
92.0623,361.05342669632
92.0623,345.37675147008
92.0623,345.37675147008
92.0623,345.37675147008
91.5035,339.0081021344
90.6653,328.7202840144
88.9889,309.85928412032
87.45220254,291.9780764112
85.6361,277.03624534592
83.9597,261.84946616768
82.7024,252.54144027712
81.02600254,238.57940135232
79.07019746,220.94314171168
77.5335,210.1654274992
77.1144,206.2462586704
75.2983,192.0392717216
74.32039746,183.95598608448
72.7837,172.44342766656
71.24700254,160.44097320064
69.85,150.15315508064
68.73240254,142.31481746752
67.89420254,135.45627203936
67.05599746,131.29215518656
66.21779746,124.18866168992
64.96049746,114.63568773088
63.8429,107.28724621024
62.44589746,98.95901246016
61.04890254,88.67119434016
59.6519,81.32275281952
58.8137,76.17884378176
58.25489746,73.4844152064
57.8358,70.05514251456
56.85789746,64.66628536384
55.46090254,56.09310358976
54.62270254,51.92898673696
53.36540254,44.335597174528
51.26990254,33.312934893568
50.0126,26.454389474304
49.0347,22.04532456192
48.6156,20.085740156416
47.0789,12.002454483712
45.68189746,5.388857115136
44.0055,-2.44948050688
42.46879746,-9.308025926144
40.9321,-15.676675244032
38.9763,-23.515012866048
38.1381,-26.454389474304
36.1823,-34.782623197696
34.3662,-40.171480312832
33.2486,-44.58054521632
