3.7470499608,67.6098239568
3.6498602644,64.3370080192
3.4092127142,61.06419203712
3.3189002964,57.5329958272
3.2169712902,53.74341943392
2.9409865234,50.12609655552
2.8923405958,46.16426669184
2.7145446598,42.460817020416
2.5226601312,38.852106777728
2.3645639272,35.38119931136
2.2675733414,31.565784904192
2.0270084682,27.853722574816
2.028205494,24.021082807264
1.8351117984,20.98080903024
1.6850007702,17.251521353824
1.5068121502,13.67726179632
1.3789962006,9.904910758976
1.1739452772,6.0205949592
1.044078938,2.282694611488
0.9668682212,-1.17098750784
0.751118894,-4.960563896672
0.6069378514,-8.827654349408
0.493316641,-12.720582824928
0.393550394,-16.415419807264
0.2384954082,-20.179158173312
0.1106416634,-23.90500078032
-0.0512026916,-27.474092722592
-0.1724060814,-31.174958573056
-0.297331638,-35.070470856192
-0.4824318012,-39.21316685712
-0.706239253,-42.882165812224
-0.8401166586,-46.6803548768
-0.9648640342,-50.4182552512
-1.1169582182,-54.26812032576
-1.2833314186,-58.31607694688
-1.5012284682,-62.80327988416
-1.6418559492,-67.04932796288
-1.9004507838,-71.15757330976
-2.0479540448,-75.033276416
-2.2668736222,-79.2879372016
-2.5138759984,-83.2153163712
-2.6153345204,-87.20298422208
-2.8256148974,-91.07007466592
-3.0116119092,-94.99745383552
-3.2211146652,-98.70090351584
-3.451082506,-102.49047990912
-3.6497601884,-106.28005625792
-3.8231461256,-108.86385831392
-4.076869037,-112.48118128128
-4.3374550284,-115.75399721888
-4.5648681372,-119.19906671584
-4.8016072116,-121.43836183104
-5.1034671362,-124.28054415936
-5.3869917406,-127.29497995808
-5.6323797944,-128.8452611472
-5.9308877826,-131.68744343104
-6.2617390386,-130.56779589568
-6.3941721748,-126.86434621536
-6.1512845732,-122.98864310912
-5.9669404156,-119.19906671584
-5.7917969508,-115.58174374848
-5.6615492306,-112.22280105344
-5.3661521328,-108.1748444768
-5.3903743348,-107.6580840656
-5.1760075804,-103.86850762784
-4.9669307316,-100.25118479392
-4.7823576184,-96.46160835616
-4.6666690766,-92.93041219072
-4.4199817874,-89.01164568352
-4.3364232296,-84.98091443168
-3.9987503464,-80.95018317984
-3.8051760828,-76.9280645904
-3.7083575312,-72.95762206432
-3.4873029314,-69.2283343968
-3.3717719712,-65.14592712608
-3.1242479044,-61.34773802592
-2.8548623624,-56.96388717088
-2.7129557628,-52.51974759008
-2.4173242738,-48.70433316512
-2.291036185,-44.93198214112
-2.1221398248,-40.978764944288
-1.9574499586,-37.249477276768
-1.757831638,-33.313485435872
-1.6502491252,-29.144951407712
-1.3637421798,-25.252884198432
-1.2343915368,-21.332395167648
-1.085632576,-17.698708172864
-0.930377235,-13.83161771568
-0.707449436,-9.912851226272
-0.5311073706,-6.640035253088
-0.401915376,-2.962423617792
-0.2275949474,0.65489930064
0.054158261,4.504764401888
0.0799540184,8.17376336144
0.320751454,11.963339750272
0.5466098796,15.882106244128
0.8258828542,19.671682637408
0.9087180708,22.892822569472
1.1314940032,26.458469446784
1.2421077012,30.136081073184
1.449505102,33.693115274752
1.5981401616,36.862579165696
1.8018514128,40.591866842112
1.9048523498,44.18335173776
2.0757309514,47.1116607568
2.3171423304,50.90123715008
2.4470095332,54.51856007296
2.615789409,58.30813646624
2.8063874022,60.97806527968
3.0657798984,64.76764167296
3.1884591806,68.38496459584
3.3941009588,71.65778057792
3.5628730876,74.84446980256
3.7489333962,78.37566601248
3.9457508588,82.16524236128
4.1782355094,85.61031181376
4.4522328278,88.9692545088
4.762956946,92.58657743168
4.83395782,95.85939341376
5.056144701,98.5293222272
5.3236859236,100.94087090176
5.4339354364,103.35241948736
5.7430627328,105.76396811744
5.5357232694,102.14664515008
5.4222397778,98.44319551424
5.2839333996,94.82587259136
5.0194163518,91.20854966848
4.9176678126,87.67735350304
4.7431025788,84.23228405056
4.5840965214,80.95946806848
4.2864361058,77.1698916752
4.1043213062,73.46644203936
3.9126202164,69.59073888864
3.8545331088,66.2317961936
3.5387072736,62.44221980032
3.3709451758,58.56651669408
3.2316151268,54.7769403008
3.0478396752,51.24574409088
2.8576067816,48.23130833664
2.6938288262,44.441731952256
2.574482532,40.738282294176
2.324302184,37.267374832256
2.1763154848,33.675889927712
1.9690737606,29.929376908704
1.848606158,26.716849656832
1.6685016922,23.30623090288
1.4738499098,19.688907984448
1.2340220684,15.666789408352
1.1002225392,11.748022914496
1.025708388,7.803418397856
0.7593652326,3.721011104896
0.6597449594,-0.02550191856
0.4583343386,-4.090683860032
0.273332448,-8.061126399456
0.125875669,-12.177984386496
-0.0723735662,-16.449870501344
-0.2376244168,-20.644242552288
-0.4086283928,-24.705979424352
-0.5946392476,-28.544648051136
-0.8020006312,-32.776915865568
-0.9656292346,-37.189188559904
-1.187783375,-40.9529269304
-1.3375405812,-45.24203838784
-1.5054076572,-49.46224843488
-1.6504007378,-53.58771910656
-1.925616418,-58.4797177104
-2.173900402,-63.09611080608
-2.4645778496,-67.6866658256
-2.6879872072,-71.8035237904
-2.874315562,-76.00650855712
-3.1783311592,-80.38174674976
-3.4202174928,-84.68808355424
-3.6544404686,-88.15899099392
-3.8950879934,-91.67296183456
-4.0692153566,-96.0309747024
-4.2825794714,-99.56217086784
-4.5630021262,-103.17949379072
-4.8333083166,-106.88294342656
-5.0275231682,-110.15575945312
-5.2616280086,-112.5673080832
-5.5408315142,-115.75399721888
-5.7330831998,-118.2516726064
-6.0135585342,-120.4909677216
-6.3351463594,-120.74934799392
-6.8020287632,-116.44301118944
-6.9056621856,-113.77308233152
-6.8203342384,-110.32801292352
-6.543649727,-106.79681675808
-6.4589616566,-103.17949379072
-6.2855291104,-100.07893132352
-6.0572301258,-95.77259447456
-5.874385254,-91.38013095712
-5.5186704714,-87.332174336
-5.2216956272,-83.37034447232
-5.0895729044,-79.75302154944
-4.815816505,-75.63616358464
-4.5435886014,-71.66572101408
-4.27853348,-67.47996166112
-4.022499575,-63.19946288832
-3.8059351618,-59.36682309408
-3.6332271506,-55.46528195616
-3.3462787278,-51.17617052096
-3.1133064226,-46.78370695904
-2.938073753,-43.476440291776
-2.7516596732,-39.609349843488
-2.5665240262,-35.483879180704
-2.3538744642,-31.410084563488
-2.1595729224,-27.811709529024
-2.0059492774,-23.935145138752
-1.7468259704,-19.852737845792
-1.5310180708,-15.89865938272
-1.316134274,-12.126308345376
-1.1843911288,-8.250605216896
-0.971768821,-4.357676745824
-0.7860661952,-0.550875005504
-0.4864130734,3.540144958752
-0.2311616154,7.346946694624
-0.0836638154,11.33461457664
0.1685193988,14.641881248352
0.3035362992,18.336718221792
0.5830612164,22.229646706208
0.8101820728,25.829744268704
0.8943585364,29.576257287712
1.1027608374,33.021326735744
1.3173969334,35.94963576368
1.5609738402,39.635860070272
1.7773112536,43.666591322112
1.934431488,47.1116607568
2.1296913464,50.81511043712
2.3551870092,54.6046868304
2.641893751,58.30813646624
2.7745459622,60.97806527968
3.0432885032,64.68151491552
3.1159689522,68.38496459584
3.2913774406,71.57165382048
3.5112046616,74.5860896192
3.6647113142,77.77277884384
3.9621810266,81.21784829632
4.139225021,84.66291770432
4.387977127,88.2802406272
4.6476765822,91.55305660928
4.7942495174,94.22298542272
5.0636545666,97.06516775104
5.2853546566,100.51023715904
5.4868607052,103.86917989856
5.4166638682,100.16573026272
5.170180922,96.6345340528
5.0489077076,92.93108437248
4.820485025,89.05538126624
4.5913188082,85.3519316304
4.4122306726,81.56235523712
4.1843418726,77.8589055568
4.0239806744,74.24158263392
3.867321704,70.45200628512
3.5332695908,66.7485566048
3.3713095134,63.21736043936
3.1071498944,59.25553057568
2.9956597694,55.293700712
2.6972289718,51.59025103168
2.4839728324,48.05905486624
2.3978287324,44.18335173776
2.100170679,40.30764860928
1.9074050498,36.92286788256
1.817200201,33.89981944368
1.561421693,30.25665851136
1.3137853328,26.329279346208
1.1550079262,22.376062153824
0.937131476,18.259204166784
0.7685825116,14.46101509776
0.5733749772,10.8006288184
0.3412969044,6.80434826064
0.1427583378,2.89419443808
0.00011176,-0.843705909632
-0.2309674578,-5.063915978912
-0.4509635634,-8.767365632544
-0.6017971962,-12.367463203936
-0.817757826,-16.639349318784
-0.9974770246,-20.575341155232
-1.1475491908,-24.679280139776
-1.3727033506,-28.61957831632
-1.558449766,-31.798516149248
-1.7876834198,-35.432203139584
-1.9426221498,-39.47154706272
-2.1997598118,-43.31279949712
-2.3131486122,-46.62867885792
-2.5117975164,-50.40964254432
-2.7407590854,-54.43176113376
-2.91172773,-58.21272486464
-3.2109635044,-62.44154757408
-3.4760512648,-66.61008160224
-3.8048541124,-70.7786156304
-3.9936490104,-74.54235403648
-4.210652742,-78.02187418304
-4.4688360712,-82.27653492416
-4.6971458,-85.13594257728
-4.9536925564,-89.00303302112
-5.2934832662,-92.81844744608
-5.5598371912,-96.2032281728
-5.8466825662,-99.56217086784
-5.9465471366,-101.80146598304
-6.2889386286,-104.47139484096
-6.5624212414,-107.91646433792
-6.8757995834,-110.5863930624
-7.066810987,-112.22280105344
-7.4257181686,-114.72047644096
-7.764597882,-116.52913785792
-7.8919790852,-117.5626587248
-8.2393872296,-119.28519347328
-8.6190624672,-121.0077281328
-8.9037917174,-122.38575594048
-9.341357111,-123.84991046112
-9.5687723788,-124.96955804096
-9.9115695088,-125.83082534848
-10.171603228,-126.86434621536
-10.4788751306,-127.46723342848
-10.7404865454,-128.1562472656
-11.1215608912,-128.75913443424
-11.4557259074,-129.79265525664
-11.7702758498,-130.56779589568
-12.1725646566,-131.34293653472
-12.5941401152,-132.20420384224
-12.9183340312,-133.15159795168
-13.3321059494,-133.23772470912
-13.7005914964,-134.0128652592
-14.1119083522,-134.09899206112
-14.4869919302,-134.44349900192
-14.8427324176,-134.78800589824
-15.2467766692,-135.13251283904
-15.565044435,-135.3047663984
-15.9115954056,-135.90765347808
-15.7955780862,-132.11807717376
-15.5607046418,-129.10364137504
-15.3919063764,-126.26145904672
-15.0898553168,-122.98864310912
-14.8023799456,-120.663221192
-14.5580653974,-116.95977155616
-14.4318402244,-116.18463091712
-14.1029309508,-112.99794169248
-13.8157529374,-109.72512575488
-13.5692192674,-107.3135771248
-13.3124036012,-104.98815520768
-13.0293929658,-101.88759274048
-12.8309880794,-99.38991739744
-12.5621984214,-96.5477351136
-12.253786008,-93.96393301312
-11.9968528922,-90.55331425472
-11.6402608952,-87.59055456384
-11.3950007558,-84.29190055008
-11.1226189028,-81.182725376
-10.822313001,-78.4438951744
-10.4489084646,-75.0246637536
-10.3089766388,-72.69062917408
-10.0078882392,-70.14127781216
-9.7426596104,-66.90291252416
-9.5269006566,-63.64732191136
-9.170389076,-60.29699187872
-8.8474134964,-56.4126760656
-8.5107361662,-54.15615558112
-8.2622566784,-49.81536808256
-7.9575035414,-46.73203094016
-7.7084154696,-43.157771378208
-7.4374823564,-39.505997765696
-7.2368913936,-36.904970327072
-7.04467857,-33.571865641472
-6.7220511228,-29.851190645248
-6.488370945,-27.878027114016
-6.1787312798,-24.100508470336
-6.043982959,-21.099852984832
-5.7194975272,-17.06998300368
-5.487239343,-13.194279866304
-5.1971478734,-9.060196536672
-4.875316386,-5.787380563488
-4.7203170262,-1.997804174656
-4.4205588246,1.498941314496
-4.0977151726,5.297130374624
-3.7915453252,9.181446178848
-3.4744309988,12.79876909728
-3.2799438592,16.45915537664
-2.9986298168,20.23150642288
-2.7253255628,24.10720955136
-2.5679647396,27.104419967456
-2.3417850548,30.893996360736
-2.0486533576,34.209875699296
-1.7951713144,37.956388722752
-1.618464124,40.884697741792
-1.3736718272,44.441731952256
-1.2062795788,46.85328057344
-1.016906526,50.47060349632
-0.7646887678,53.74341943392
-0.5230909274,56.3272215344
-0.3177238248,59.94454445728
-0.0094921832,63.99250103392
0.1936862776,67.35144377344
0.4541651826,70.62425975552
0.664561917,74.24158263392
0.7336172018,76.73925797696
1.1012934286,79.66756701824
1.269536831,82.94038300032
1.564328088,86.47157916576
1.8671126234,89.48601496448
2.040017891,93.01721112992
2.355329046,96.20390035456
2.6149554508,99.47671633664
2.9386207166,103.09403925952
3.1821917814,106.71136222688
3.4714261026,109.89805145152
3.7026516244,112.82636044832
3.9740633752,115.75466944512
4.2550128514,118.42459830304
4.529484337,121.52516077024
4.700731518,123.85058268736
5.0047115552,126.17600451552
5.386292631,128.58755310112
5.6664700234,131.25748195904
5.8956770072,133.06614342048
6.1698742744,134.96093159488
6.3364502938,137.28635355648
6.575578289,139.26726844384
6.9621734264,140.73142292
7.2546922216,142.54008438144
7.5259160886,143.6597319168
7.7680552538,145.38226666528
8.0536233136,146.58804104704
8.4029624422,147.27705488416
8.7814408064,146.76029451744
9.2170391478,145.1238865264
9.6816131742,144.09036565952
10.089563641,143.14297155008
10.5359444094,141.2481833312
10.9771886882,139.52564867168
11.4066524216,138.75050803264
11.8497132068,138.3198743344
12.1616774292,138.06149406208
12.4944028496,137.71698716576
12.9295688576,137.20022675456
13.3174940406,137.28635355648
13.6777650244,137.20022675456
14.0405373748,137.37248022496
13.9626401976,133.5829037872
13.6965390788,129.87945415136
13.5273557494,127.64015903616
13.2629676066,125.05635693568
13.0256331562,121.95579446848
12.8576335938,119.88875282368
12.441435874,117.04657049536
12.1703391594,114.03213469664
12.033379159,111.9650931408
11.8451793068,109.98417812
11.492326647,107.48650286592
11.1580984102,104.73044720608
10.9630884116,102.31889862048
10.6998935608,99.47671633664
10.3996804198,96.4622805824
10.0367487098,93.62009829856
9.8695797782,90.77791597024
9.613252935,88.36636738464
9.2938613716,85.8686920416
8.9482634598,82.59587605952
8.7238510562,80.09820071648
8.5518775876,77.514398616
8.2837385506,75.01672327296
7.9075187544,72.43292117248
7.5857255956,68.98785176448
7.3013879118,65.8872892528
6.9581460532,62.70060002816
6.7940887486,60.20292468512
6.4974684376,57.27461564384
6.3020822396,54.34630660256
5.9295665,51.50412431872
5.6643513078,48.23130833664
5.4044878956,45.13074582496
5.0407042442,42.891450700864
4.739238553,38.964071535712
4.6231959352,36.621424307136
4.292263323,34.097910941312
4.1177254704,30.971510415744
3.9310814952,28.861405387776
3.5392854284,26.045061113376
3.3491872056,23.357906944
3.1047064906,20.498499299776
2.813890105,17.53573957776
2.5954539658,14.478240453696
2.2039775072,12.075304503808
2.0276466178,8.044573260864
1.7266717054,5.477996520768
1.3474883134,1.93818766624
1.0348803026,-1.610233859584
0.7192636618,-5.580676399008
0.4200356344,-9.051583865376
0.1115590352,-13.013413724608
-0.2377338146,-16.751314076768
-0.5582768108,-20.919848104928
-0.8444075314,-24.481188637696
-1.150430262,-27.225186454528
-1.4573141542,-30.317136281568
-1.7217834246,-34.665675185184
-2.0205360656,-37.714561651296
-2.4064741812,-41.19408178896
-2.7268950542,-44.82001739648
-3.059248136,-48.3942769184
-3.3288616176,-51.92547312832
-3.6853647654,-54.95713420736
-3.9992174778,-58.34191493408
-4.315524643,-61.68363230432
-4.6477193812,-65.24066650144
-4.9908686314,-67.95365871584
-5.3285459088,-71.2695380544
-5.6526936222,-73.98253022432
-5.9287057194,-76.80748718336
-6.4287337008,-79.62383143552
-6.6869760088,-82.56936584608
-7.116583557,-85.8077310896
-7.3960498764,-88.55517399808
-7.7706567472,-91.81076461088
-8.1673272518,-94.07589775776
-8.426601511,-96.11710141536
-8.6622683498,-97.66738264896
-8.983744923,-99.9928045216
-9.2903352928,-102.49047990912
-9.7009260388,-104.7297750688
-9.923699609,-106.36618301536
-10.1959583482,-108.08871776384
-10.4750317042,-110.15575945312
-10.815647406,-112.48118128128
-11.1686647086,-114.46209616864
-11.497012312,-116.18463091712
-11.7931298554,-117.64878543776
-12.1443611062,-119.19906671584
-12.4915181208,-120.74934799392
-12.8423434288,-121.86899557376
-13.1007281292,-123.50540352032
-13.315084876,-124.53892429824
-13.7136882444,-126.17533237824
-14.0889589696,-127.38110662656
-14.5015972604,-128.8452611472
-14.7955771906,-129.53427507328
-15.3093632344,-130.56779589568
-15.493750953,-131.4290632032
-15.8516695412,-131.94582370336
-15.7959057716,-128.41462753792
-15.585125167,-124.71117776864
-15.2874266006,-122.21350247008
-15.0872140216,-119.71582708256
-14.7446546102,-116.52913785792
-14.4527139698,-114.03146255936
-14.1273648872,-111.01702680512
-13.8122221088,-108.1748444768
-13.477618714,-104.47139484096
-13.1556600742,-101.71533927008
-12.8243306632,-98.2702698176
-12.4787312274,-95.42808753376
-12.0840649352,-91.98301808128
-11.6784471028,-88.40014585248
-11.3947218892,-85.66992831328
-11.1125707136,-82.06121809728
-10.7405343736,-78.9606555856
-10.463047273,-76.12708596416
-10.2324193624,-73.40548108736
-9.7885829882,-70.11543978048
-9.5892566914,-67.54025038688
-9.2028221074,-64.15546966016
-9.0111447666,-61.6922450112
-8.651883128,-58.2816262528
-8.4197543314,-55.31025385504
-8.0158268436,-52.76951511104
-7.7527376568,-49.86704410144
-7.4350735728,-45.79324949312
-7.0947507076,-42.899391159264
-6.8057593882,-38.92033595744
-6.5018779792,-36.112604358784
-6.2080147874,-33.330710782912
-5.9111023256,-29.515296371296
-5.6941423074,-27.824628540416
-5.4104549398,-24.629326626688
-5.0771989134,-20.787212930496
-4.8780517882,-18.181017894432
-4.6412673748,-15.941722752544
-4.4530134968,-13.400984035232
-4.0570168288,-9.990365285728
-3.8488818374,-6.932866152768
-3.4417768096,-4.030395147616
-3.2967403712,-1.18821285488
-2.9377217852,1.722870826016
-2.6306681194,5.073200863104
-2.307519642,8.552721000768
-2.11775675,10.792016138208
-1.7205600082,13.944254682112
-1.4617403074,17.044817189344
-1.136140222,20.472661285888
-0.807409358,23.538773085696
-0.640353431,25.640265455712
-0.4359079166,28.103490100224
-0.1528323334,30.868158333504
0.2114894932,34.261551740416
0.5685296478,37.095121357408
0.6537195714,39.420543234496
1.0333754796,42.073246709792
1.2948217944,44.8723656416
1.5026322754,47.88680139584
1.7031890498,50.21222326848
2.0527302862,53.14053230976
2.3306686686,55.37982742496
2.619039339,58.2220097088
2.9194090456,61.58095244832
3.2505778524,64.07862779136
3.4995119494,66.9208100752
3.8834244404,69.59073888864
4.008202423,71.14102016672
4.4019662532,73.72482222272
4.603063692,76.653131264
4.8773335524,78.97855313664
5.1742864256,81.13172153888
5.5201123278,84.31841076352
5.8853273454,86.98833957696
6.236364972,89.39988820704
6.5425269962,92.32819724832
6.8433034584,94.73974583392
7.1665715952,96.6345340528
7.5722157674,99.13220939584
7.8417791856,101.54375798144
8.23049662,104.04143336896
8.4928457524,106.10847501376
8.8082874888,107.7448830048
9.214328028,110.07030492192
9.4524942776,111.53445939808
9.788763252,113.42924761696
10.0511116732,115.66854277664
10.3948916308,116.87431702496
10.5906791234,118.08009136224
10.9206107216,119.63037255136
11.2853207618,121.18065382944
11.6081154426,122.64480835008
11.885965941,124.02283615776
12.2376999086,125.74537090624
12.4922389728,126.77889168416
12.8384252756,127.98466606592
13.1955651252,128.93206004192
13.5481159822,130.22396118112
13.8550111012,131.08522853312
14.1896953442,131.77424237024
14.1115862548,127.81241246208
13.908960117,124.36734309856
13.5850457026,121.18065382944
13.2283787756,117.73558446592
12.871737528,114.5488951968
12.4810243902,111.53445939808
12.2812157982,109.12291081248
12.0808058104,106.62523542496
11.6271795396,103.69692642816
11.3988191124,101.11312437216
10.9717276374,98.012561816
10.7279930474,94.73974583392
10.3732015802,92.24207049088
9.9964860014,88.62474761248
9.7118558112,86.12707222496
9.3363530824,82.68200277248
8.9933288256,79.75369377568
8.6316170268,76.39475103616
8.3821674876,73.81094898016
8.1631912174,71.14102016672
7.787878633,68.55721806624
7.554359034,66.5763031344
7.2348116924,63.38961390976
6.866055864,60.20292468512
6.5990274166,57.79137605504
6.3313735196,54.6046868304
6.0358140142,51.59025103168
5.716930019,48.48968856448
5.4088257584,45.99201317696
5.2418079568,42.805323961216
4.9513258606,40.781345664
4.6487258816,38.188930905568
4.323818124,35.10559375872
3.9189549256,31.987805904448
3.766558888,29.584869967904
3.4782881666,26.768525693504
3.1706011264,23.478484377728
2.9096958062,21.058323085248
2.6144911388,18.026661975072
2.2852577866,14.814134714304
2.0982693874,11.584382115392
1.7422347934,8.9230659688
1.275019294,5.374644438528
0.9789171176,1.309462492608
0.7717354136,-1.756649311648
0.535242897,-4.17681059968
0.3609824632,-6.41610573712
0.0121052336,-9.568344281024
-0.2963650664,-12.918674313664
-0.5950293916,-16.37235643744
-0.7704204048,-18.792517721024
-1.0753214206,-21.970594287712
-1.3020085212,-24.513916808192
-1.6214916008,-27.199348431744
-1.9399376238,-30.84250937296
-2.3511151352,-34.2953302216
-2.5569333672,-36.810230916128
-2.9673143854,-40.108884912096
-3.2854570816,-43.864010611296
-3.583794839,-47.25740401376
-3.871391419,-49.82398074496
-4.2333635932,-52.9848319824
-4.5925488032,-56.20597190112
-4.906736821,-59.3065344128
-5.3276409322,-62.51906166912
-5.6726838032,-66.10193389792
-6.0379624986,-69.31446115424
-6.384207069,-72.01022795488
-6.7818852932,-74.78350889504
-7.0882275558,-77.7721066176
-7.45724823,-80.6659649648
-7.8926752738,-83.82681615776
-8.250116723,-87.00489276448
-8.62335842,-89.58869482048
-9.0046783076,-92.69786999456
-9.284221843,-94.99745383552
-9.6940562786,-97.2367489952
-10.0967263902,-99.56217086784
-10.3898690856,-102.1459730128
-10.7219018988,-104.29914137056
-11.0719563422,-106.02167611904
-11.4469729658,-108.1748444768
-11.7665648082,-110.32801292352
-12.0515666766,-111.79216744416
-12.445437771,-114.03146255936
-12.7403228048,-115.40949027808
-13.0791516674,-117.82103890816
-13.4481479322,-119.54357365664
-13.6297592276,-120.8354746624
-14.1253318458,-122.98864310912
-14.4364504514,-124.62505110016
-14.7725883618,-126.00307881888
-15.0409387014,-127.20885315616
-15.3975169824,-128.58688096384
-15.7725065804,-130.05103548448
-16.1516059238,-131.4290632032
-16.5137764212,-132.46258407008
-16.9675213862,-133.58223164992
-17.341113019,-134.35737228896
-17.6932757386,-134.70187922976
-18.0272213242,-135.3047663984
-18.429799056,-134.52962575936
-18.767566097,-135.04638617056
-19.1721574138,-135.3047663984
-19.5853355054,-135.4770198688
-19.958523456,-135.73540000768
-20.421890195,-135.13251283904
-20.7670265888,-134.87413270016
-21.2109114262,-134.78800589824
-21.6218083438,-134.70187922976
-22.0645626526,-134.61575242784
-22.4629613986,-134.44349900192
-22.8461373404,-134.18511881856
-23.0396267426,-133.58223164992
-23.3080532568,-133.0654712832
-23.6270474372,-132.8932178128
-23.7427541146,-132.46258407008
-23.9959622696,-132.20420384224
-24.1330491176,-131.4290632032
-24.2252051182,-130.7400493216
-24.3613246326,-130.56779589568
-24.6793982408,-129.87878201408
-25.076282715,-129.62040178624
-25.5799203666,-128.8452611472
-25.463529591,-125.14181146688
-25.1895429914,-121.3522350736
-24.9145994214,-118.94068644352
-24.5818840086,-115.75399721888
-24.240510828,-113.08406844992
-23.8615942884,-110.50026639392
-23.5568093506,-107.74421073408
-23.2591188868,-105.16040867808
-22.9811149216,-103.17949379072
-22.5917874808,-100.5095649328
-22.2025371798,-97.49512922304
-21.7845095678,-94.13618648352
-21.4948073278,-91.7849265792
-21.0576828528,-88.76187816256
-20.7138202436,-86.04888594816
-20.4076211354,-83.19809100192
-19.9951760116,-80.60567623904
-19.6299072476,-77.85823337504
-19.2949308538,-75.09356514176
-18.937661388,-72.42363632832
-18.6159542082,-69.62451740096
-18.3088796382,-67.45412362944
-17.9298399086,-64.7928074784
-17.571717714,-62.01952658272
-17.2082205746,-59.3237597376
-16.8267441214,-56.88637312032
-16.448866899,-53.96667674144
-16.0943082482,-51.21062121504
-15.7867672072,-48.84213594144
-15.3819936708,-46.24110851616
-15.0409697402,-43.597017725504
-14.7570528836,-40.806511478336
-14.3886161046,-38.575829007744
-14.0572140496,-36.078153655808
-13.6811929068,-33.408224846816
-13.3140887896,-30.531591855552
-12.938958374,-27.85563416064
-12.6303735708,-25.6861016776
-12.263818246,-22.424482187776
-12.0078677292,-20.21533140432
-11.6415199986,-17.31113786224
-11.3032384806,-14.184737332224
-10.9239358102,-11.420069112288
-10.654649379,-8.905168413312
-10.3288268912,-6.872577440352
-9.950986321,-4.254324659136
-9.5493209826,-1.567170494208
-9.2312797848,1.352525862432
-8.9702261794,3.600433675616
-8.6347939826,6.029207634944
-8.1941293318,8.509657635392
-7.976140004,11.02455832992
-7.611409339,13.703099823552
-7.3338958732,16.123261107136
-7.027935906,18.862091313184
-6.6681921246,21.187513190272
-6.3781127962,23.332068921216
-6.0713957058,26.062286460416
-5.716622425,28.473835063808
-5.37944949,31.50549618288
-5.0811918696,34.459643229152
-4.7441627748,37.095121357408
-4.4307485934,39.523895312288
-4.0687279306,42.124922750912
-3.76964448,44.7001121712
-3.4305878556,46.5949003456
-3.1163297592,49.43708262944
-2.8341512532,52.27926495776
-2.5257600234,54.7769403008
-2.1830914682,57.10236217344
-1.8705875974,59.16940381824
-1.5529895534,61.83933263168
-1.2102842698,64.42313473216
-0.8392715244,67.00693683264
-0.6124164028,69.50461217568
-0.2608329556,71.65778057792
0.0147891754,74.06932916352
0.407724102,76.1363708528
0.7659204392,78.46179272544
1.0661343422,80.95946806848
1.49109303,83.37101669856
1.7113170244,85.17967811552
1.900447431,86.902212864
2.2465919508,89.22763473664
2.5150915916,90.60566249984
2.9784980054,92.93108437248
3.2725461854,95.34263300256
3.5221283888,96.8067875232
3.7892014132,98.1848152864
4.0796177742,99.90735003488
4.4143376026,102.06051843712
4.8292199072,103.95530656704
