-0.1163619974,-33.0890349568
-1.0181800058,-59.3486818816
-2.0363999912,-86.6612344576
-3.083600005,-107.670351872
-4.1600000112,-127.628563456
-5.236399992,-146.53686912
-6.399800002,-170.174750976
-7.3888000052,-192.762726912
-8.000000002,-211.661033472
-6.574600008,-172.274562816
-5.4401999908,-133.93799808
-4.130999993,-97.16629312
-3.0546000122,-68.8048345344
-2.0071999988,-43.0691406592
-0.9600200002,-15.2316351232
0.3781799904,19.433258624
1.745439994,52.5212936704
2.76360001,82.462610688
3.5199999958,100.84096384
4.6546000126,125.528751616
5.614399998,146.016915712
6.952399989,173.854421248
7.680000007,191.712820992
8.465400011,211.141080064
7.7962000032,189.08305664
7.0109999988,170.174750976
6.254399988,152.316351232
5.4107999988,129.208421888
4.2181999964,96.6423400704
3.2872000042,69.853740544
2.5018000002,47.2687643392
1.8035999996,24.6857879552
1.1345200068,5.7774822912
0.4945400066,-13.1308233728
-0.3490799978,-38.8675171584
-0.9308999924,-58.2987759616
-2.5018000002,-92.9636697088
-3.723599995,-116.599551744
-4.9746000076,-141.807292928
-5.9634000112,-161.245551104
-6.7782000072,-178.054044928
-7.505200001,-193.28268032
-8.057799988,-204.311692032
-8.378000008,-213.770844416
-8.4074,-207.991362304
-7.6509999888,-191.18286848
-5.614399998,-141.28733952
-4.6253999948,-112.919881472
-3.6363999916,-87.7151400192
-2.7345999918,-65.1311637248
-1.5708799926,-36.7657054976
-0.6690799928,-15.2316351232
0.2909000024,8.92899988992
0.8727400122,26.2616467456
1.745439994,55.675011072
2.9672000092,89.8149518592
3.7818000056,112.399928064
5.2654000102,143.38715136
6.9235999958,175.424280576
8.087400005,199.062162432
9.600200002,223.749950208
11.1419999918,243.708161792
12.509000001,263.146419968
11.491000005,232.67915008
10.5018000022,202.741832704
9.4543999888,169.644798464
8.6111999988,141.807292928
7.825199996,130.258327808
6.719799997,108.720257792
5.556600012,86.6612344576
4.5381999914,65.6551167744
3.6946000022,47.2687643392
2.9964000016,30.4632702464
2.3854000044,14.7066821632
1.978160001,3.67657054976
0.7272599882,-19.958211584
-0.3490799978,-38.341564288
-1.5418399948,-65.1311637248
-2.3854000044,-87.1861874176
-2.6471999888,-92.9636697088
-3.8399999908,-116.599551744
-5.0906000042,-143.38715136
-6.2255999948,-165.975127296
-7.127199995,-184.353480448
-7.7962000032,-198.53220992
-8.8143999988,-211.661033472
-9.890800005,-224.799856128
-10.705600001,-235.308914432
-11.6652000122,-245.27802112
-10.7345999938,-215.870656256
-9.657999988,-179.63390336
-8.960200012,-156.515974912
-7.9710000092,-128.678469376
-6.6908000042,-100.84096384
-4.7127999978,-64.6012112128
-2.9672000092,-33.6149878272
-1.8327200074,-18.3823527936
0,4.20182348288
0.9308999924,25.2107409152
1.658160006,46.7438113792
2.2399999904,66.1800697344
3.6946000022,96.6423400704
4.828999994,116.079598336
5.876600007,132.878093056
7.5636000112,159.145739264
9.745399991,190.662915072
10.908800001,210.091174144
11.6072000012,220.070279936
12.1599999878,228.999479808
11.0545999888,202.211880192
10.3271999958,181.7337152
9.5417999918,161.245551104
8.6690000102,138.667574272
8.465400011,133.408045568
7.7383999918,119.749269504
6.632399994,100.321010432
5.556600012,78.7849402368
4.8582000118,60.9275404032
3.3453999894,28.887411456
2.1235999946,3.67657054976
0.4363600112,-22.0600232448
-0.9017999998,-40.9673289984
-2.0363999912,-56.199964032
-3.2582000114,-75.6312228352
-4.3345999922,-94.0175752704
-5.469200009,-113.449833984
-6.4582000122,-129.208421888
-7.1856000052,-142.857198848
-8.6690000102,-167.025033216
-9.192800004,-175.424280576
-10.0944000042,-193.812632832
-11.025599996,-211.141080064
-11.898400003,-223.219997696
-10.6471999908,-192.762726912
-9.337999993,-162.825409536
-8.639999992,-143.907104768
-8.087400005,-128.678469376
-7.6509999888,-117.649457664
-4.7708000088,-64.0762582528
-3.1127999974,-32.5640819968
-1.2217999948,-12.6058704128
0.4654600038,15.7565880832
1.3672799934,31.5141760768
2.3271999938,47.2687643392
3.2291999932,62.5023992832
4.189000004,85.612328448
5.6728000082,107.670351872
7.039799992,127.628563456
8.4074,149.166633472
9.337999993,162.825409536
11.4325999948,197.482304
12.45099999,213.770844416
11.1998000032,183.303574528
10.1818000072,161.775503616
9.337999993,141.28733952
8.5237999958,120.279222016
7.44719999,100.84096384
6.399800002,81.4087051264
5.5854000052,65.1311637248
5.0036000004,54.625105152
4.3928000028,44.1190465792
3.7525999878,35.1898467072
3.0253999944,24.1608349952
1.3963400064,-1.57565880832
0.0290900104,-26.2616467456
-2.0654000094,-57.249869952
-3.2291999932,-76.6851283968
-5.0906000042,-102.94077568
-6.5455999898,-121.859080448
-8.145199991,-143.907104768
-8.145199991,-143.907104768
-8.174800008,-142.857198848
-9.0764000082,-154.416163072
-9.9197999978,-175.954233088
-10.8219999968,-193.812632832
-11.491000005,-205.891550464
-12.043599992,-213.240891904
-10.676200009,-180.68380928
-9.25059999,-146.53686912
-8.2616000122,-121.329127936
-7.854599988,-112.399928064
-6.341799991,-86.6612344576
-4.7708000088,-58.2987759616
-3.4908000034,-35.1898467072
-1.4545600068,-13.6557763328
1.2800000054,28.887411456
3.723599995,64.6012112128
5.526999995,90.8648577792
7.0109999988,116.079598336
9.57080001,158.615786752
10.7345999938,178.054044928
12.5379999938,209.041268224
14.6908000062,228.469527296
16.2615999888,245.807973632
17.105400003,255.257126912
15.6215999988,214.820750336
13.7307999958,164.925221376
12.509000001,128.678469376
10.996200004,89.2899988992
10.443399992,74.0573638656
8.552599989,52.5212936704
6.719799997,29.9383172864
5.148999989,8.92899988992
4.2471999892,0
2.850799988,-10.5050586624
1.3381800008,-21.5340703744
0.319999995,-29.4133643264
-1.8035999996,-53.0462466304
-3.4327999924,-69.328787584
-5.236399992,-86.6612344576
-6.7782000072,-105.570540032
-8.1163999978,-123.428939776
-9.425399996,-139.18752768
-10.473000009,-152.316351232
-11.9273999958,-172.274562816
-14.109200001,-183.823527936
-15.8836000082,-194.862538752
-14.25439999,-155.996021504
-12.101600003,-103.9906816
-10.6471999908,-69.328787584
-8.6690000102,-44.6449994496
-6.7782000072,-23.6358820352
-4.596400002,0
-3.5489999886,10.5050586624
-1.309059993,7.35324109056
1.2217999948,24.6857879552
3.6071999992,45.1699524096
7.621999996,84.037469568
11.578400008,120.799175424
14.021799998,145.4869632
16.4942000062,171.744610304
14.399800004,131.828187136
12.828999996,99.7950575616
11.6072000012,73.5324109056
10.355999989,46.7438113792
8.7563999878,33.0890349568
6.574600008,15.2316351232
5.469200009,3.67657054976
3.4908000034,-4.72687643392
1.0472999882,-17.3324468736
-0.9308999924,-26.2616467456
-3.2582000114,-35.7157995776
-5.1201999958,-41.4932818688
-6.1381999918,-53.0462466304
-8.4074,-76.1561757952
-10.705600001,-97.69124608
-12.8000000032,-117.649457664
-14.487200007,-131.828187136
-15.534599995,-141.28733952
-13.9054000022,-107.670351872
-11.403600002,-57.774822912
-9.745399991,-25.2107409152
-7.505200001,-15.2316351232
-6.1381999918,-9.45425282304
-4.6546000126,5.25212936704
-2.7345999918,4.72687643392
-0.4363600112,5.25212936704
0.9600200002,11.5549645824
3.4327999924,26.2616467456
5.614399998,38.341564288
6.7782000072,49.3725758208
8.2616000122,62.5023992832
9.8618000122,74.5823168256
11.7525999898,91.9137637888
13.2654000122,105.050586624
15.1561999898,122.908986368
16.0289999968,131.828187136
16.639999994,137.607669248
15.505200003,118.699363584
14.399800004,100.84096384
13.0327999948,78.2599872768
11.723599997,56.724916992
10.676200009,37.816611328
10.2692000102,29.4133643264
7.592600004,9.97950575616
6.2834000062,3.15141760768
4.189000004,-2.10091174144
0.8145200118,-15.2316351232
-2.0071999988,-17.858399744
-3.6654000098,-22.5849762048
-4.7127999978,-26.7865997056
-5.8181999968,-32.5640819968
-7.3888000052,-43.5940936192
-9.425399996,-60.9275404032
-11.636199994,-79.3098931968
-13.1780000092,-91.3898107392
-14.8656000122,-109.250210304
-15.4762000102,-115.549645824
-13.6728000102,-84.562422528
-12.189000006,-60.4025874432
-11.0545999888,-40.9673289984
-9.978200008,-23.1099291648
-9.57080001,-22.0600232448
-8.639999992,-20.4841644544
-7.534599993,-13.1308233728
-4.8582000118,-12.0799175424
-2.5890000036,-11.0300116224
-0.7563600062,-11.5549645824
0.6399800002,1.57565880832
2.938199991,14.1807292928
5.0327999928,24.6857879552
6.2834000062,32.5640819968
7.9710000092,45.1699524096
10.2692000102,65.1311637248
11.8399999928,78.7849402368
14.0507999908,99.2701046016
16.37800001,119.749269504
18.1818000092,133.408045568
20.0439999932,149.166633472
20.9739999874,156.515974912
19.636199996,132.358139648
18.4144000012,108.200304384
17.1637999878,78.7849402368
15.7088000022,46.2198583296
14.079800009,35.7157995776
12.043599992,23.6358820352
10.355999989,14.7066821632
8.872800009,7.35324109056
6.719799997,3.67657054976
4.3928000028,-2.10091174144
0.232720007,-13.1308233728
-2.3564000116,-22.0600232448
-4.7417999906,-23.6358820352
-8.2616000122,-43.0691406592
-9.9197999978,-54.625105152
-12.189000006,-70.9076461056
-14.8361999948,-92.9636697088
-17.65799999,-110.830068736
-20.131999995,-126.578657536
-18.908800003,-101.89086976
-16.6690000122,-58.2987759616
-14.982000008,-24.1608349952
-11.9852000072,-11.5549645824
-9.978200008,-3.15141760768
-7.7962000032,4.72687643392
-6.952399989,10.5050586624
-4.4507999884,9.45425282304
-1.3963400064,8.4037469568
1.1345200068,9.45425282304
3.5199999958,6.82798815744
6.4582000122,9.45425282304
8.5237999958,30.4632702464
11.1419999918,47.2687643392
13.8181999988,66.1800697344
15.825199998,80.8837521664
17.890800007,95.5924341504
19.0545999908,102.94077568
20.131999995,110.830068736
18.6471999928,81.9336580864
17.3964000052,58.8237289216
16.2910000062,37.816611328
15.4183999988,21.0091174144
12.3926000052,9.97950575616
10.3271999958,4.20182348288
8.6690000102,1.57565880832
7.6509999888,-5.25212936704
5.7307999938,-9.45425282304
3.3453999894,-13.1308233728
1.1345200068,-15.7565880832
-0.8436399942,-18.3823527936
-3.3746000072,-22.5849762048
-5.1201999958,-29.9383172864
-8.7563999878,-44.6449994496
-10.3271999958,-53.5711995904
-12.334199995,-57.249869952
-14.2834000082,-60.9275404032
-14.894600005,-63.0273522432
-17.5417999938,-81.4087051264
-19.25819999,-91.3898107392
-19.811000002,-96.1173871104
-18.385600008,-70.378693504
-16.8142000012,-43.5940936192
-15.592600006,-22.5849762048
-13.9633999878,-13.1308233728
-12.7706000112,-8.4037469568
-10.9672000112,-4.72687643392
-9.7744000092,-1.57565880832
-7.9415999918,2.62616467456
-6.341799991,8.4037469568
-1.978160001,9.97950575616
0.6399800002,7.87849402368
2.850799988,7.35324109056
5.789200004,6.82798815744
6.894600003,7.87849402368
9.04739999,21.0091174144
10.9672000112,33.6149878272
13.846999992,51.4723876608
17.1343999958,70.378693504
19.548799993,87.1861874176
20.45199999,91.9137637888
18.5892000072,59.8776344832
17.192800006,37.291658368
16.1163999998,19.433258624
15.0982000042,2.62616467456
11.781600008,0
9.745399991,0.525212936704
7.44719999,0.525212936704
4.5381999914,0
1.6000000004,0
-0.5818199946,0
-4.9453999898,0
-5.4401999908,0.525212936704
-7.854599988,-16.2825409536
-9.7744000092,-25.7356938752
-11.869000011,-35.7157995776
-13.5854000072,-44.1190465792
-15.534599995,-56.199964032
-17.3090000022,-65.1311637248
-19.5198000002,-78.2599872768
-20.0439999932,-80.3587992064
-17.7744000112,-42.5431877888
-16.2615999888,-15.7565880832
-14.8656000122,9.97950575616
-11.8399999928,9.97950575616
-7.912599999,8.92899988992
-3.1417999902,7.35324109056
1.1636199994,7.35324109056
4.596400002,7.35324109056
8.727399995,8.4037469568
10.938199993,19.433258624
14.9235999978,42.5431877888
18.035999996,57.249869952
20.2760000118,68.2798815744
23.1559999922,86.1362814976
24.5519999942,95.5924341504
22.8359999972,74.0573638656
21.0040000036,50.9474347008
19.6946000062,33.6149878272
18.4144000012,17.858399744
16.407400002,-9.97950575616
15.7383999938,-17.858399744
12.276400009,-17.858399744
8.872800009,-16.2825409536
5.789200004,-16.2825409536
2.2690000086,-16.2825409536
-1.7163800064,-13.1308233728
-6.2255999948,-12.6058704128
-9.6291999948,-18.908305664
-11.9273999958,-25.2107409152
-13.9928000052,-32.0391290368
-15.7383999938,-39.3924701184
-17.890800007,-50.4224817408
-20.18800001,-61.9774463232
-22.4000000056,-74.0573638656
-24.1160000026,-84.037469568
-21.7599999902,-56.199964032
-20.18800001,-35.1898467072
-18.152799991,-9.97950575616
-15.8836000082,17.3324468736
-12.4800000082,13.1308233728
-9.2217999968,11.5549645824
-5.469200009,9.97950575616
-0.8436399942,8.4037469568
2.1528000124,7.35324109056
5.323799995,6.82798815744
8.7563999878,9.45425282304
11.491000005,18.908305664
15.9710000112,34.1399407872
19.723599999,49.3725758208
22.604000004,63.0273522432
24.0880000078,69.328787584
21.7299999994,46.7438113792
19.9852000092,27.3115526656
18.6471999928,11.0300116224
16.9890000072,-7.35324109056
16.000000004,-18.3823527936
12.8579999888,-18.908305664
8.2616000122,-17.3324468736
5.6728000082,-17.858399744
2.9089999986,-14.1807292928
0,-15.2316351232
-3.8399999908,-13.6557763328
-6.4582000122,-12.6058704128
-8.8143999988,-7.87849402368
-10.443399992,-9.45425282304
-12.334199995,-14.1807292928
-14.341799993,-19.433258624
-15.5635999878,-21.0091174144
-17.483400009,-28.887411456
-19.228799998,-38.341564288
-20.9160000018,-48.3236698112
-22.4000000056,-56.724916992
-23.8259999984,-65.6551167744
-21.3820000096,-41.4932818688
-19.4325999968,-21.5340703744
-17.8617999888,-5.25212936704
-16.465199988,7.87849402368
-15.7383999938,15.2316351232
-12.0147999988,10.5050586624
-8.378000008,7.35324109056
-5.207,7.87849402368
-1.8035999996,6.30273522432
1.5127200124,4.72687643392
5.4107999988,2.62616467456
8.5816000072,1.57565880832
11.316199999,1.57565880832
14.5455999918,15.7565880832
17.337999995,25.2107409152
19.57840001,34.6648937472
21.527999997,42.0182348288
24.4359999976,57.774822912
21.7299999994,32.5640819968
18.850799992,4.72687643392
16.1163999998,-19.958211584
12.916399999,-17.3324468736
9.1343999938,-16.8074939136
5.9634000112,-15.7565880832
3.083600005,-15.2316351232
0.8727400122,-14.7066821632
-1.5708799926,-13.6557763328
-3.9854000048,-12.0799175424
-6.8656000102,-9.97950575616
-10.7345999938,-9.45425282304
-13.526999997,-13.1308233728
-15.0108000012,-15.7565880832
-16.6690000122,-18.908305664
-19.6651999888,-29.4133643264
-21.206000006,-37.291658368
-22.604000004,-45.1699524096
-23.8539999932,-51.9973406208
-21.2659999876,-28.887411456
-19.2872000082,-12.6058704128
-16.2036000032,11.5549645824
-10.298200003,9.97950575616
-5.614399998,8.92899988992
-1.425439999,6.30273522432
2.3854000044,3.67657054976
5.9054000002,2.10091174144
9.1343999938,1.05050586624
11.869000011,0.525212936704
14.4581999888,11.5549645824
16.3489999918,16.2825409536
18.0070000032,19.433258624
19.171000012,22.5849762048
20.508000005,25.2107409152
21.6719999884,28.887411456
23.563999989,36.2407525376
26.035999998,48.3236698112
27.3160000034,54.100152192
28.5960000088,61.4524933632
26.675999988,43.0691406592
24.5820000104,23.6358820352
23.0679999904,7.35324109056
21.6439999936,-7.87849402368
20.7120000034,-18.3823527936
20.2180000008,-23.1099291648
17.2217999988,-22.5849762048
13.0327999948,-21.5340703744
9.6870000062,-23.1099291648
6.894600003,-21.0091174144
3.5782000064,-19.433258624
1.309059993,-18.3823527936
-1.309059993,-17.858399744
-4.3345999922,-16.8074939136
-7.360000012,-14.7066821632
-10.2108,-12.0799175424
-12.0147999988,-12.0799175424
-13.9928000052,-13.6557763328
-17.2217999988,-17.3324468736
-19.3746000112,-21.0091174144
-22.1680000124,-28.362458496
-25.2220000004,-41.4932818688
-27.1419999958,-48.3236698112
-28.3639999902,-51.4723876608
-24.6679999908,-19.958211584
-22.2539999928,0
-20.7120000034,13.6557763328
-19.956199991,19.958211584
-17.745399993,19.433258624
-15.447199992,14.1807292928
-11.9852000072,10.5050586624
-8.7563999878,10.5050586624
-5.556600012,11.5549645824
-1.4545600068,5.7774822912
0.232720007,5.25212936704
