-1.2173000038,-77.713036288
-1.1886000104,-71.553588224
-1.1655000058,-64.754197504
-1.1080999936,-58.164787968
-1.0104499984,-50.515473408
-0.97019999,-46.055873024
-0.918750004,-40.7463488
-0.8610000052,-34.79688192
-0.76335001,-28.84741504
-0.7059499978,-23.327909632
-0.573999995,-15.678595072
-0.3787000046,-8.4552423424
-0.1719550028,-1.4438706176
-0.0283884878,4.079634432
0.0922250124,12.9988352
0.1668800066,18.318358528
0.2300549882,22.777958912
0.258755007,26.59761664
0.281750008,30.427273472
0.316189995,34.676892672
0.3622499994,38.076588032
0.396550007,41.466284288
0.4312000012,45.715903488
0.4942000022,51.665370368
0.5687499928,58.464761088
0.614950002,63.564304128
0.6894999926,70.573676032
0.7412999906,75.253256704
0.8158500066,80.562780928
0.8560999896,86.082286336
0.9366000064,92.881677056
0.9996000074,99.04112512
1.0685500092,104.19066368
1.0916499884,110.09013504
1.177749994,117.08950784
1.2582500108,123.68891648
1.344349991,128.78845952
1.407349992,132.38813696
1.4762999938,133.4880384
1.4878500088,120.4892032
1.4647500042,115.18967808
1.407349992,108.9902336
1.3614999948,101.9908608
1.3383999902,91.821772032
1.2466999958,83.322533632
1.177749994,76.953104384
1.0685500092,65.69411328
0.9824500036,54.215141888
0.8848000084,45.085959936
0.781549999,36.376740352
0.6723499888,30.84723584
0.5400499994,20.868130048
0.4710999976,15.54860672
0.396550007,11.518967808
0.3562999986,7.4783298816
0.253014988,3.229710592
0.2013549948,-0.16938482176
0.1094449932,-4.6305850624
0.0232994962,-8.8802042624
-0.0743400088,-14.618690048
-0.1604749902,-20.34817664
-0.2466449982,-27.577528832
-0.3040450104,-31.187205376
-0.3958500084,-37.136672256
-0.4648000102,-43.506101504
-0.5684000062,-50.515473408
-0.6083000026,-55.405035264
-0.6716499902,-63.904273664
-0.7864499892,-69.003816704
-0.866950006,-74.523322112
-0.929950007,-80.69276928
-0.9932999946,-86.422255872
-1.0794000002,-93.651608064
-1.1539499908,-99.381094656
-1.2173000038,-105.9905024
-1.2803000048,-111.29002752
-1.3607999962,-118.08941824
-1.481549996,-127.18860288
-1.5273999932,-131.88818176
-1.5848000054,-136.08780544
-1.659349996,-140.9873664
-1.6996000044,-144.58704384
-1.774149995,-148.88665856
-1.837500008,-154.18618368
-1.9120499986,-156.78595072
-1.940749992,-152.68631808
-1.940749992,-150.18654208
-1.940749992,-146.28689152
-1.9466999928,-143.38715136
-1.9466999928,-138.4875904
-1.940749992,-134.18797568
-1.9120499986,-127.68855808
-1.8490499976,-123.38894336
-1.8087999892,-119.38930176
-1.774149995,-115.28966912
-1.7282999978,-110.39010816
-1.711149994,-105.09058304
-1.6478000064,-98.531170816
-1.5903999942,-92.371722752
-1.5273999932,-86.422255872
-1.4871500102,-81.112731648
-1.4010500046,-74.313340928
-1.3321000028,-67.513950208
-1.2918499944,-63.264331008
-1.2746999906,-57.314864128
-1.20015,-53.065244928
-1.1598999916,-49.2455872
-1.096550004,-44.785986816
-0.9873499938,-37.136672256
-0.8784999956,-30.337281536
-0.7748999996,-25.667699968
-0.6545000118,-20.34817664
-0.4532499952,-12.488880896
-0.2753449916,-6.1184517376
-0.085819996,0.2554771072
0.0520100052,4.929558272
0.0807449998,8.9661965568
0.1611399876,14.918663168
0.2300549882,18.738320896
0.3047100078,22.987940096
0.3562999986,27.877501952
0.4312000012,31.907140864
0.4826500126,37.006683904
0.5687499928,41.686264576
0.6552000104,47.84571264
0.7469000048,53.585198336
0.792750002,61.224513792
0.8560999896,68.2438848
0.9250499914,72.913466368
0.9478000094,77.583047936
0.9652999998,82.052647424
1.0283000008,88.422076672
1.074149998,92.881677056
1.137500011,100.29101312
1.189300009,106.69043968
1.2753999892,111.78998272
1.3212500118,115.58964224
1.3614999948,120.4892032
1.4360500108,124.9888
1.4934499976,129.88836096
1.5568000106,135.18788608
1.637300002,139.18752768
1.700300003,144.08708864
1.7923500094,147.68676608
1.8094999878,143.88710656
1.8094999878,141.08735744
1.8094999878,137.28769792
1.8266499916,132.78810112
1.8266499916,128.38849536
1.7692500048,122.58901504
1.7234000076,116.28957952
1.6771999984,110.4900992
1.6198000116,106.4904576
1.5623999994,101.9908608
1.5280999918,95.64142976
1.4822499946,90.121924352
1.4360500108,85.022381312
1.3845999994,79.712857088
1.3268500006,74.183352576
1.2582500108,67.813923328
1.1833500082,61.014532608
1.125949996,54.215141888
1.0398499904,46.14586496
0.9652999998,40.406379264
0.8676500046,33.606988544
0.7412999906,28.507445504
0.5862500086,23.19792128
0.4252500004,19.378263552
0.3104500014,14.69868288
0.1898400064,9.8161203968
0.4931499916,13.578783232
0.463050001,10.709040384
0.4458999972,8.3132550656
0.4199999982,6.2374410752
0.3464649916,3.0437272576
0.3162599974,0.96751330304
0.2428649956,-1.1089006336
0.1910299964,-3.184714624
0.1262800116,-5.4205142784
0.0787850088,-7.8162995968
-0.0334704944,-18.518340608
-0.0766500118,-20.908126464
-0.1370950014,-22.987940096
-0.1888949994,-25.537711616
-0.22343999,-28.09748224
-0.2665949964,-30.177295872
-0.3140899992,-33.367010048
-0.3657499924,-36.556724224
-0.4175499904,-40.236394496
-0.4438000014,-43.74608
-0.504000008,-48.055693824
-0.5687499928,-53.015249408
-0.6163499992,-58.124791552
-0.6940499962,-62.754376704
-0.7500500112,-66.584033536
-0.814799996,-70.09371904
-0.8452499986,-74.253346304
-0.892499993,-77.923017472
-0.9400999994,-81.432702976
-0.9918999974,-85.912301568
-1.0265499916,-87.822130432
-1.0524499906,-91.181829376
-1.0954999934,-93.89158656
-1.151849995,-98.04121472
-1.1907000062,-101.69088768
-1.229549992,-105.59053824
-1.2768000118,-109.19021568
-1.3202000012,-113.88979456
-1.363250004,-117.88943616
-1.4322000058,-122.78899712
-1.4755999952,-125.9887104
-1.4969499906,-129.4883968
-1.5273999932,-132.58811904
-1.570449996,-135.08789504
-1.596349995,-138.58758144
-1.6393999978,-141.9872768
-1.699949991,-144.987008
-1.7475499974,-147.88674816
-1.7951500038,-150.88647936
-1.8252499944,-153.4862464
-1.8682999972,-155.68604928
-1.9200999952,-157.78586112
-1.9288499904,-155.38607616
-1.9330500074,-150.88647936
-1.9200999952,-146.28689152
-1.9288499904,-143.88710656
-1.9246499988,-140.18743808
-1.9200999952,-135.28787712
-1.8857999876,-130.18833408
-1.8553500104,-125.68873728
-1.8164999992,-121.08914944
-1.7821999916,-116.58955264
-1.7562999926,-112.88988416
-1.7129000032,-108.89024256
-1.6957499994,-104.29065472
-1.648149993,-100.09103104
-1.6309999892,-95.971400192
-1.5834000082,-92.771686912
-1.5746499876,-88.462073088
-1.5532999922,-85.752315904
-1.5014999942,-81.272717312
-1.4279999888,-76.003189504
-1.3674499956,-72.013547008
-1.3156499976,-64.034262016
-1.2943000022,-60.514577408
-1.255449991,-56.524934912
-1.1990999894,-51.575378432
-1.0654000028,-41.356294144
-1.0006499926,-36.556724224
-0.9572500032,-33.686981376
-0.9100000088,-29.217381888
-0.8452499986,-25.69769728
-0.8235499912,-21.708054784
-0.7286999904,-18.358354944
-0.6723499888,-14.04874112
-0.6121500076,-9.7321279232
-0.5214999984,-5.5804999424
-0.447999993,-1.7478433792
-0.3615500008,0.1689848576
-0.0334704944,11.029011712
0.0615300014,15.178639872
0.108990003,19.808225024
0.1521800106,25.557709824
0.182420006,28.917408768
0.2385249992,31.787151616
0.2730699898,34.666893568
0.2946649936,37.376650752
0.3766000088,41.366293248
0.4500999888,44.885977856
0.540749998,46.955792384
0.6314000072,49.99552
0.6789999882,53.025248512
0.7391999948,56.384947456
0.773849989,60.69456128
0.8473499944,64.524218112
0.8903999972,68.04390272
0.9421999952,72.513502208
0.9768499894,76.503144704
1.0244499958,79.54287232
1.0762499938,84.332443136
1.1280499918,87.04220032
1.1882499984,90.881856256
1.2271000096,94.39154176
1.270499999,97.421270272
1.3005999896,100.59098624
1.348199996,103.79069952
1.3825000036,106.69043968
1.4129500062,109.39019776
1.4343000016,111.78998272
1.4689499958,115.9896064
1.477699991,117.58946304
1.4993999984,119.18931968
1.5207499938,120.78917632
1.5466499928,122.28904192
1.5683500002,123.88889856
1.5813000124,125.4887552
1.6029999944,127.08861184
1.6159500066,128.68846848
1.6288999934,130.28832512
1.6460499972,131.88818176
1.6719499962,133.4880384
1.6978499952,135.08789504
1.7279500112,136.68775168
1.7626000054,138.28760832
1.8144000034,140.9873664
1.8273499902,142.58722304
1.8490499976,144.18707968
1.8921000004,147.38679296
1.94809999,150.28653312
2.0044499916,153.9862016
2.0604500066,156.38598656
2.1164499962,158.28581632
2.1164499962,155.18609408
2.1164499962,152.486336
2.1209999998,142.487232
2.1080499876,138.9875456
2.0951000008,134.78792192
2.0646499982,131.08825344
2.0345500076,127.488576
2.0128500002,123.58892544
1.9827500096,118.9893376
1.9351500032,113.68981248
1.870399993,108.09031424
1.8231499986,103.9906816
1.7538500102,97.261284608
1.714999999,93.431627776
1.6936500036,90.881856256
1.6677500046,87.202185984
1.6418500056,84.172457472
1.6201499982,82.572600832
1.6072000114,80.972744192
1.5813000124,79.062915328
1.5511999964,74.7433024
1.529499989,71.073631232
1.50359999,67.723931392
1.4343000016,62.934360576
1.3048000066,54.305133824
1.2271000096,46.955792384
1.1494000126,40.256392704
1.0328500044,33.706979584
0.9726499978,29.237380096
0.9250499914,25.717695488
0.8603000066,22.04802432
0.799749988,19.488253696
0.7391999948,15.818582528
0.6614999978,11.988925696
0.5838000008,7.6753122304
0.4976999952,4.8005698304
0.4284000068,1.7658417664
0.3636499966,-0.6294435968
0.3292100096,-2.3857862144
0.260120003,-4.3026144512
0.1953699928,-5.4205142784
-0.0939049938,-16.438526976
-0.1759450126,-20.108198144
-0.400400012,-29.057396224
-0.3270400114,-25.667699968
-0.4648000102,-32.677071872
-0.573999995,-40.956329984
-0.6314000072,-45.425929472
-0.7059499978,-51.365397248
-0.7462000062,-54.985072896
-0.8095499938,-60.934539776
-0.8725499948,-65.174159872
-0.9530500116,-69.423779072
-1.0160500126,-73.673398272
-1.0794000002,-78.772941312
-1.1311999982,-83.662503168
-1.1714500066,-88.552065024
-1.2288499934,-93.651608064
-1.3034000094,-98.111208448
-1.3552000074,-102.39082496
-1.3951000038,-107.29038592
-1.4640500056,-112.08995584
-1.5042999886,-116.38957056
-1.5676500016,-121.08914944
-1.6421999922,-127.18860288
-1.7055500052,-132.28814592
-1.7569999912,-135.88782336
-1.8032000004,-140.18743808
-1.8662000014,-145.28698112
-1.9120499986,-148.88665856
-1.9582500078,-153.58623744
-2.0327999984,-157.18591488
-2.1244999928,-161.58552064
-2.222149988,-164.18528768
-2.2396500038,-161.88549376
-2.2452499926,-159.4857088
-2.2396500038,-148.88665856
-2.233700003,-146.58686464
-2.2165499992,-141.68730368
-2.1762999908,-136.58776064
-2.1420000086,-131.88818176
-2.107349989,-125.9887104
-2.0845999964,-122.58901504
-1.9810000004,-110.39010816
-1.8546500118,-99.381094656
-1.722700009,-83.872484352
-1.6478000064,-78.14299776
-1.8490499976,-96.201379584
-1.8144000034,-91.101836544
-1.774149995,-87.062198528
-1.6939999902,-81.112731648
-1.6250499884,-74.523322112
-1.5617000008,-68.363874048
-1.4755999952,-61.14452096
-1.4010500046,-53.705187584
-1.3376999916,-49.035606016
-1.2862500056,-43.936062976
-1.211350003,-37.34665344
-1.1196500086,-32.887053056
-1.0678500106,-28.427452672
-0.9989000088,-23.537890816
-0.9012499882,-19.078290432
-0.8382500126,-14.828671232
-0.7462000062,-9.9421091072
-0.6772500044,-6.1184517376
-0.58555001,-2.7187563776
-0.5166000082,-0.38186578176
-0.3787000046,2.1678057472
0.0922250124,18.09837824
0.132404993,22.34799744
0.2128350074,26.177654272
0.281750008,29.577349632
0.3622499994,33.39700736
0.500150003,38.4965504
0.6090000012,42.7461696
0.729750001,46.9957888
0.8102499924,51.885350656
0.8732499934,56.974894592
0.9421999952,59.954627584
0.9939999932,64.414227968
1.0398499904,66.754018304
1.0916499884,70.153713664
1.1318999968,74.823295232
1.1833500082,79.072914432
1.2292000054,83.112552448
1.2694499884,87.152190464
1.3268500006,89.911943168
1.3786499986,93.09165824
1.418900007,96.711333888
1.510949988,103.09076224
1.573949989,107.9903232
1.6544500058,112.88988416
1.7234000076,118.9893376
1.7807999944,123.88889856
1.8613000112,129.38840576
1.9012000076,132.78810112
1.9701500094,138.08762624
2.0163499932,142.58722304
2.1024499988,146.88683776
2.1539000102,150.68649728
2.222850012,154.28617472
2.2977499892,157.68587008
2.3492000006,160.68560128
2.4353000062,160.18564608
2.429699992,157.08592384
2.429699992,153.18627328
2.429699992,149.58659584
2.4125499882,140.68739328
2.4125499882,137.28769792
2.389450009,133.4880384
2.366699991,129.18842368
2.3205000072,125.18878208
2.27465001,120.4892032
2.2690499958,116.4895616
2.211299997,109.89015296
2.1024499988,100.79096832
2.0621999904,96.071391232
2.0103999924,91.821772032
1.9473999914,86.082286336
1.9012000076,82.262628608
1.8497499962,78.432971776
1.8094999878,74.613314048
1.7576999898,69.94373248
1.6716000096,62.504399104
1.5910999928,56.124970752
1.5280999918,50.605465344
1.4647500042,46.565827328
1.3958000024,42.956150784
1.3383999902,38.286569216
1.2582500108,33.606988544
1.2120500016,29.787330816
1.1546499894,26.59761664
1.074149998,22.987940096
1.022700012,18.738320896
0.9250499914,14.488701696
0.8617000038,11.728948992
0.7700000094,7.6913107968
0.6723499888,3.8676534272
0.5746999936,0.6804390272
0.488599988,-1.6568515328
0.4080999966,-2.9317372928
0.3219649898,-4.8435659776
0.1209250058,-9.5171471872
0.0175559974,-12.918842368
-0.0398649952,-15.888576256
-0.1317749968,-18.868309248
-0.206429991,-22.04802432
-0.2581250108,-24.59779584
-0.3556,-27.787510016
-0.4018000092,-31.39718656
-0.4935000036,-35.856786944
-0.533750012,-38.626538752
-0.648550011,-42.876157952
-0.6947499948,-47.335758336
-0.79239999,-52.435301376
-0.855399991,-56.464940288
-0.9128000032,-59.44467328
-0.9873499938,-64.754197504
-1.0507000068,-67.94391168
-1.096550004,-70.703664384
-1.148350002,-73.89337856
-1.2057499888,-78.352978944
-1.2862500056,-83.022560512
-1.3436499924,-88.122103552
-1.4066499934,-93.011665408
-1.4584499914,-97.681246976
-1.544549997,-101.4909056
-1.5848000054,-105.29056512
-1.6366000034,-108.9902336
-1.6996000044,-112.9898752
-1.7342499986,-115.9896064
-1.7800999958,-118.88934656
-1.8144000034,-123.78890752
-1.8662000014,-128.4884864
-1.9179999994,-132.488128
-2.004100005,-137.18770688
-2.044349988,-139.4875008
-2.1017500002,-144.18707968
-2.1475999974,-148.28671232
-2.2165499992,-151.88638976
-2.2568000076,-155.28608512
-2.3026500048,-157.9858432
-2.4003,-160.9855744
-2.515099999,-162.08547584
-2.5497499932,-158.88576256
-2.5613000082,-155.4860672
-2.5613000082,-151.88638976
-2.566899997,-147.18681088
-2.5437999924,-141.68730368
-2.5266499886,-138.68757248
-2.5210499998,-135.28787712
-2.4864000056,-132.28814592
-2.4577000122,-127.88854016
-2.4174500038,-123.58892544
-2.3771999954,-118.68936448
-2.3198000086,-112.38992896
-2.1420000086,-92.801684224
-2.0786499956,-86.212274688
-2.0212500088,-81.962655488
-1.9694500108,-77.503055104
-1.8717999902,-71.34360704
-1.8032000004,-64.54421632
-1.7342499986,-58.384768256
-1.6537500072,-53.705187584
-1.6019500092,-48.605644544
-1.5273999932,-42.876157952
-1.4353500122,-36.076767232
-1.3492500066,-31.827148032
-1.2687499898,-26.727604992
-1.1886000104,-22.477985792
-1.1311999982,-19.078290432
-1.0276000022,-13.978747392
-0.929950007,-9.5171471872
-0.855399991,-6.1184517376
-0.740599992,-2.9317372928
-0.6545000118,-0.38186578176
-0.5106500074,3.229710592
-0.2351300098,5.1415392768
-0.0743400088,8.7532156416
0.0232994962,11.938930176
0.132404993,15.768587008
0.2128350074,19.168282368
0.3047100078,22.557978624
0.4080999966,25.7476928
0.4770499984,29.14738816
0.5687499928,32.977044992
0.6723499888,37.226664192
0.7528500056,41.466284288
0.8676500046,45.935883776
0.9306500056,49.54556032
0.9824500036,52.94525568
1.062949995,56.974894592
1.1203500072,60.164608768
1.1833500082,62.924361472
1.2292000054,65.904094464
1.2753999892,69.94373248
1.3499500052,73.973371392
1.4360500108,78.432971776
1.4878500088,82.472609792
1.5910999928,88.002114304
1.637300002,92.031753216
1.7058999918,96.4913536
1.7864000086,101.19093248
1.8322500058,106.09049344
1.9012000076,111.19003648
1.9761000102,115.78962432
2.0275499962,120.4892032
2.096499998,124.08888064
2.1539000102,128.78845952
2.200099994,131.58820864
2.2861999996,136.18779648
2.3436000118,139.78747392
2.4009999986,144.08708864
2.4584000108,147.28680192
2.504250008,149.98656
2.5847499994,152.58632704
2.6537000012,155.78604032
2.7629000114,158.08583424
2.7800499898,155.08610304
2.7800499898,151.68640768
2.774450001,148.08673024
2.6995499984,131.28823552
2.65929999,125.18878208
2.607850004,120.68918528
2.5903499882,116.88952576
2.544499991,112.18994688
2.5102000088,107.79034112
2.4468499958,101.79087872
2.2861999996,88.632057856
2.2344000016,84.602418944
2.1826000036,80.352799744
2.148299996,76.103180544
2.0678000046,71.213618688
2.0163499932,66.963999488
1.9645499952,62.074437632
1.8900000046,57.19487488
1.8382000066,52.305313024
1.7979499982,49.335579136
1.7234000076,45.085959936
1.648500005,40.19639808
1.573949989,34.886873856
1.5165500022,31.057217024
1.4244999958,27.027578112
1.3096999968,21.708054784
1.2120500016,17.678415872
1.137500011,14.068739328
1.0283000008,10.669043968
0.9537500102,7.4783298816
0.8389500112,3.8676534272
0.7182000114,1.104900992
0.6492500096,-1.4438706176
0.5460000002,-3.3556993024
0.2472749944,-6.7553946624
0.0634899924,-10.159089664
-0.0571200026,-13.54878592
-0.1593550026,-15.54860672
-0.2433899882,-19.218277888
-0.3657499924,-22.327999232
-0.4574500122,-26.84759424
-0.5718999992,-31.937138176
-0.7017500062,-37.306657024
-0.770349996,-41.826252032
-0.9078999876,-47.19577088
-0.9996000074,-52.285314816
-1.1144000064,-57.084884736
-1.1829999962,-61.604479744
-1.2516000114,-64.714201088
-1.3359500078,-69.233796096
-1.389150003,-74.04336512
-1.4808499974,-79.122909952
-1.5420999892,-83.362530048
-1.626099999,-88.732048896
-1.7023999988,-93.251643904
-1.7786999986,-98.621162752
-1.8553500104,-102.59080704
-1.9239500002,-106.79043072
-2.0156499946,-113.88979456
-2.0769000118,-119.28931072
-2.1455000016,-123.4889344
-2.2295000114,-128.28850432
-2.3288999904,-134.4879488
-2.3897999956,-139.28751872
-2.5199999892,-144.987008
-2.619050007,-149.78657792
-2.726149996,-153.18627328
-2.848299993,-157.08592384
-2.8941499902,-151.78639872
-2.8941499902,-146.9868288
-2.871050011,-133.38804736
-2.8328999984,-129.38840576
-2.8024499958,-123.4889344
-2.741200004,-116.9895168
-2.6802999988,-110.19012608
-2.619050007,-104.29065472
-2.5427500072,-98.34118784
-2.474149992,-92.69169408
-2.4129000002,-87.882125056
-2.367050003,-82.512606208
-2.3058000112,-77.153086464
-2.2218000014,-71.4935936
-2.1686000062,-64.994176
-2.0842500098,-57.934808576
-1.985199992,-51.155416064
-1.9239500002,-44.935973376
-1.8322500058,-41.266302208
-1.7636499906,-37.026682112
-1.7101000088,-33.067036928
-1.626099999,-27.417543168
-1.5113,-23.177923072
-1.3968499876,-19.218277888
-1.3128500032,-14.978657792
-1.2134499988,-10.7490368
-1.0685500092,-6.5064169728
-0.6786500016,2.8187474176
-0.3657499924,4.5135955456
-0.1670200114,6.209443584
0.0086905084,9.0351903744
0.0927150038,12.138912256
0.1920450058,15.2486336
0.2760449902,17.228456192
0.4210500088,20.618152448
0.5127500032,23.727873792
0.5893999896,26.837595136
0.6733999994,30.507266304
0.8032500064,34.186936576
0.9100000088,37.576632832
1.0093999878,41.816252928
1.0933999976,45.765899008
1.1546499894,49.44556928
1.2537000072,52.265316608
1.3380500036,57.074885632
1.3912499988,60.184606976
1.4602000006,64.984176896
1.551899995,68.94382208
1.6050999902,72.89346816
1.689450012,77.413063168
1.7734499964,81.94265728
1.8420500116,85.89230336
1.9491500006,90.701872384
2.0023499958,94.651518464
2.055900003,98.611163648
2.1322000028,103.39073536
2.170700002,106.79043072
2.2470000018,112.48992
