15.7999999976,163.22377383936
16.3300000044,164.667744448
16.829999995,163.85161757952
16.9299999982,162.78431321856
16.9400000036,161.5915201024
16.890000002,159.77098323712
16.7899999988,156.56927013632
16.760000008,154.68583890688
16.6899999956,153.17917391616
16.5200000054,150.85638205696
16.380000006,148.91025644544
16.2400000066,146.96423082496
16.1000000072,145.01810521344
15.9299999916,143.26026273024
15.7800000122,141.31403712768
15.620000002,139.61908900864
15.4599999918,137.48458027776
15.3100000124,135.91522090496
15.1399999968,134.22007280384
14.980000012,132.14845843712
14.8300000072,130.57899907328
14.669999997,128.50738470656
14.5199999922,126.93782535168
14.350000002,125.05449411328
14.1999999972,123.29665163008
14.0400000124,121.60170351104
13.8800000022,119.78116664576
13.7299999974,118.08611853568
13.5700000126,116.2655816704
13.4200000078,114.75891667968
13.2499999922,112.9383798144
13.0900000074,111.24323171328
12.9199999918,109.73656672256
12.7700000124,107.79044111104
12.6200000076,106.28377612032
12.4700000028,104.40044488192
12.3000000126,102.8937798912
12.1500000078,101.19883177216
12.000000003,99.44097928096
11.8299999874,97.93430428224
11.680000008,96.0509130848
11.5199999978,94.73257120992
11.3599999876,92.84921995552
11.2199999882,91.21698623456
11.0600000034,89.77307562944
10.8899999878,87.88972437504
10.7400000084,86.63415690176
10.5799999982,84.68802128224
10.4299999934,83.30689504224
10.2600000032,81.6746612768
10.1300000092,80.04242755584
9.969999999,78.41018382688
9.8099999888,76.6523913392
9.6600000094,75.14571634048
9.4999999992,73.51348261952
9.3599999998,71.94401324768
9.1999999896,70.186210752
9.0500000102,68.67953575328
8.89,67.04730203232
8.7399999952,65.22673514304
8.5800000104,63.84560890304
8.4300000056,62.02503205024
8.2800000008,60.64391581824
8.129999996,58.82333896544
7.9799999912,57.12832083488
7.8399999918,55.62164583616
7.6900000124,53.86385334848
7.5499999876,52.41994274336
7.3900000028,50.85048337952
7.2200000126,49.21823965056
7.0999999986,47.52322152
6.9499999938,46.01655652928
6.8099999944,44.69820469088
6.669999995,42.814843446272
6.5299999956,41.433727205376
6.410000007,39.738709092608
6.2100000006,37.792573481984
6.0599999958,36.09756536832
5.9500000126,34.590890378496
5.8000000078,33.146989763584
5.6600000084,31.57752040064
5.529999989,30.0080610368
5.4100000004,28.564160421888
5.2900000118,27.2458085568
5.1500000124,25.613584817152
5.019999993,24.044115454208
4.9100000098,22.53743046528
4.7799999904,20.905196726528
4.5800000094,19.084619864832
4.4700000008,17.577944875008
4.3500000122,15.88292676224
4.2000000074,14.250693023488
4.0799999934,12.932351157504
3.9200000086,11.5512149184
3.7999999946,9.856202805984
3.6700000006,8.5378589384
3.5099999904,7.093956326336
3.4100000126,5.650053709824
3.2799999932,3.703924099552
3.1399999938,2.322799856704
2.9999999944,0.439448620096
2.8999999912,-0.816118870976
2.7599999918,-1.883351236608
2.6500000086,-3.578367347776
2.5299999946,-5.210605089728
2.4299999914,-6.654507701792
2.3200000082,-8.412302191072
2.1999999942,-10.044539928576
2.099999991,-11.425666168576
1.9599999916,-13.12067428224
1.8599999884,-14.564584896256
1.719999989,-16.322377383936
1.6100000058,-17.766277998848
1.4999999972,-18.896296740096
1.3899999886,-20.465756103936
1.2400000092,-22.349107340544
1.1300000006,-23.792997956352
0.9299999942,-25.11134982144
0.8100000056,-26.68080918528
0.699999997,-28.124709800192
0.5899999884,-29.694169164032
0.4699999998,-30.949736655104
0.3599999912,-32.581970393856
0.2400000026,-33.900322258944
0.129999994,-35.281448498944
0,-36.788123488768
-0.1199999886,-38.169249728768
-0.2400000026,-39.738709092608
-0.4099999928,-41.747619078144
-0.5300000068,-43.191519693056
-0.6499999954,-44.50986155904
-0.7700000094,-45.95377216416
-0.889999998,-47.46045717088
-1.010000012,-48.90434776
-1.1300000006,-50.53659153344
-1.2400000092,-51.7293746416
-1.4099999994,-53.5499514944
-1.529999988,-54.9310777344
-1.650000002,-56.24942961728
-1.7600000106,-57.37943832384
-1.8900000046,-58.6349958336
-2.0700000002,-60.51835705152
-2.1899999888,-61.71114020416
-2.3100000028,-62.96670767744
-2.4299999914,-64.22227515072
-2.6199999924,-65.91729328128
-2.7400000064,-67.29840951328
-2.9300000074,-69.11898636608
-3.1600000046,-70.6256713728
-3.3500000056,-72.4462482256
-3.4699999942,-73.8273644576
-3.5999999882,-75.02015757376
-3.7200000022,-76.40128381376
-3.8499999962,-77.46851820768
-3.9799999902,-79.03796756352
-4.1699999912,-80.60743693536
-4.3000000106,-81.98855316736
-4.4800000062,-83.5580225392
-4.6700000072,-85.8808244064
-4.8699999882,-87.82695001792
-5.0599999892,-89.5847425056
-5.1900000086,-91.02864310272
-5.3800000096,-92.59810246656
-5.520000009,-94.04200306368
-5.7000000046,-95.42312930368
-5.9199999964,-97.05535306112
-6.0499999904,-98.31089055488
-6.2399999914,-100.06873303808
-6.4399999978,-101.82647553024
-6.6400000042,-103.4587292672
-6.8400000106,-105.2165717504
-7.049999997,-106.7859311232
-7.2699999888,-108.1043129856
-7.4699999952,-109.73656672256
-7.6700000016,-111.24323171328
-7.879999988,-112.81279106816
-8.0899999998,-114.25666168576
-8.2900000062,-115.70053230336
-8.509999998,-116.89342541056
-8.7200000098,-118.1489129088
-8.9199999908,-119.46719478016
-9.1300000026,-120.97385977088
-9.3499999944,-122.41783037952
-9.5600000062,-123.6734178688
-9.8299999996,-125.36846597888
-10.1899999908,-126.68674785024
-10.4399999988,-128.50738470656
-10.7099999922,-129.70007783168
-10.9399999894,-130.83017656576
-11.170000012,-132.27404718336
-11.490000007,-133.59242904576
-11.6999999934,-134.847916544
-12.000000003,-136.1662984064
-12.3099999926,-137.610169024
-12.6100000022,-138.9285508864
-12.9100000118,-140.30962713088
-13.270000003,-141.75359773952
-13.5000000002,-143.07187961088
-13.8099999898,-144.51585021952
-14.1899999918,-146.02251521024
-14.5100000122,-147.27810269952
-14.9300000104,-148.84756206336
-15.2900000016,-149.9775608064
-15.6399999874,-151.48422579712
-15.9500000024,-152.73971329536
-16.4099999968,-153.99530078464
-16.700000001,-155.43927139328
-17.1999999916,-156.75765325568
-17.5600000082,-158.2643182464
-17.9499999902,-159.58260011776
-18.3799999938,-161.08926510848
-18.7199999996,-162.40764697088
-19.1899999994,-163.66323446016
-19.6399999884,-165.10710507776
-20.2300000022,-164.667744448
-20.7799999944,-164.667744448
-21.0400000078,-162.65882446336
-21.2200000034,-160.5871101056
-21.4100000044,-158.7037788672
-21.4500000006,-157.63647450624
-21.5399999984,-156.945936384
-21.5000000022,-155.9415263872
-21.3700000082,-154.43486139648
-21.1900000126,-152.92819640576
-21.0699999986,-151.60981454336
-20.890000003,-149.91466644224
-20.7299999928,-148.659178944
-20.570000008,-147.08971958016
-20.3700000016,-145.20638834176
-20.2000000114,-144.07638959872
-20.000000005,-142.2557527424
-19.8399999948,-140.62349900544
-19.6700000046,-139.24242276096
-19.5099999944,-137.67296339712
-19.3500000096,-136.35458153472
-19.1299999924,-134.65963341568
-18.9399999914,-133.02737967872
-18.7599999958,-131.45792031488
-18.5699999948,-129.88846095104
-18.4000000046,-128.38179596032
-18.229999989,-127.18900284416
-18.0599999988,-125.80792659968
-17.909999994,-124.36395599104
-17.7400000038,-123.04567411968
-17.5799999936,-121.72729225728
-17.4100000034,-120.28332164864
-17.2800000094,-119.21621726976
-17.080000003,-117.77224666112
-16.9099999874,-116.39117041664
-16.7500000026,-114.947199808
-16.570000007,-113.56602357248
-16.4200000022,-112.184947328
-16.2099999904,-110.55269359104
-16.0400000002,-109.2972060928
-15.8399999938,-107.41377486336
-15.6700000036,-106.15828736512
-15.5099999934,-104.83990550272
-15.3400000032,-103.58431801344
-15.179999993,-102.01475865856
-15.0200000082,-100.570988032
-14.8499999926,-99.37814492032
-14.6900000078,-97.99702868832
-14.5199999922,-96.67869682144
-14.3600000074,-95.42312930368
-14.1499999956,-93.85366993984
-13.9800000054,-92.53531810144
-13.7900000044,-90.90307437248
-13.6199999888,-89.77307562944
-13.460000004,-88.32918499584
-13.2899999884,-86.94804874784
-13.1300000036,-85.44137374912
-12.9199999918,-83.62079689632
-12.7500000016,-82.30244505792
-12.5499999952,-80.98410318304
-12.3900000104,-79.54020254144
-12.1799999986,-77.78241005376
-11.9799999922,-76.46405821536
-11.810000002,-74.95737320864
-11.6099999956,-73.51348261952
-11.4400000054,-72.0067876048
-11.239999999,-70.24900512512
-11.0700000088,-69.11898636608
-10.859999997,-67.48675264512
-10.6599999906,-65.9800676384
-10.4699999896,-64.5989413984
-10.289999994,-63.09226644416
-10.099999993,-61.46002267072
-9.9599999936,-60.20446520544
-9.7699999926,-59.01167208928
-9.6199999878,-57.63054584928
-9.4200000068,-56.12386084256
-9.2899999874,-55.05663650112
-9.149999988,-53.92661774208
-9.0099999886,-52.6082758672
-8.8100000076,-51.16437527008
-8.639999992,-49.46936714752
-8.440000011,-47.96267217728
-8.25999999,-46.5815559008
-8.1199999906,-45.07487093856
-7.9899999966,-43.882077813504
-7.8399999918,-42.689294696448
-7.6900000124,-41.245384082432
-7.559999993,-40.178159714304
-7.369999992,-38.420367226624
-7.2299999926,-36.913682237696
-7.110000004,-35.595340371712
-6.920000003,-34.088665381888
-6.7800000036,-32.644754767872
-6.6500000096,-31.138079778048
-6.4899999994,-29.63139478912
-6.3100000038,-28.06193542528
-6.1700000044,-26.806367934208
-5.9900000088,-24.985791072512
-5.8599999894,-23.855782330368
-5.7299999954,-22.53743046528
-5.589999996,-20.905196726528
-5.4300000112,-19.272962987776
-5.2599999956,-17.577944875008
-5.1300000016,-16.322377383936
-5.0099999876,-15.004025518848
-4.8799999936,-13.685683652864
-4.699999998,-12.241783037952
-4.570000004,-10.79788242304
-4.4099999938,-9.41675618304
-4.3000000106,-8.161188691968
-4.1799999966,-6.717286075456
-4.0399999972,-5.39894021072
-3.8499999962,-4.080594345984
-3.6999999914,-2.573913355808
-3.5800000028,-1.130010743744
-3.429999998,0.376670246432
-3.3199999894,1.695016111168
-3.2100000062,2.825026854912
-3.0800000122,4.268929471424
-2.9599999982,5.524496962496
-2.799999988,6.654507701792
-2.6199999924,7.533404946432
-2.5000000038,8.788972437504
-2.4000000006,10.232873052416
-2.2700000066,11.739558041344
-2.1700000034,13.246243030272
-1.9999999878,15.066809892864
-1.8799999992,16.385161757952
-1.7500000052,17.640729249024
-1.6000000004,19.272962987776
-1.4499999956,20.59130485376
-1.2999999908,22.097989842688
-1.1500000114,23.416331708672
-0.9900000012,24.671899199744
-0.8500000018,26.178584188672
-0.7299999878,27.559700429568
-0.6099999992,29.00360104448
-0.440000009,30.573070407424
-0.3099999896,32.14251977216
-0.190000001,33.460871637248
-0.0500000016,34.653664753408
0.0899999978,36.474241615104
0.2299999972,37.980916604928
0.3699999966,39.299258470912
0.5400000122,40.994286582784
0.6700000062,42.249844074752
0.8100000056,43.756519064576
0.9399999996,45.32597841952
1.0900000044,46.83266342624
1.27,48.52769152032
1.4099999994,50.09714087616
1.5499999988,51.47826711616
1.7299999944,53.29883400544
1.9199999954,55.24496962496
2.090000011,56.68887022208
2.2499999958,58.1327808272
2.3899999952,59.5138970592
2.5500000054,61.14613082464
2.6900000048,62.52725706464
2.8499999896,63.78282453792
2.9999999944,65.47785267648
3.17000001,66.60785141952
3.3199999894,68.3028695056
3.4699999942,69.62121138048
3.6400000098,70.93956326336
3.7899999892,72.32067949536
3.9499999994,73.70180573536
4.1100000096,75.02015757376
4.2799999998,76.52684258048
4.44000001,78.59852695872
4.6499999964,79.91686878912
4.8100000066,81.36076943072
5.0099999876,82.93021878656
5.1900000086,84.18579626784
5.3499999934,85.62970687296
5.5799999906,87.38748939712
5.7299999954,88.70584123552
5.9599999926,90.40085936608
6.1800000098,91.78198560608
6.35,93.2258962112
6.5000000048,94.54422807808
6.730000002,96.17647180704
6.9599999992,97.68317678528
7.170000011,99.06428305376
7.3299999958,100.44539928576
7.5499999876,102.07765302272
7.7800000102,103.4587292672
8.000000002,104.7771111296
8.2199999938,106.28377612032
8.3999999894,107.79044111104
8.6100000012,109.17161734656
8.8399999984,110.36441046272
9.1099999918,112.184947328
9.339999989,113.37774044416
9.5600000062,114.88440543488
9.7900000034,116.45386479872
9.9999999898,117.89783540736
10.2799999886,119.5927835264
10.5500000074,121.09944851712
10.7800000046,122.60611350784
10.9999999964,123.98728974336
11.2299999936,125.43116036096
11.5099999924,126.8751309696
11.7200000042,128.06782409472
11.939999996,129.32351157504
12.2099999894,131.0812540672
12.4899999882,132.71340781312
12.7799999924,134.22007280384
13.0500000112,135.53845466624
13.2899999884,136.79404215552
13.5700000126,138.17521839104
13.840000006,139.68188338176
14.1300000102,140.93747087104
14.60999999,142.2557527424
15.110000006,143.32295711232
15.4099999902,144.51585021952
15.7700000068,146.08520959232
16.1500000088,147.71746332928
16.5899999924,148.78476769024
17.14000001,150.16584393472
17.4899999958,151.60981454336
17.9599999956,152.92819640576
18.4299999954,154.43486139648
18.9300000114,155.75314326784
19.4499999874,157.07152513024
20.0199999904,158.01314075392
20.5499999972,158.32701262848
20.9000000084,154.81142765312
21.4399999952,155.0626051456
21.849999988,156.5064757632
22.350000004,158.07593512704
22.8800000108,159.08044511488
23.4099999922,159.77098323712
23.939999999,159.95926636544
24.4800000112,160.46152135936
25.0300000034,160.39872698624
25.6000000064,160.64980448768
26.099999997,160.64980448768
26.6300000038,160.64980448768
27.1399999998,160.27313824
27.6700000066,160.08485511168
28.1800000026,159.64539449088
28.7299999948,158.7037788672
29.2600000016,157.63647450624
29.780000003,156.82034763776
30.289999999,155.69034889472
30.799999995,154.43486139648
31.300000011,153.55584016384
31.6600000022,152.3003526656
31.8899999994,150.91927642112
32.3999999954,150.91927642112
32.9400000076,149.72638331392
33.4100000074,149.0986395648
33.8099999948,147.84305207552
34.350000007,146.83864207872
34.4900000064,147.34089707264
34.2100000076,144.13918397184
34.0799999882,142.38134148864
33.8700000018,140.18413837568
33.6900000062,138.30070714624
33.5100000106,136.41747589888
33.339999995,134.847916544
33.1800000102,133.09017405184
33.0300000054,131.83458656256
32.8699999952,130.13963844352
32.700000005,128.50738470656
32.5500000002,127.00071971584
32.38999999,125.49405472512
32.2199999998,124.11277849856
32.0400000042,122.41783037952
31.9000000048,120.97385977088
31.7200000092,119.46719478016
31.559999999,117.96052978944
31.3900000088,116.2655816704
31.2299999986,114.75891667968
31.0699999884,113.44053481728
30.8999999982,111.68269233408
30.739999988,110.55269359104
30.5800000032,108.857745472
30.4099999876,107.41377486336
30.2500000028,105.84441549056
29.9899999894,103.70990675968
29.84000001,102.20324176896
29.6699999944,100.69657677824
29.5100000096,99.2525861536
29.3499999994,97.74591119936
29.1899999892,96.4903636976
29.019999999,94.73257120992
28.8599999888,93.66532685248
28.6899999986,92.15865185376
28.5299999884,90.58918248192
28.3700000036,89.14529184832
28.199999988,87.7013812432
27.8699999876,84.81358000448
27.7100000028,83.49523817408
27.5499999926,82.05133753248
27.3900000078,80.48187816864
27.2100000122,79.28909506048
27.050000002,77.71962568864
26.8700000064,76.6523913392
26.7099999962,75.14571634048
26.5500000114,73.95293323232
26.4000000066,72.4462482256
26.1499999986,70.43733824896
25.9800000084,68.93066325024
25.8099999928,67.67508576896
25.650000008,66.35674389408
25.4,64.41060827456
25.2399999898,63.09226644416
24.9900000072,61.3972583216
24.829999997,59.89057331488
24.579999989,58.1327808272
24.4300000096,56.7516445792
24.1800000016,54.9310777344
24.0100000114,53.5499514944
23.7700000088,51.79215900672
23.5200000008,49.78324903008
23.2699999928,47.96267217728
23.0299999902,46.33043841184
22.7899999876,44.3215284352
22.540000005,42.752079070464
22.3000000024,40.868727833856
22.0700000052,39.110935346176
21.8199999972,37.792573481984
21.6600000124,36.474241615104
21.4200000098,35.030331001088
21.1900000126,33.335322887424
20.95000001,31.640294775552
20.7100000074,30.321952909568
20.4700000048,28.626944795904
20.2400000076,27.057485432064
20.0100000104,25.550800443136
19.7799999878,24.044115454208
19.5400000106,22.411881715456
19.3199999934,21.030755475456
19.0799999908,19.586854860544
18.790000012,18.205728620544
18.5500000094,16.385161757952
18.289999996,15.004025518848
17.9999999918,13.309017405184
17.7299999984,12.304567411968
17.4200000088,10.672323674112
17.1199999992,8.977307562944
16.8600000112,7.65896169376
16.570000007,6.026723956256
16.3499999898,4.582821344192
16.060000011,3.013361980352
15.810000003,1.75779448928
15.499999988,0.18833512544
15.3199999924,-1.067232365632
14.9300000104,-2.197243109376
14.7199999986,-3.641145725888
14.5199999922,-4.771156465184
14.3100000058,-6.152280708032
14.1200000048,-7.721740071872
13.8900000076,-9.41675618304
13.7000000066,-10.546764925184
13.4100000024,-11.9906755392
13.2200000014,-13.246243030272
13.019999995,-14.439026147328
12.7399999962,-15.945701137152
12.449999992,-17.45238612608
12.2400000056,-18.83351236608
12.0299999938,-20.151864231168
11.7399999896,-21.532980472064
11.4500000108,-23.165214210816
11.1500000012,-24.734673574656
10.9300000094,-26.366917312512
10.7000000122,-27.496926054656
10.3899999972,-29.191944167424
10.0899999876,-30.698619157248
9.8599999904,-32.205304146176
9.6299999932,-33.272538513408
9.3200000036,-35.155889750016
9.0099999886,-36.725349113856
8.760000006,-38.043700978944
8.5300000088,-39.299258470912
8.2199999938,-40.80594345984
7.9700000112,-42.249844074752
7.7300000086,-43.442637190912
7.3400000012,-45.7026546752
7.0100000008,-47.39767280576
6.7099999912,-48.77878903776
6.3799999908,-50.47380712384
6.1499999936,-51.7293746416
5.8199999932,-53.29883400544
5.4999999982,-54.80551896768
5.1900000086,-56.12386084256
4.9400000006,-57.50498708256
4.699999998,-58.6349958336
4.380000003,-60.20446520544
4.060000008,-61.46002267072
3.7399999876,-62.96670767744
3.5000000104,-64.28504955232
3.17000001,-65.72896015744
2.8499999896,-67.29840951328
2.5299999946,-68.55398699456
2.2099999996,-70.06067200128
1.8900000046,-71.75568012384
1.6600000074,-73.01124759712
1.3400000124,-74.32959948
1.010000012,-75.77350007712
0.6899999916,-77.28016506784
0.3699999966,-78.84963443968
0.129999994,-80.16798632256
-0.1799999956,-81.61188691968
-0.4999999906,-83.0557875168
-0.820000011,-84.62525688864
-1.1300000006,-86.06915753024
-1.4399999902,-87.63859687808
-1.7500000052,-89.33363498016
-2.0599999948,-90.77753562176
-2.3700000098,-92.284210576
-2.6799999994,-93.47699372864
-2.989999989,-94.98368869888
-3.2299999916,-96.36480493088
-3.5300000012,-97.93430428224
-3.8499999962,-99.37814492032
-4.1500000058,-100.88485990656
-4.4599999954,-102.39152489728
-4.7700000104,-103.898189888
-5.08,-105.40485487872
-5.3800000096,-106.91151986944
-5.6200000122,-107.9788242304
-6.0099999942,-109.98774421504
-6.3100000038,-111.24323171328
-6.6299999988,-112.81279106816
-6.9300000084,-114.31945605888
-7.2500000034,-115.95170979584
-7.559999993,-117.2699916672
-7.870000008,-118.52547916544
-8.1799999976,-119.84386102784
-8.4900000126,-121.16224289024
-8.8000000022,-122.7944966272
-9.1199999972,-124.11277849856
-9.4399999922,-125.68233785344
-9.7500000072,-127.00071971584
-10.0599999968,-128.38179596032
-10.3799999918,-129.51179470336
-10.7699999992,-131.2067428224
-11.0899999942,-132.46243030272
-11.490000007,-134.09468403968
-11.7999999966,-135.47576028416
-12.1400000024,-136.66845340928
-12.5399999898,-138.17521839104
-12.950000008,-139.3680115072
-13.3499999954,-140.6863933696
-13.779999999,-141.94188086784
-14.1899999918,-143.44854585856
-14.60000001,-144.82972209408
-14.920000005,-146.02251521024
-15.430000001,-147.40359145472
-15.9299999916,-148.91025644544
-16.3499999898,-150.16584393472
-16.8400000004,-151.60981454336
-17.3499999964,-152.92819640576
-17.8599999924,-154.0581951488
-18.3899999992,-155.25098826496
-18.920000006,-155.9415263872
-19.4599999928,-157.00863076608
-20.000000005,-157.82475763456
-20.510000001,-157.63647450624
-21.0099999916,-158.07593512704
-21.5600000092,-158.5152957568
-22.1300000122,-158.95485636864
-22.7099999952,-159.33142262528
-23.2900000036,-159.64539449088
-23.879999992,-159.83377761024
-24.4700000058,-160.0221607296
-24.9699999964,-159.95926636544
-25.4899999978,-159.64539449088
-26.0600000008,-158.76647324928
-26.5599999914,-158.45260137472
-27.0899999982,-158.07593512704
-27.6499999958,-158.01314075392
-28.1500000118,-157.3853970048
-28.7199999894,-156.56927013632
-29.2399999908,-155.56486013952
-29.7699999976,-154.81142765312
-30.1399999942,-153.17917391616
-30.670000001,-152.04917517312
-31.2099999878,-150.60540454656
-31.7600000054,-149.0986395648
-32.320000003,-147.40359145472
-32.9099999914,-146.02251521024
-33.460000009,-144.5785446016
-34.0100000012,-143.07187961088
-34.549999988,-141.94188086784
-35.1000000056,-140.74908775168
-35.6499999978,-139.43080588032
-36.19000001,-138.30070714624
-36.7400000022,-136.85683652864
-37.3100000052,-135.53845466624
-37.840000012,-134.22007280384
-38.3799999988,-133.34125155328
-38.9100000056,-132.14845843712
-39.5099999994,-131.01845969408
-40.0199999954,-129.88846095104
-40.5299999914,-129.13512845568
-41.0599999982,-128.38179596032
-41.5599999888,-127.18900284416
-42.100000001,-126.49846472192
-42.6599999986,-125.18008285952
-43.18,-124.30116161792
-43.7299999922,-123.54782912256
-44.2999999952,-122.60611350784
-44.8400000074,-121.72729225728
-45.1899999932,-120.22062726656
-45.279999991,-118.96503977728
-45.7900000124,-119.906755392
-45.8200000032,-118.5883735296
-45.8200000032,-117.08170853888
-45.8099999978,-115.3866604288
-45.5099999882,-113.44053481728
-45.3200000126,-111.7454867072
-45.1100000008,-110.55269359104
-44.9099999944,-108.92043985408
-44.700000008,-107.66495235584
-44.5000000016,-106.09539300096
-44.3300000114,-104.7771111296
-44.130000005,-103.52162363136
-43.940000004,-102.01475865856
-43.7299999922,-100.75927116032
-43.5100000004,-99.06428305376
-43.2999999886,-97.8714799296
-43.1000000076,-96.36480493088
-42.9100000066,-94.92090433376
-42.6800000094,-93.47699372864
-42.4900000084,-92.15865185376
-42.1500000026,-90.40085936608
-41.9399999908,-89.0825074832
-41.7400000098,-87.63859687808
-41.5199999926,-86.2575006176
-41.3200000116,-84.81358000448
-41.1200000052,-83.49523817408
-40.830000001,-81.6746612768
-40.64,-80.3563194464
-40.4600000044,-78.97520316992
-40.2499999926,-77.5940569584
-40.0500000116,-76.27572509152
-39.8500000052,-75.20848073408
-39.6499999988,-73.70180573536
-39.4400000124,-72.4462482256
-39.2599999914,-71.25345510944
-38.9500000018,-69.18177077568
-38.73999999,-67.8634289008
-38.4500000112,-65.9800676384
-38.2199999886,-64.78728453024
-38.039999993,-63.53171705696
-37.7999999904,-62.21335516608
-37.6000000094,-60.9578077088
-37.400000003,-59.76501459264
-37.210000002,-58.44667271776
-36.9900000102,-57.19109523648
-36.8000000092,-55.99831208384
-36.5899999974,-54.61718584384
-36.3700000056,-53.23605960384
-36.1499999884,-51.79215900672
-35.9500000074,-50.66215025568
-35.7299999902,-49.21823965056
-35.5700000054,-48.15101526464
-35.3300000028,-46.76988902464
-35.119999991,-45.57710591648
-34.9100000046,-44.195969686272
-34.7099999982,-42.9404021952
-34.5199999972,-41.810393453056
-34.29,-40.366492838144
-34.1200000098,-39.236484096
-33.8800000072,-37.792573481984
-33.5799999976,-36.09756536832
-33.3700000112,-34.590890378496
-33.0599999962,-32.895862266624
-32.8699999952,-31.326402902784
-32.5600000056,-29.63139478912
-32.3399999884,-28.375827298048
-32.1400000074,-27.2458085568
-31.9299999956,-25.990241065728
-31.6100000006,-24.295232952064
-31.4199999996,-22.914106712064
-31.11000001,-21.093539849472
-30.920000009,-19.775187984384
-30.6999999918,-18.64517924224
-30.419999993,-16.761828005632
-30.1799999904,-15.820152387328
-29.9800000094,-14.3134673984
-29.6900000052,-12.806782409472
-29.4899999988,-11.613999292416
-29.1800000092,-10.044539928576
-28.9699999974,-8.788972437504
-28.6799999932,-7.282291447328
-28.4099999998,-5.963945582592
-28.1199999956,-4.771156465184
-27.8600000076,-3.264475475008
-27.5800000088,-1.883351236608
-27.4099999932,-0.627783745536
-27.2100000122,0.627783745536
-26.920000008,2.197243109376
-26.6400000092,3.82948084688
-26.410000012,5.147826711616
-26.0800000116,6.08950232992
-25.7999999874,7.282291447328
-25.5600000102,8.663415690176
-25.3100000022,10.483990550272
-25.0699999996,11.9906755392
-24.8100000116,13.309017405184
-24.5399999928,14.815702394112
-24.2900000102,16.385161757952
-24.0500000076,17.389611751168
-23.7899999942,18.519620493312
-23.5499999916,19.775187984384
-23.309999989,21.030755475456
-23.0600000064,22.1607642176
-22.6800000044,24.10688982912
-22.4299999964,25.11134982144
-22.1499999976,26.492466062336
-21.8800000042,27.873592302336
-21.59,29.00360104448
-21.2999999958,30.447511658496
-21.0099999916,31.640294775552
-20.7199999874,33.272538513408
-20.2699999984,35.218674124032
-19.9500000034,36.537015990016
