15.2000000038,40.89633536
14.6999999878,38.4965504
13.9999999908,35.59681024
13.6000000034,33.4969984
12.4999999936,29.79732992
12.000000003,27.59752704
11.5000000124,25.39772416
10.79999999,23.39790336
9.9999999898,20.4981632
9.5500000008,18.89830656
9.019999994,16.9984768
8.5300000088,15.29862912
7.8999999988,13.59878144
7.5199999968,13.4987904
6.98999999,11.19899648
6.479999994,9.519147008
5.9199999964,7.869294848
5.08,4.889561856
4.5200000024,2.609766144
3.9899999956,0.439960576
3.4500000088,-1.629853952
2.54,-5.429513472
1.9999999878,-7.739306496
1.4700000064,-9.64913536
0.9299999942,-11.09900544
0.254,-12.89884416
-0.2790000008,-14.79867392
-0.703999989,-15.79858432
-0.9750000058,-17.59842304
-2.669999994,-20.19819008
-3.2299999916,-21.9980288
-3.7800000092,-23.9978496
-4.2699999944,-25.79768832
-5.1099999908,-27.69751808
-5.589999996,-28.89741056
-6.1499999936,-30.79724032
-6.6500000096,-32.79706112
-7.6999999924,-35.09685504
-8.25999999,-36.59672064
-8.7899999968,-38.79652352
-9.3200000036,-40.69635328
-10.099999993,-42.9961472
-10.7000000122,-44.39602176
-11.300000006,-46.69581568
-11.7999999966,-48.4956544
-12.8000000032,-50.69545728
-13.2999999938,-51.9953408
-13.8999999876,-53.79517952
-14.5000000068,-55.59501824
-15.300000007,-56.89490176
-15.7999999976,-57.79482112
-16.3999999914,-59.59465984
-16.9000000074,-61.39449856
-17.5000000012,-62.69438208
-18.099999995,-63.59430144
-19.2000000048,-64.09425664
-18.8999999952,-59.19469568
-18.3000000014,-56.4949376
-17.8000000108,-53.79517952
-17.1999999916,-51.59537664
-16.700000001,-49.39557376
-16.2000000104,-46.69581568
-15.1000000006,-43.4961024
-14.60000001,-40.69635328
-13.9999999908,-38.29656832
-13.5000000002,-35.9967744
-12.7,-32.89705216
-12.1000000062,-30.9972224
-11.5999999902,-28.79741952
-10.9999999964,-26.69760768
-10.1999999962,-24.89776896
-9.650000004,-23.09793024
-9.140000008,-21.29809152
-8.5899999904,-19.4982528
-7.6999999924,-17.29844992
-7.1899999964,-15.89857536
-6.6500000096,-13.9987456
-6.1499999936,-12.49888
-5.2599999956,-10.4990592
-4.8799999936,-9.119182848
-4.6499999964,-7.609318144
-4.2900000052,-6.04945792
-2.5299999946,-3.509685504
-1.9500000116,-1.619854848
-1.399999994,0.644942208
-0.886000006,2.289794816
-0.3660000046,3.909649664
0.0416999928,4.629585152
0.6200000046,6.139449856
1.1099999898,8.409246464
1.650000002,10.19908608
2.6199999924,13.19881728
3.1200000084,14.19872768
3.9600000048,17.79840512
4.44999999,19.4982528
5.0500000092,21.4980736
5.589999996,22.79795712
6.1499999936,24.99776
6.6800000004,26.69760768
7.6700000016,28.69742848
8.3300000024,30.19729408
8.760000006,32.19711488
9.3700000052,34.09694464
10.099999993,35.9967744
11.5000000124,39.79643392
12.000000003,41.19630848
12.5999999968,43.09613824
13.1999999906,44.89597696
13.7000000066,47.19577088
14.1999999972,48.4956544
15.4000000102,50.69545728
16.1000000072,51.59537664
16.5999999978,53.39521536
17.7000000076,56.89490176
18.3000000014,58.29477632
19.1000000016,59.19469568
19.6999999954,59.19469568
20.2000000114,60.4945792
20.8000000052,60.89454336
21.399999999,60.4945792
21.8999999896,60.09461504
22.8999999962,57.39485696
23.5999999932,57.79482112
24.2999999902,55.9949824
24.9000000094,56.89490176
25.4,55.19505408
25.7000000096,52.495296
24.9000000094,49.39557376
24.3999999934,46.69581568
23.7999999996,44.29603072
23.2000000058,41.89624576
22.799999993,40.29638912
22.3000000024,37.89660416
21.5000000022,34.89687296
21.0999999894,32.89705216
20.4999999956,30.9972224
19.9000000018,28.89741056
19.1000000016,24.79777792
18.5000000078,22.9979392
17.9999999918,21.4980736
17.399999998,19.39826176
16.8000000042,17.69841408
16.2999999882,16.19854848
15.2000000038,14.4987008
14.60000001,12.9988352
13.9999999908,11.39897856
13.5000000002,10.09909504
13.0000000096,8.629226752
12.3999999904,7.429334272
11.5000000124,6.04945792
10.8999999932,5.289526016
10.2999999994,4.09963264
9.6799999948,3.379697152
8.6600000028,2.119810048
8.1000000052,1.339879936
7.5699999984,0.1929827072
3.2000000008,-1.089902336
3.1499999992,-1.04990592
7.7200000032,8.319254528
6.9300000084,4.84956544
6.5500000064,2.979732992
6.0199999996,0.7739306496
5.4399999912,-1.529862912
4.8000000012,-3.939646976
3.9100000032,-6.139449856
3.2799999932,-8.179267072
2.8400000096,-9.999104
2.3399999936,-11.79894272
1.8799999992,-13.69877248
1.4099999994,-14.998656
-0.2419999986,-19.29827072
-0.7700000094,-21.4980736
-1.27,-22.69796608
-1.779999996,-23.9978496
-2.3200000082,-25.79768832
-2.8400000096,-26.79759872
-4.190000002,-28.4974464
-4.7200000088,-29.997312
-5.2599999956,-31.39718656
-5.8199999932,-32.69707008
-6.4000000016,-34.69689088
-6.9300000084,-35.4968192
-7.6499999908,-36.89669376
-8.2299999992,-38.29656832
-8.8399999984,-39.69644288
-9.2999999928,-40.89633536
-9.8299999996,-42.496192
-10.4000000026,-43.79607552
-11.5000000124,-46.29585152
-11.5999999902,-44.89597696
-12.1000000062,-47.19577088
-12.5999999968,-48.4956544
-13.1999999906,-50.29549312
-13.7000000066,-51.19541248
-14.3000000004,-52.495296
-15.2000000038,-53.79517952
-16.000000004,-55.19505408
-16.3999999914,-55.9949824
-16.9000000074,-57.39485696
-17.5000000012,-58.29477632
-18.099999995,-59.19469568
-19.1000000016,-60.4945792
-19.6999999954,-60.4945792
-20.2999999892,-61.39449856
-20.8000000052,-62.69438208
-21.399999999,-62.29441792
-21.8999999896,-61.79446272
-23.2000000058,-61.39449856
-23.9000000028,-60.89454336
-24.3999999934,-60.4945792
-24.9000000094,-61.39449856
-25.4,-60.09461504
-25.0999999904,-55.59501824
-24.5999999998,-53.39521536
-24.000000006,-51.19541248
-22.9999999994,-46.29585152
-22.4000000056,-44.19603968
-21.8999999896,-41.9962368
-21.2999999958,-40.19639808
-20.8000000052,-38.39655936
-20.2999999892,-36.4967296
-18.8999999952,-33.89696256
-18.4000000046,-31.79715072
-17.8999999886,-30.4972672
-17.2999999948,-28.59743744
-16.8000000042,-26.79759872
-16.1000000072,-25.29773312
-15.300000007,-22.9979392
-14.799999991,-21.69805568
-14.1999999972,-19.998208
-13.7000000066,-18.59833344
-13.1999999906,-17.09846784
-12.5999999968,-15.69859328
-12.1000000062,-14.4987008
-11.4000000092,-13.79876352
-10.9999999964,-12.09891584
-10.2999999994,-10.4990592
-9.8800000012,-9.029190912
-9.0400000048,-7.869294848
-8.7399999952,-6.809389824
-7.5699999984,-5.069545728
-7.0600000024,-3.629674752
-6.4500000032,-2.34978944
-5.9400000072,-1.329880832
-5.460000002,-0.05779482112
-5.0000000076,1.29988352
-3.7599999984,2.409784064
-3.2000000008,3.919648768
-2.669999994,5.289526016
-2.1300000072,6.319433728
-1.6200000112,7.519326208
-1.1300000006,8.669223168
0.1620000062,10.09909504
0.6909999896,11.69895168
1.2400000092,12.89884416
1.779999996,13.4987904
2.3100000028,14.09873664
2.8400000096,14.998656
3.9899999956,17.69841408
4.5499999932,18.79831552
5.1099999908,19.998208
5.589999996,21.4980736
6.1700000044,22.39799296
6.8099999944,23.69787648
7.6999999924,25.09775104
8.2299999992,26.09766144
8.7899999968,27.59752704
9.399999996,28.69742848
9.9300000028,29.79732992
10.600000009,31.29719552
11.5999999902,32.39709696
12.1000000062,33.4969984
12.8000000032,34.79688192
13.2999999938,35.9967744
13.8999999876,37.29665792
14.4000000036,38.39655936
15.2000000038,40.19639808
15.7999999976,41.09631744
16.2999999882,42.19621888
16.9000000074,42.9961472
17.5000000012,44.89597696
17.9999999918,44.89597696
18.9999999984,45.79589632
19.6999999954,46.69581568
20.2999999892,47.59573504
20.9000000084,48.4956544
21.399999999,49.39557376
21.9999999928,49.79553792
22.9999999994,49.79553792
23.6999999964,50.29549312
24.2000000124,50.69545728
24.8000000062,51.59537664
25.4,51.19541248
24.8000000062,46.29585152
24.2999999902,43.89606656
23.5999999932,41.4962816
22.799999993,38.39655936
22.1999999992,36.09676544
21.6000000054,34.19693568
21.0000000116,31.9971328
20.4999999956,30.29728512
19.9000000018,28.29746432
19.1000000016,25.79768832
18.4000000046,23.9978496
17.8999999886,22.19801088
17.2999999948,20.4981632
16.8000000042,18.89830656
16.2999999882,17.29844992
15.300000007,14.89866496
14.799999991,13.69877248
14.1999999972,12.09891584
13.7000000066,10.79903232
12.7,9.429155072
12.2000000094,8.009282304
11.5000000124,6.539414016
10.8999999932,5.59949824
10.4000000026,4.719577088
9.8299999996,3.989642496
9.2499999912,3.289705216
8.6600000028,2.539772416
1.1900000076,-0.9519147008
7.8200000064,-0.92491712
7.2899999996,-3.69966848
6.6800000004,-5.519505408
6.1999999952,-6.84938624
5.5399999944,-8.179267072
5.1099999908,-9.609138944
3.7599999984,-10.79903232
3.2299999916,-12.09891584
2.790000008,-13.39879936
2.5100000092,-14.29871872
2.2999999974,-15.29862912
2.090000011,-15.09864704
0.037600001,-17.29844992
-0.4879999892,-19.09828864
-1.019999992,-20.09819904
-1.589999995,-21.79804672
-2.090000011,-22.39799296
-2.6400000032,-23.4978944
-3.9100000032,-25.59770624
-4.44999999,-26.59761664
-4.9799999968,-28.19747328
-5.5399999944,-28.9974016
-6.0700000012,-29.89732096
-6.600000008,-31.39718656
-8.380000004,-33.29701632
-8.89,-34.4969088
-9.4700000084,-35.89678336
-9.909999992,-36.79670272
-10.5000000058,-37.79661312
-11.5000000124,-38.9965056
-12.1000000062,-40.09640704
-12.5999999968,-41.29629952
-13.1999999906,-41.89624576
-13.7000000066,-43.59609344
-14.1999999972,-44.19603968
-15.300000007,-44.89597696
-15.6999999944,-45.39593216
-16.3999999914,-46.69581568
-17.0000000106,-47.59573504
-17.5000000012,-48.4956544
-18.099999995,-49.39557376
-19.6999999954,-50.29549312
-20.2999999892,-50.69545728
-20.8000000052,-51.59537664
-21.399999999,-51.9953408
-21.8999999896,-52.495296
-22.5000000088,-52.89526016
-22.9999999994,-52.89526016
-23.5999999932,-53.39521536
-24.2000000124,-53.79517952
-24.8000000062,-53.79517952
-25.4,-53.79517952
-25.0000000126,-49.79553792
-25.0000000126,-49.79553792
-24.4999999966,-47.59573504
-24.000000006,-45.39593216
-23.4000000122,-43.4961024
-19.2000000048,-30.79724032
-18.799999992,-30.9972224
-17.6000000044,-26.29764352
-16.2999999882,-22.09801984
-14.9999999974,-18.19836928
-13.7000000066,-14.89866496
-12.3999999904,-11.69895168
-11.2000000028,-8.989194496
-10.4000000026,-6.809389824
-9.8800000012,-4.79956992
-9.0699999956,-2.979732992
-8.3599999932,-0.6009461504
-7.7999999956,1.129898752
-6.7099999912,3.819657728
-5.71999999,6.179446272
-5.7400000008,5.829477632
-0.0125000004,10.9990144
0.6450000054,11.89893376
1.1900000076,12.19890688
1.719999989,13.09882624
2.3100000028,14.09873664
2.8700000004,14.69868288
3.4500000088,15.39862016
3.9600000048,16.19854848
5.8199999932,20.19819008
6.4500000032,21.69805568
6.9599999992,22.59797504
7.62,23.79786752
8.1000000052,24.59779584
8.6899999936,25.79768832
9.2499999912,26.79759872
9.8299999996,27.89750016
10.4000000026,28.69742848
10.9999999964,29.69733888
11.5000000124,30.9972224
12.1000000062,31.89714176
12.5999999968,32.9970432
13.1999999906,34.09694464
13.8000000098,34.996864
14.3000000004,35.89678336
15.2000000038,37.9965952
15.7999999976,38.69653248
16.3999999914,39.79643392
16.9000000074,41.19630848
17.399999998,41.89624576
18.099999995,42.59618304
18.600000011,43.4961024
19.2000000048,44.39602176
20.2999999892,44.4960128
21.0999999894,45.39593216
21.7000000086,46.29585152
22.3000000024,46.69581568
22.799999993,47.9956992
23.4000000122,47.9956992
24.000000006,48.4956544
24.700000003,48.89561856
25.7000000096,48.89561856
26.2000000002,48.89561856
26.8999999972,48.89561856
27.3999999878,49.79553792
27.9000000038,49.39557376
28.3999999944,49.79553792
29.1999999946,49.39557376
29.7000000106,48.4956544
30.2000000012,48.4956544
30.6999999918,48.4956544
32.000000008,46.69581568
32.000000008,46.69581568
31.499999992,42.59618304
30.6999999918,40.09640704
30.2000000012,37.89660416
29.7000000106,35.89678336
28.9999999882,33.59698944
28.3999999944,31.79715072
27.9000000038,29.997312
27.2000000068,27.9974912
26.6999999908,26.19765248
26.2000000002,24.59779584
25.7000000096,20.9981184
24.9000000094,19.4982528
24.3999999934,17.69841408
23.9000000028,16.19854848
23.300000009,14.79867392
22.6999999898,13.39879936
22.099999996,12.19890688
21.5000000022,10.9990144
20.9000000084,9.919111168
20.1000000082,9.29916672
19.5999999922,8.179267072
19.1000000016,7.119362048
18.5000000078,5.919469568
17.8999999886,5.069545728
17.2999999948,3.869653248
16.700000001,3.309703424
16.2000000104,2.379786752
15.2000000038,0.9919111168
14.60000001,0.02969733888
14.099999994,0.1219890688
13.399999997,-1.339879936
12.9000000064,-3.29970432
12.3000000126,-4.539593216
11.6999999934,-5.429513472
11.2000000028,-6.44942208
10.1999999962,-6.84938624
9.7299999964,-7.829298432
9.1900000096,-8.759215104
8.6899999936,-9.559143424
7.5199999968,-10.19908608
7.3199999904,-10.9990144
6.859999996,-11.89893376
6.600000008,-12.69886208
4.699999998,-13.19881728
4.1100000096,-14.4987008
3.5300000012,-15.29862912
3.0200000052,-15.9985664
2.4200000114,-16.59851264
1.90999999,-17.59842304
1.3700000032,-18.19836928
0.8129999996,-18.79831552
-0.3989999894,-19.29827072
-0.7490000006,-19.89821696
-1.2900000108,-20.9981184
-1.8599999884,-21.79804672
-2.4000000006,-22.497984
-2.9700000036,-23.19792128
-3.5099999904,-24.09784064
-4.060000008,-24.59779584
-5.0299999984,-25.39772416
-5.71999999,-26.4976256
-6.1200000028,-27.19756288
-6.6800000004,-27.9974912
-7.2899999996,-29.09739264
-7.7700000048,-29.69733888
-8.4099999948,-30.59725824
-8.9199999908,-31.59716864
-10.5000000058,-32.39709696
-11.2000000028,-33.79697152
-11.5999999902,-34.29692672
-12.2000000094,-35.69680128
-12.7,-35.89678336
-13.2999999938,-37.29665792
-13.8000000098,-38.19657728
-14.5000000068,-39.09649664
-15.4000000102,-39.69644288
-16.000000004,-40.4963712
-16.5999999978,-41.69626368
-17.0999999884,-42.59618304
-17.7000000076,-42.9961472
-18.1999999982,-43.4961024
-18.6999999888,-44.89597696
-19.300000008,-45.39593216
-20.3999999924,-45.39593216
-21.0000000116,-45.79589632
-21.5000000022,-47.19577088
-22.099999996,-47.19577088
-22.600000012,-47.9956992
-23.2000000058,-48.4956544
-23.7999999996,-47.9956992
-24.3999999934,-48.89561856
-25.4,-48.4956544
-26.2000000002,-48.4956544
-26.6999999908,-48.89561856
-27.2000000068,-49.39557376
-27.6999999974,-50.29549312
-28.199999988,-49.79553792
-28.9999999882,-50.29549312
-29.7000000106,-49.39557376
-29.9999999948,-49.39557376
-30.5000000108,-49.79553792
-32.000000008,-48.89561856
-31.499999992,-44.4960128
-30.5000000108,-40.4963712
-29.5000000042,-36.39673856
-28.9999999882,-34.39691776
-28.3999999944,-32.59707904
-27.9000000038,-30.79724032
-27.3999999878,-29.29737472
-26.6999999908,-27.09757184
-25.7000000096,-24.89776896
-25.0000000126,-23.29791232
-24.3999999934,-21.79804672
-23.9000000028,-20.19819008
-23.300000009,-18.89830656
-22.799999993,-17.498432
-22.1999999992,-16.39853056
-21.6000000054,-14.998656
-20.1000000082,-13.19881728
-19.4000000112,-11.89893376
-18.8999999952,-10.69904128
-18.4000000046,-9.469151488
-17.8999999886,-8.539234816
-17.2999999948,-7.609318144
-16.8000000042,-6.84938624
-16.2000000104,-5.739485696
-15.2000000038,-4.889561856
-14.799999991,-4.009640704
-14.4000000036,-3.269707008
-14.099999994,-2.669760768
-13.8000000098,-1.839835136
-13.6000000034,-1.39987456
-13.2999999938,-0.5959465984
-13.0000000096,0.1109900544
-10.1999999962,2.139808256
-9.650000004,3.339700736
-9.0900000064,4.489597696
-8.5899999904,5.339521536
-7.9799999912,5.919469568
-7.369999992,6.719397888
-6.9099999976,7.379338752
-6.2999999984,8.09927424
-5.1300000016,8.669223168
-4.6499999964,9.919111168
-3.8600000016,10.59905024
-3.3799999964,11.19899648
-2.9499999928,11.69895168
-2.4299999914,12.09891584
-1.8699999938,12.49888
-1.2400000092,13.09882624
0.0083300062,15.79858432
0.6779999902,16.79849472
1.2499999892,17.69841408
1.710000009,18.29836032
2.3100000028,19.29827072
3.0700000068,20.39817216
3.7800000092,21.39808256
5.209999994,22.09801984
5.969999998,23.29791232
6.7599999928,24.19783168
7.5199999968,25.59770624
8.3599999932,26.39763456
9.140000008,27.29755392
9.8800000012,28.29746432
10.600000009,29.69733888
11.4000000092,30.69724928
12.8000000032,31.29719552
13.6000000034,32.59707904
14.4000000036,33.79697152
15.1000000006,34.69689088
15.9000000008,35.39682816
16.700000001,36.59672064
17.8999999886,36.89669376
18.6999999888,37.89660416
19.4000000112,38.79652352
20.2000000114,39.4964608
21.1999999926,39.79643392
21.8999999896,40.59636224
22.9999999994,40.79634432
23.7999999996,41.79625472
24.5999999998,42.09622784
25.4,43.19612928
26.2000000002,42.89615616
27.2000000068,43.29612032
28.199999988,42.79616512
28.9999999882,43.89606656
29.7000000106,43.79607552
30.5000000108,44.4960128
31.0000000014,44.29603072
31.8000000016,43.4961024
31.2000000078,39.39646976
30.6999999918,33.89696256
29.5000000042,29.79732992
28.9999999882,27.89750016
28.3999999944,26.09766144
27.6999999974,23.59788544
26.8999999972,21.4980736
25.4,19.09828864
24.5999999998,16.79849472
24.000000006,15.09864704
23.1000000026,12.9988352
22.3000000024,11.4989696
21.6000000054,9.739127296
20.3999999924,8.269259008
19.6999999954,6.539414016
18.8999999952,5.289526016
18.099999995,3.879652352
17.399999998,2.579768832
16.700000001,1.659851264
15.1000000006,-0.4209622784
14.4000000036,-1.44987008
13.6000000034,-2.29979392
12.9000000064,-3.589678336
12.2000000094,-4.489597696
11.5000000124,-5.689490176
10.099999993,-8.539234816
9.399999996,-9.739127296
8.9199999908,-10.59905024
7.5900000092,-11.79894272
6.859999996,-12.89884416
6.1499999936,-14.09873664
5.0000000076,-14.79867392
4.190000002,-15.9985664
3.5300000012,-16.79849472
2.7199999956,-17.59842304
2.0099999932,-18.4983424
1.330000007,-19.39826176
-0.0582000106,-20.19819008
-0.7440000106,-20.9981184
-1.6100000058,-22.19801088
-2.5900000016,-22.9979392
-3.300000004,-23.79786752
-4.0399999972,-24.59779584
-5.1599999924,-25.4977152
-5.8900000056,-26.79759872
-6.6299999988,-27.39754496
-7.6999999924,-28.39745536
-8.380000004,-29.79732992
-9.140000008,-30.09730304
-10.2999999994,-31.39718656
-10.9999999964,-32.59707904
-11.6999999934,-33.09703424
-12.7,-33.89696256
-13.399999997,-34.996864
