-7.1752000006,-95.031484416
-6.428699995,-84.3794389248
-5.1843999944,-66.998996352
-3.9402999934,-48.2166793984
-3.1107000016,-33.9209604096
-2.239699991,-20.4641662464
-1.4515999924,-7.00857197568
-0.4977100028,7.84959661312
3.732800002,76.5301422848
4.7696000112,91.1088359168
6.0140000116,107.930328576
6.8021000102,118.859349248
7.7559000076,130.918268672
8.7099000046,142.127264256
10.2029999902,153.626233856
10.286000002,146.616861952
10.2029999902,139.88746496
9.4978000036,126.148696064
8.751299998,114.08977664
8.1706999908,106.810428928
7.6314000026,98.6791575552
6.8435000036,87.747137152
6.2212000036,78.7759410432
4.686799999,56.3469508608
3.8157999884,43.17113152
3.0691000086,30.2762870016
2.6129000066,21.8660406272
1.9908000062,10.3720705792
1.5346000042,3.64437343488
0.8295099996,-8.69062125056
-0.4562299994,-31.9581362944
-1.0784000022,-43.4521063424
-3.6499999898,-83.5395141888
-4.189000004,-90.8288610048
-5.018499996,-101.480906496
-6.096999998,-116.619549952
-6.9680000086,-126.708645888
-7.838899994,-136.247791104
-8.7099000046,-145.496962304
-9.5394999964,-152.506334208
-9.6223000086,-145.496962304
-9.1661000066,-133.158067968
-8.5023999878,-120.53919872
-7.6314000026,-105.970504192
-6.7190999984,-89.7079614464
-6.3457000086,-83.8194891008
-4.9771000026,-63.9162725888
-3.5669000036,-44.0130560768
-2.7374000116,-31.6781613824
-1.783499989,-14.2977188096
-0.5806700096,5.32642270976
3.8986000006,74.56831808
4.9771000026,90.5488860928
6.1798000102,105.410554368
8.2537000026,130.358318848
9.373599998,143.257163008
11.1570000126,161.195555584
12.8159999966,172.68452608
14.7650000102,181.93369728
16.4239999942,186.9832448
18.290999994,191.192867584
20.3639999882,192.03279232
20.4060000058,185.58337024
20.2819999998,179.13394816
20.0329999898,169.604802048
19.6590000012,159.795681024
19.1620000046,148.856661248
18.540000004,140.447414784
17.461000003,128.958444288
16.507000006,118.579374336
15.6779999876,110.170127872
14.475000006,98.1182078208
13.6449999896,89.7079614464
12.6499999984,78.2159912192
11.1570000126,64.4772223232
9.6223000086,49.8975287808
7.341099999,26.3516386816
5.9309,11.2129952256
4.2719999904,-6.1674473472
3.1107000016,-19.9042164224
2.0322999994,-31.6781613824
1.1197999956,-41.7702570496
-4.3964999954,-107.370378752
-5.3919000112,-119.13932416
-6.8021000102,-132.878093056
-7.6314000026,-141.007364608
-8.4609999944,-148.856661248
-10.2450000078,-162.875405056
-11.1570000126,-169.324827136
-12.4009999884,-174.924325376
-14.7239999906,-182.78362112
-16.0100000094,-185.303395328
-17.7099999876,-186.703269888
-19.4520000088,-185.863345152
-19.618000007,-177.454098688
-19.7419999876,-164.555254528
-19.618000007,-151.106459648
-19.244999991,-140.727389696
-18.540000004,-129.2384192
-17.8349999916,-117.7394496
-16.7149999964,-105.970504192
-15.4699999972,-93.6306099456
-14.475000006,-85.5003384832
-12.7330000102,-70.9256444928
-10.7420000044,-51.3034028032
-8.3364999894,-29.9963120896
-6.7190999984,-15.418618368
-5.1843999944,-1.68194928384
-3.732800002,10.3720705792
-2.239699991,23.267915008
-0.1658999984,41.2093073152
1.1197999956,53.825176832
5.3088999994,90.5488860928
8.0047999924,111.29002752
9.6639000016,122.229047296
13.3139999912,143.817112832
15.9269999976,157.265907712
18.2490000018,167.355003648
20.447999998,175.4842752
20.4060000058,163.43535488
19.8249999994,150.256535808
18.8300000082,135.68784128
17.7520000052,122.229047296
16.383,110.170127872
15.179999993,98.9591324672
14.0599999978,89.9879363584
12.8990000084,79.3358908672
10.8249999908,61.39449856
9.1246999878,44.5740058112
7.5069999974,29.1553874432
5.8066999944,14.2977188096
4.3964999954,2.52307391232
2.8617999914,-10.9330203136
1.493100011,-23.54788992
-3.3594000122,-69.8047449344
-4.4378999888,-79.0559159552
-5.7236000082,-89.7079614464
-6.884899997,-99.5190822912
-8.7099000046,-112.409927168
-10.3689999884,-123.348946944
-11.6550000072,-130.918268672
-13.4379999972,-140.727389696
-15.429000003,-150.826484736
-17.211999993,-158.38580736
-18.66400001,-163.43535488
-19.2860000106,-164.83522944
-19.2029999988,-157.545882624
-18.9539999888,-145.496962304
-18.3319999882,-131.198243584
-17.3779999912,-115.779625216
-16.4239999942,-103.44073088
-14.7239999906,-85.7813133056
-11.6960000014,-58.8687248896
-9.373599998,-38.686533376
-7.5900000092,-22.7069652736
-5.9309,-8.40994640128
-4.1476000106,7.00857197568
-1.783499989,26.9115885056
1.036900009,50.7424530688
4.189000004,73.7273934336
6.3042999898,89.9879363584
8.875800003,108.770253312
10.7839999966,121.379123456
12.8159999966,134.277967616
14.6410000042,144.93701248
16.7149999964,156.146008064
18.290999994,163.155379968
21.775000011,174.644350464
23.9730000092,178.573998336
25.590999999,179.13394816
27.0000000004,178.014048512
28.5340000058,176.894148864
30.1519999956,177.7340736
30.7749999942,177.7340736
30.6499999902,169.044852224
30.1519999956,157.825857536
29.4890000008,143.817112832
28.8670000002,132.598118144
27.9549999954,119.979248896
26.8759999944,107.370378752
25.9229999954,97.8382329088
24.8439999944,88.027112064
23.9730000092,81.857664896
20.9870000122,61.9554482944
19.1620000046,50.4624781568
15.9269999976,32.2381112064
13.147999993,17.1004676608
11.1570000126,4.7655729664
8.419600001,-10.9330203136
5.2259999874,-28.8744126208
2.239699991,-44.8539807232
-1.5346000042,-65.0371721472
-3.5255000102,-77.6550414848
-6.1383999914,-93.911584768
-8.7099000046,-107.930328576
-10.7839999966,-118.859349248
-12.8569999908,-129.798369024
-14.6819999984,-139.047540224
-16.7980000082,-148.016736512
-18.415,-153.906208768
-20.6129999982,-160.355630848
-22.8950000062,-163.43535488
-25.2590000026,-164.83522944
-27.9120000052,-165.395179264
-29.903000011,-166.235104
-29.6979999892,-152.506334208
-29.2810000104,-136.807740928
-28.4099999998,-121.949072384
-27.1650000006,-106.530454016
-26.0879999956,-95.3124592384
-24.636000004,-84.0994640128
-22.4380000058,-68.3998708224
-20.3639999882,-52.1433275392
-18.0420000094,-36.1637594368
-15.5950000012,-19.6232416
-12.2770000078,-2.24269903616
-9.4564000102,12.8958444288
-5.8895000066,31.117211648
-2.9862999964,46.815804928
-0.8295099996,57.7478253312
1.6174999908,69.5247700224
8.6268999928,100.64098176
12.443000006,116.33957504
15.2210000126,127.268595712
17.6270000012,135.967816192
20.2400000076,144.377062656
22.8109999964,151.666409472
25.8800000052,157.825857536
28.4099999998,162.875405056
30.0279999896,164.83522944
30.1519999956,155.58605824
29.3649999948,141.007364608
28.1199999956,121.949072384
26.4620000096,104.560630528
24.6779999962,89.7079614464
22.9779999926,78.2159912192
20.7789999964,61.9554482944
18.290999994,45.6949053696
14.8899999888,26.9115885056
12.8569999908,14.5776937216
11.2809999932,6.1674473472
7.216599994,-16.8194928384
5.2259999874,-27.192563328
3.3179999934,-36.1637594368
1.5760999974,-45.4149304576
-7.2583000122,-86.3412631296
-9.954300005,-96.9973082624
-11.9029999938,-105.410554368
-14.475000006,-115.779625216
-16.9219999888,-125.028796416
-19.5349999952,-133.718017792
-21.5669999952,-139.88746496
-24.2219999938,-147.456786688
-26.3370000056,-152.226359296
-27.9120000052,-155.026108416
-29.3240000006,-156.705957888
-29.2399999908,-149.696585984
-28.8670000002,-133.718017792
-27.9549999954,-116.899524864
-26.7109999942,-104.560630528
-24.9270000062,-89.9879363584
-24.0969999898,-83.8194891008
-22.3139999998,-68.9648201984
-20.7789999964,-56.3469508608
-18.66400001,-41.2093073152
-16.4660000118,-26.9115885056
-14.225999996,-14.2977188096
-11.7379999936,0.280334879744
-8.751299998,16.5395179264
-5.8480999878,32.5190860288
-2.778800005,48.7766292224
0.7465600004,65.3171470592
7.838899994,93.6306099456
10.9499999948,105.130579456
13.8939999996,116.059600128
16.63200001,124.748821504
19.7419999876,134.557942528
24.7199999884,149.696585984
28.0370000092,157.545882624
31.2719999908,162.315455232
33.593999995,165.115204352
36.1670000052,166.795053824
38.4890000094,167.355003648
40.1469999954,166.235104
40.3149999896,160.63560576
40.066000005,149.976560896
39.6519999948,137.647665664
38.9049999902,126.9886208
38.1149999954,117.179499776
36.83,105.410554368
35.5040000104,95.031484416
34.0919999896,84.9403886592
30.858000006,65.3171470592
28.45299999,50.1775036928
26.545999994,39.2464832
24.9270000062,30.5562619136
23.1019999986,21.5860657152
19.8669999916,6.44772223232
18.0830000036,-1.40167439872
16.1750000096,-9.53124592384
14.3090000078,-16.8194928384
12.2770000078,-24.9497643008
7.7975000006,-42.3302068736
5.018499996,-52.1433275392
2.2811000098,-60.2735990016
0.2488499976,-66.998996352
-7.7975000006,-93.6306099456
-9.8711999934,-101.200931584
-12.443000006,-110.170127872
-15.304999997,-119.13932416
-19.5349999952,-132.318143232
-22.4380000058,-141.28733952
-24.4710000038,-146.056912128
-27.7879999992,-152.506334208
-30.6910000098,-156.146008064
-33.9269999894,-158.38580736
-36.7459999902,-158.105832448
-39.0299999942,-157.545882624
-39.6519999948,-156.146008064
-39.4440000044,-146.33688704
-39.0699999904,-128.958444288
-37.909999999,-108.770253312
-36.705999994,-94.751509504
-35.4200000006,-82.9785644544
-32.0599999896,-59.9936240896
-29.5730000106,-45.6949053696
-26.7109999942,-29.7153372672
-24.1390000074,-17.1004676608
-21.6919999992,-3.64437343488
-19.7009999934,6.7278971264
-16.8390000024,19.063291776
-14.1850000018,28.8744126208
-10.6589999926,41.4892822272
-7.5485999904,51.5833777152
-2.778800005,66.7180215296
-0.0414759902,73.7273934336
2.1153000112,79.6168656896
11.9450000114,105.130579456
14.6819999984,112.68990208
18.5809999982,122.229047296
21.6089999874,129.798369024
24.636000004,136.807740928
27.9549999954,143.53713792
30.6499999902,148.296711424
33.5130000046,152.226359296
36.2509999896,155.306083328
38.5319999996,156.705957888
40.4389999956,157.545882624
40.4389999956,151.946384384
40.1069999992,143.817112832
39.2349999906,129.2384192
38.3640000054,116.619549952
36.954000006,103.160755968
35.1309999944,89.9879363584
33.1800000102,76.2501673728
30.734,61.114523648
28.577999994,47.375754752
26.1720000054,32.2381112064
23.7239999992,20.1841913344
21.1530000104,7.28874686976
19.5769999874,0.560659760384
17.7929999994,-7.00857197568
15.8019999936,-14.8576686336
13.5630000012,-22.1460155392
11.1980000068,-29.9963120896
7.7975000006,-40.3683826688
3.2766,-53.2642270976
0.705079997,-60.2735990016
-12.193999996,-93.6306099456
-14.5579999924,-99.8000571136
-17.7520000052,-107.650353664
-21.276999991,-116.899524864
-24.5539999902,-123.908896768
-27.2490000104,-130.63829376
-29.6979999892,-135.68784128
-32.3089999996,-141.007364608
-34.0919999896,-143.817112832
-36.3749999956,-146.056912128
-38.1149999954,-147.456786688
-39.4840000006,-149.13663616
-39.3190000004,-140.727389696
-38.5719999958,-121.949072384
-36.954000006,-99.2391073792
-34.8820000098,-82.9785644544
-32.1030000052,-63.6362976768
-30.1119999994,-49.6175538688
-27.0429999906,-32.7990609408
-22.1070000074,-8.40994640128
-19.493000003,2.24269903616
-16.9219999888,12.3348946944
-13.7699999936,23.8288647424
-11.0320000086,34.2009353216
-7.3827999918,46.5348301056
-4.1061999918,58.0278002432
-0.7465600004,68.683845376
1.5760999974,75.4092427264
8.2121000096,90.8288610048
12.4009999884,100.361006848
17.586000007,111.849977344
20.7789999964,118.579374336
23.3920000028,125.028796416
26.3779999998,131.758193408
30.734,141.007364608
34.3000000054,145.776937216
37.4120000044,149.13663616
41.2669999906,151.106459648
44.2950000052,152.78630912
47.6549999908,153.346258944
50.0200000106,152.506334208
50.93199999,151.946384384
50.8480000056,143.53713792
50.4339999954,131.758193408
49.5630000102,116.059600128
48.7349999898,104.000680704
47.6149999946,93.6306099456
45.912999995,78.7759410432
43.3830000004,62.7953730304
40.1069999992,44.0130560768
37.909999999,31.39718656
35.4609999948,20.1841913344
33.2639999946,10.9330203136
31.1890000044,2.52307391232
28.1609999898,-8.40994640128
25.5500000048,-17.6614173952
22.9360000004,-26.3516386816
20.69600001,-32.5190860288
16.383,-41.4892822272
13.3139999912,-48.2166793984
9.5808999898,-56.6269257728
5.5578000096,-64.1962475008
1.5760999974,-69.5247700224
0.4147600036,-72.0465440512
-9.332000005,-91.3898107392
-12.1110000096,-97.2782830848
-14.8479999966,-102.880781056
-19.7840000052,-112.409927168
-23.0600000064,-120.259223808
-26.0879999956,-125.868721152
-29.654999999,-133.158067968
-33.2639999946,-137.927640576
-36.0429999992,-142.127264256
-40.4389999956,-145.216987392
-44.1709999992,-146.896836864
-47.3229999944,-146.056912128
-49.8960000046,-144.93701248
-49.4790000004,-127.548570624
-48.4860000052,-107.370378752
-46.992999994,-88.587061888
-44.005999999,-62.7953730304
-41.3919999946,-46.5348301056
-38.6560000056,-31.39718656
-35.7100000048,-17.3804425728
-32.3930000094,-3.0837236736
-28.3290000094,11.2129952256
-22.3139999998,31.117211648
-18.5809999982,40.9293324032
-13.9770000114,53.825176832
-10.7010000102,62.2354232064
-5.474699998,73.1674436096
-1.2028000074,81.297715072
2.1567000046,85.5003384832
17.2950000048,109.610178048
21.4840000088,117.7394496
26.91900001,126.148696064
30.1119999994,129.798369024
34.7139999902,135.967816192
37.5770000046,139.047540224
41.2669999906,142.697213184
44.5029999956,144.657037568
47.5310000102,146.33688704
50.7669999898,145.496962304
50.5989999956,135.117892352
49.8119999948,120.53919872
48.6110000092,107.370378752
47.6960000104,100.081031936
46.4520000092,90.5488860928
44.6679999958,79.0559159552
41.5589999908,59.1486998016
39.2349999906,45.4149304576
37.4120000044,35.8827846144
35.6690000106,27.47253824
33.9269999894,19.9042164224
31.3130000104,8.97079614464
28.3290000094,-3.36399855872
26.2129999996,-11.2129952256
23.807000011,-19.063291776
19.0370000006,-31.9581362944
16.9219999888,-37.8446088192
14.6410000042,-44.0130560768
7.6314000026,-59.9936240896
4.189000004,-65.8780967936
1.5760999974,-70.0857197568
-13.6039999954,-90.2689111808
-20.447999998,-101.480906496
-23.7659999914,-107.650353664
-26.2970000094,-111.849977344
-30.0279999896,-117.179499776
-34.4250000094,-122.78899712
-36.83,-124.748821504
-40.1069999992,-127.828545536
-43.2989999906,-130.358318848
-46.4520000092,-133.43804288
-49.9360000008,-134.557942528
-49.852999989,-126.9886208
-49.39800001,-111.570002432
-48.7760000094,-98.3991826432
-48.1530000108,-91.1088359168
-46.2029999992,-71.4865942272
-44.4200000092,-59.4336742656
-42.7200000056,-48.7766292224
-40.894,-38.1255836416
-37.9909999894,-22.9869401856
-36.126000011,-13.4557942528
-33.469999989,-0.280334879744
