-15.499999988,-123.6734178688
-15.4199999956,-122.4805247616
-15.1899999984,-120.9111653888
-14.980000012,-119.1533229056
-14.7599999948,-117.08170853888
-14.5299999976,-115.3866604288
-14.3100000058,-113.87989544704
-14.0800000086,-112.49881920256
-13.8500000114,-110.67828233728
-13.6299999942,-109.2972060928
-13.399999997,-107.35108048128
-13.1800000052,-105.96980425472
-12.950000008,-104.463139264
-12.7299999908,-102.95647427328
-12.4999999936,-101.44980928256
-12.2800000018,-99.88040992224
-12.06000001,-98.18534179616
-11.8399999928,-96.4903636976
-11.620000001,-95.29757058144
-11.4099999892,-93.66532685248
-11.1299999904,-91.53087808064
-10.9300000094,-90.21251623424
-10.7499999884,-88.76861563712
-10.4900000004,-87.01082314944
-10.2300000124,-85.31580501888
-10.0700000022,-83.93468878688
-9.839998989,-82.30244505792
-9.6100000078,-80.54464256224
-9.389999,-79.10075192864
-9.1699999988,-77.34294943296
-8.9400000016,-75.39683382944
-8.7899999968,-74.32959948
-8.559999009,-72.38346386048
-8.3399989918,-70.68845573792
-8.1100000106,-68.80509452
-7.9500000004,-67.67508576896
-7.7399999886,-65.79174452256
-7.5800000038,-64.47338267616
-7.369999992,-62.65281578688
-7.2200000126,-61.14613082464
-7.0700000078,-59.95334771648
-6.920000003,-58.57222147648
-6.7000000112,-56.50053709824
-6.5500000064,-55.18219522336
-6.3200000092,-53.42440273568
-6.1700000044,-51.7293746416
-5.9300000018,-50.22269964288
-5.7699999916,-48.71602464416
-5.5399999944,-47.0837809152
-5.3099999972,-45.07487093856
-5.1500000124,-43.882077813504
-4.9100000098,-41.935962201088
-4.7499999996,-40.743159085824
-4.5300000078,-38.67148472448
-4.380000003,-37.353132859392
-4.1600000112,-35.030331001088
-4.0299999918,-33.586430386176
-3.8800000124,-32.268088520192
-3.6599999952,-30.070835411712
-3.5099999904,-28.564160421888
-3.3799999964,-26.86914230912
-3.17000001,-24.734673574656
-3.0300000106,-23.165214210816
-2.8900000112,-21.658539220992
-2.7599999918,-20.026295483136
-2.6299999978,-18.456836119296
-2.4899999984,-17.138494253312
-2.3600000044,-15.50626051456
-2.2399999904,-14.12513427456
-2.099999991,-12.304567411968
-1.969999997,-10.923431172864
-1.8500000084,-9.2284210576
-1.7299999944,-7.910075192864
-1.6000000004,-6.403394202688
-1.4800000118,-4.89671321696
-1.2999999908,-2.825026854912
-1.1900000076,-1.255567491072
-1.0000000066,0.439448620096
-0.820000011,2.322799856704
-0.7200000078,3.82948084688
-0.5599999976,5.775610457152
-0.3999999874,7.784518445536
-0.250000008,9.60509130848
-0.1199999886,11.237323045632
0.0100000054,12.681233659648
0.1699999902,13.999575525632
0.2900000042,15.443486139648
0.4199999982,17.138494253312
0.5300000068,18.83351236608
0.6499999954,20.340187355904
0.8000000002,22.286322966528
0.9100000088,23.35355733376
1.079999999,25.11134982144
1.2400000092,26.994701058048
1.4099999994,28.626944795904
1.5700000096,30.510296032512
1.6799999928,31.828637898496
1.8599999884,33.649214760192
1.9800000024,35.155889750016
2.099999991,36.537015990016
2.2399999904,38.169249728768
2.3600000044,39.299258470912
2.5000000038,40.994286582784
2.6400000032,42.56373594752
2.790000008,44.070420936448
2.9399999874,45.76542903232
3.0999999976,47.27211403904
3.239999997,49.21823965056
3.4000000072,50.53659153344
3.550000012,52.04326648768
3.7099999968,53.67551026112
3.8600000016,55.3705183392
4.0299999918,57.06553646976
4.2699999944,59.01167208928
4.4300000046,60.51835705152
4.5999999948,62.02503205024
4.7700000104,63.84560890304
5.0099999876,65.79174452256
5.1900000086,67.29840951328
5.3599999988,68.49121263744
5.529999989,70.186210752
5.7900000024,72.0067876048
5.969999998,73.63903133376
6.2399999914,75.58516695328
6.4200000124,76.90350882816
6.6900000058,78.66130131584
6.9599999992,80.48187816864
7.239999998,82.42800378016
7.5199999968,83.93468878688
7.7099999978,85.31580501888
8.000000002,86.8224900256
8.2900000062,88.45472374656
8.5899999904,89.96140875328
8.9900009938,91.78198560608
9.400001012,93.47699372864
9.8000000088,95.1092374576
10.099999993,96.61592241984
10.5100000112,98.31089055488
10.8200000008,99.94314429184
11.3400000022,101.63819240192
11.749999995,102.95647427328
12.1699999932,104.2121617536
12.7100000054,105.71882674432
13.2599999976,106.91151986944
13.8500000114,107.60205799168
14.410000009,108.22990173184
14.9399999904,108.66936235264
15.4800000026,108.48107922432
16.0400000002,108.04161860352
16.6600000048,106.7859311232
17.0599999922,105.27926613248
17.4799999904,104.02377863424
17.9800000064,102.8937798912
18.479999997,102.01475865856
18.8499999936,100.69657677824
19.3599999896,99.8175755616
19.8899999964,98.37373492352
20.449999994,96.17647180704
20.7399999982,95.1092374576
21.140000011,93.41421932704
21.5100000076,92.09587745216
21.9400000112,90.71475121216
22.3699999894,89.521958096
22.920000007,87.88972437504
23.4499999884,86.57138250016
24.000000006,85.06469753792
24.4399999896,83.93468878688
24.9099999894,82.42800378016
25.270000006,81.36076943072
25.6199999918,79.91686878912
25.9899999884,78.34740942528
26.3600000104,76.84073447104
26.730000007,75.02015757376
27.179999996,73.45069820992
27.6300000104,72.19513073664
28.1599999918,70.50010264256
28.6899999986,68.99343765184
29.0999999914,67.8634289008
29.5799999966,66.41951829568
30.1499999996,64.72451017312
30.730000008,63.7200601888
31.2900000056,62.3389239408
31.8000000016,60.83223893408
32.3099999976,59.45112270208
32.700000005,57.94443769536
32.6000000018,57.19109523648
32.38999999,55.55886147104
32.190000009,53.73829462624
31.9100000102,52.41994274336
31.7399999946,51.16437527008
31.5099999974,49.59491590624
31.300000011,48.15101526464
31.0200000122,46.33043841184
30.8100000004,44.88653781472
30.5900000086,43.442637190912
30.3799999968,41.810393453056
30.160000005,40.178159714304
29.9300000078,38.734259099392
29.7699999976,37.353132859392
29.5400000004,36.034780994304
29.270000007,34.214214131712
29.0499999898,32.644754767872
28.7799999964,31.075295404032
28.5399999938,29.380277291264
28.2800000058,27.559700429568
28.0199999924,25.801917940992
27.7899999952,24.295232952064
27.559999998,22.600214839296
27.30999999,21.093539849472
27.119999989,19.900746733312
26.8899999918,18.707953617152
26.5999999876,17.012945503488
26.350000005,15.317917391616
26.1100000024,13.811242401792
25.840000009,12.241783037952
25.6000000064,10.79788242304
25.3499999984,9.2284210576
25.1200000012,7.784518445536
24.7900000008,6.08950232992
24.5999999998,4.582821344192
24.2499999886,3.013361980352
23.9900000006,1.443902616512
23.7100000018,0.062778373664
23.4000000122,-1.75779448928
23.1500000042,-3.264475475008
22.9399999924,-4.771156465184
22.6499999882,-6.403394202688
22.3399999986,-7.784518445536
22.0700000052,-9.040085936608
21.719999994,-10.79788242304
21.4299999898,-11.9906755392
21.080000004,-13.56013490304
20.7299999928,-15.192368641792
20.3700000016,-16.761828005632
19.939999998,-18.331287369472
19.559999996,-19.586854860544
19.110000007,-21.219088599296
18.6400000072,-22.788547963136
18.1200000058,-24.10688982912
17.7299999984,-25.488026068224
17.2800000094,-27.057485432064
16.9000000074,-28.375827298048
16.4999999946,-29.882512286976
16.1100000126,-31.138079778048
15.6499999928,-32.707539141888
15.1899999984,-33.96310663296
14.730000004,-35.281448498944
14.2700000096,-36.788123488768
13.7299999974,-38.169249728768
13.1800000052,-39.362042844928
12.6200000076,-40.743159085824
12.06000001,-41.873177827072
11.559999994,-43.128745318144
10.980000011,-44.384312809216
10.410000008,-45.7026546752
9.8299999996,-47.02099655008
9.270000002,-48.52769152032
8.7100000044,-49.65769026336
8.2299999992,-50.97604214624
7.749999994,-52.6082758672
7.2899999996,-53.92661774208
6.7400000074,-55.4333027488
6.1999999952,-57.06553646976
5.7500000062,-58.25832958592
5.2900000118,-59.76501459264
4.8500000028,-61.46002267072
4.5399999878,-62.46448266304
4.0299999918,-64.22227515072
3.6700000006,-65.66618580032
3.3100000094,-66.85896890848
2.8900000112,-68.55398699456
2.5299999946,-70.24900512512
2.1800000088,-71.81846448896
1.8299999976,-73.3879138448
1.4899999918,-74.58070696096
1.140000006,-76.08739196768
0.8000000002,-77.5312925648
0.4599999944,-78.78686008256
0.129999994,-80.10521192096
-0.129999994,-81.36076943072
-0.5300000068,-83.0557875168
-0.9299998926,-84.81358000448
-1.2599999946,-86.13193188736
-1.529999988,-87.13638187168
-1.8599999884,-88.6430568704
-2.2499999958,-90.27530059936
-2.5900000016,-91.65642683936
-2.9099999966,-92.84921995552
-3.2500000024,-94.35590496224
-3.6999999914,-96.0509130848
-4.0899999988,-97.74591119936
-4.4900000116,-99.2525861536
-4.820000012,-100.38270490368
-5.1500000124,-101.76378114816
-5.4799999874,-103.14485739264
-5.8800000002,-104.40044488192
-6.2700000076,-105.90710987264
-6.600000008,-107.16269736192
-7.1399999948,-109.04602860032
-7.5000000114,-110.17602734336
-7.9899999966,-111.68269233408
-8.4099999948,-113.00107419648
-8.9000000054,-114.63332793344
-9.399999996,-115.63773793024
-9.8299999996,-117.08170853888
-10.3399999956,-118.40009040128
-10.859999997,-119.65557789952
-11.3799999984,-120.53449914112
-11.9200000106,-121.41342038272
-12.4700000028,-122.29224163328
-13.0500000112,-120.65998789632
-13.6100000088,-120.471704768
-14.1499999956,-120.65998789632
-14.8999999942,-116.20268730624
-15.430000001,-114.69602231552
-15.9600000078,-114.13107293952
-16.4899999892,-113.1893573248
-17.0699999976,-112.31053607424
-17.650000006,-111.11774295808
-18.1499999966,-109.73656672256
-18.669999998,-108.41818486016
-19.2100000102,-106.9744142336
-19.7600000024,-105.40485487872
-20.2900000092,-104.02377863424
-20.8500000068,-102.4543192704
-21.270000005,-101.01034866176
-21.8599999934,-99.06428305376
-22.3299999932,-97.55760805504
-22.9600000032,-95.29757058144
-23.4199999976,-93.47699372864
-23.870000012,-92.15865185376
-24.4300000096,-90.4636437312
-25.0300000034,-88.70584123552
-25.4899999978,-87.1991662368
-26.0899999916,-85.06469753792
-26.5699999968,-83.62079689632
-26.8899999918,-82.23967065632
-27.4099999932,-80.3563194464
-27.7200000082,-78.78686008256
-28.199999988,-77.34294943296
-28.6500000024,-74.51792259584
-29.0499999898,-72.63459135744
-29.5199999896,-70.6256713728
-29.8700000008,-69.11898636608
-30.2799999936,-67.61232137536
-30.8100000004,-65.91729328128
-31.2900000056,-64.28504955232
-31.8399999978,-62.96670767744
-32.38000001,-61.64835579456
-32.9099999914,-60.51835705152
-33.4399999982,-59.32556393536
-33.9800000104,-57.63054584928
-34.1100000044,-56.43775273312
-34.0200000066,-55.24496962496
-33.7999999894,-54.11496087392
-33.5199999906,-52.6082758672
-33.2200000064,-51.16437527008
-32.9099999914,-49.46936714752
-32.6200000126,-48.27656402336
-32.3099999976,-46.39321281344
-32.009999988,-44.88653781472
-31.6799999876,-43.630970314752
-31.3400000072,-42.061510950912
-31.0399999976,-40.554835961088
-30.730000008,-39.110935346176
-30.5300000016,-38.043700978944
-30.229999992,-36.537015990016
-29.909999997,-35.030331001088
-29.6000000074,-33.774763510016
-29.1599999984,-32.079755396352
-28.829999998,-30.761403531264
-28.510000003,-29.568620414208
-28.0799999994,-27.873592302336
-27.7600000044,-26.618024811264
-27.4499999894,-25.11134982144
-27.1399999998,-23.479106083584
-26.8300000102,-21.909646719744
-26.540000006,-20.40297172992
-26.1200000078,-18.64517924224
-25.8300000036,-17.012945503488
-25.5199999886,-15.50626051456
-25.2200000044,-14.187918648576
-24.9099999894,-12.618459284736
-24.6299999906,-11.111774295808
-24.3300000064,-9.667869682144
-24.0199999914,-8.161188691968
-23.7300000126,-6.654507701792
-23.3400000052,-4.89671321696
-22.9700000086,-3.076140354016
-22.669999999,-1.56945936384
-22.3000000024,0.18833512544
-21.8900000096,1.56945936384
-21.5500000038,3.076140354016
-21.2499999942,4.52004296608
-20.95999999,5.838388835264
-20.6299999896,7.282291447328
-20.2900000092,8.5378589384
-19.9200000126,9.9189851784
-19.5400000106,11.739558041344
-19.1399999978,12.869566783488
-18.790000012,14.564584896256
-18.3899999992,16.071269885184
-18.030000008,17.891836747776
-17.529999992,19.335737362688
-17.2200000024,20.465756103936
-16.760000008,22.097989842688
-16.4099999968,23.35355733376
-15.9000000008,24.9230166976
-15.3799999994,26.241358563584
-14.8400000126,27.559700429568
-14.2799999896,28.501376047872
-13.7299999974,29.25472854144
-13.1699999998,30.510296032512
-12.5999999968,31.3891872768
-12.0399999992,32.205304146176
-11.4500000108,32.895862266624
-10.8700000024,33.900322258944
-10.2799999886,34.52810600448
-9.7000000056,35.595340371712
-9.1199999972,36.474241615104
-8.5099990074,37.353132859392
-7.9100000042,38.169249728768
-7.300000005,38.67148472448
-6.6900000058,39.675934717696
-6.0700000012,40.303708464128
-5.460000002,41.057050958592
-4.8399999974,42.124285325824
-4.2199999928,42.814843446272
-3.5900000082,43.442637190912
-2.980000009,44.195969686272
-2.349999999,44.88653781472
-1.7299999944,45.7026546752
-1.1099999898,46.45599717856
-0.4900000106,47.20933968192
0.129999994,48.08824090752
0.7499999986,48.71602464416
1.3899999886,49.15546529344
2.030000004,49.97159216192
2.54,50.66215025568
3.049999996,51.10159090496
3.5699999974,51.60382588288
4.0799999934,52.1688252544
4.5899999894,52.67106023232
5.1199999962,53.29883400544
5.6399999976,53.92661774208
6.159999999,54.30329399776
6.6800000004,54.80551896768
7.2100000072,55.24496962496
7.7300000086,55.24496962496
8.25999999,56.06108648544
8.7899999968,56.24942961728
9.3099999982,56.43775273312
9.8500000104,56.93998771104
10.410000008,56.93998771104
10.9399999894,57.19109523648
11.490000007,57.50498708256
12.0199999884,57.56777144768
12.5800000114,57.94443769536
13.1300000036,58.1955452208
13.6699999904,58.00721209696
14.2499999988,58.00721209696
14.799999991,58.00721209696
15.369999994,57.75610457152
15.9299999916,57.63054584928
16.51,57.19109523648
17.080000003,56.93998771104
17.6699999914,56.7516445792
18.2399999944,56.12386084256
18.8300000082,55.68441022976
19.4099999912,55.4333027488
20.0199999904,54.74274461056
20.6100000042,54.30329399776
21.2200000034,53.73829462624
21.8099999918,52.79661899904
22.419999991,52.23160961952
23.0299999902,51.47826711616
23.6300000094,50.85048337952
24.2400000086,50.285484008
24.8599999878,49.46936714752
25.4700000124,48.59045591392
26.099999997,47.89989777568
26.7200000016,47.02099655008
27.4199999986,45.95377216416
28.1500000118,44.258754060288
28.8599999888,42.312628448768
29.5000000042,41.182619706624
30.1700000104,40.303708464128
30.8399999912,39.299258470912
31.5499999936,37.729809106176
32.199999989,36.348672867072
32.8500000098,35.406997248768
33.3500000004,35.155889750016
34.0200000066,33.460871637248
34.5699999988,32.39364726912
34.670000002,30.761403531264
34.7499999944,29.380277291264
34.5199999972,27.559700429568
34.2699999892,26.053025439744
34.030000012,24.295232952064
33.840000011,22.725773588224
33.6699999954,20.842422351616
33.4500000036,19.712403610368
33.2399999918,18.26851299456
33.0300000054,17.201268628224
32.7900000028,15.443486139648
32.570000011,14.187918648576
32.2400000106,12.178998663936
32.0299999988,10.483990550272
31.5399999882,7.345069820992
31.2699999948,5.775610457152
30.9600000052,4.143372719648
30.7099999972,2.573913355808
30.3900000022,0.6905621192
30.1399999942,-0.6905621192
29.8999999916,-2.322799856704
29.6099999874,-4.080594345984
29.3200000086,-5.58727533616
29.0099999936,-7.533404946432
28.700000004,-9.165642683936
28.3999999944,-10.79788242304
28.0900000048,-12.618459284736
27.7700000098,-13.93680115072
27.4400000094,-16.071269885184
27.0899999982,-17.45238612608
26.7599999978,-19.272962987776
26.4299999974,-20.905196726528
26.0700000062,-22.53743046528
25.6900000042,-24.295232952064
25.2999999968,-25.990241065728
24.9099999894,-27.748033553408
24.510000002,-29.380277291264
24.1099999892,-31.075295404032
23.49000001,-33.021431014656
23.050000001,-34.33977288064
22.410000011,-36.28589849216
21.9899999874,-37.980916604928
21.3700000082,-39.675934717696
20.9400000046,-41.245384082432
20.3099999946,-43.128745318144
19.8500000002,-44.50986155904
19.2000000048,-46.01655652928
18.540000004,-47.71156465184
17.8699999978,-49.15546529344
17.1900000116,-50.09714087616
16.4899999892,-51.35271840192
15.7700000068,-51.7293746416
15.0399999936,-52.23160961952
14.3200000112,-52.79661899904
13.5799999926,-53.1105108896
12.8699999902,-53.67551026112
12.129999997,-54.11496087392
11.3799999984,-54.11496087392
10.6599999906,-54.61718584384
9.9000010026,-54.99385209152
9.1600010094,-54.9310777344
8.6600009934,-55.24496962496
7.9200000096,-55.4333027488
7.179999991,-55.55886147104
6.6800000004,-55.62164583616
5.9300000018,-55.8727533616
5.1900000086,-56.06108648544
4.44000001,-56.06108648544
3.939999994,-56.3122039744
3.2000000008,-56.12386084256
2.4699999876,-56.3122039744
1.719999989,-56.62608585696
0.9900000012,-56.62608585696
0.250000008,-56.62608585696
-0.4599999944,-57.06553646976
-1.1800000022,-56.93998771104
-1.6899999982,-56.93998771104
-2.4299999914,-56.50053709824
-2.9300000074,-56.62608585696
-3.6499999898,-56.3122039744
-4.1600000112,-56.3122039744
-4.889999999,-55.80996899648
-5.399999995,-55.80996899648
-6.1300000082,-55.24496962496
-6.6400000042,-54.99385209152
-7.3799999974,-54.55440147872
-8.129999996,-53.73829462624
-8.8699999892,-53.29883400544
-9.4100000014,-52.79661899904
-9.9800000044,-52.54550151008
-10.5299999966,-51.91771777344
-11.0899999942,-51.10159090496
-11.7399999896,-50.47380712384
-12.259999991,-49.8460333952
-12.8100000086,-49.21823965056
-13.3700000062,-48.52769152032
-13.9199999984,-47.96267217728
-14.4699999906,-47.0837809152
-15.0299999882,-46.39321281344
-15.7099999998,-44.94932217984
-16.1699999942,-43.442637190912
-16.5200000054,-41.873177827072
-16.9699999944,-40.303708464128
-17.3499999964,-38.608700350464
-17.719999993,-36.913682237696
-18.2600000052,-34.967546627072
-18.8700000044,-33.711989135104
-19.5099999944,-32.205304146176
-19.5099999944,-0.627783745536
