0.5899999884,-20.340197355008
0.2799999988,-22.725773588224
0.1199999886,-23.91855670528
-0.3500000112,-27.685259178496
-0.4999999906,-29.129169792512
-0.63000001,-30.259178534656
-0.9299999942,-33.021421015552
-1.1300000006,-34.214214131712
-1.2400000092,-35.658114746624
-1.6699999874,-39.236484096
-1.840000003,-40.42927721216
-1.9400000062,-41.810393453056
-2.2999999974,-44.3215284352
-2.4699999876,-45.57709590848
-2.5600000108,-46.89544779136
-2.859999995,-49.46935713952
-3.0200000052,-50.72492465728
-3.300000004,-53.04772648
-3.6300000044,-55.49608711392
-3.7599999984,-56.68887022208
-4.2799999998,-59.82778894976
-4.4300000046,-60.9577977008
-4.7499999996,-62.96670767744
-5.0099999876,-62.84114891072
-5.5100000036,-66.16841077024
-5.6799999938,-67.17286075456
-6.0099999942,-68.93065324224
-6.2100000006,-69.6839957456
-6.5500000064,-71.5045725984
-6.7400000074,-72.13235637952
-7.2799999942,-74.2668250784
-7.4699999952,-75.14571634048
-8.0200010034,-77.5940669664
-8.2099999884,-78.28463506816
-8.829999993,-79.4146438192
-9.2499999912,-80.7957700592
-9.460000003,-81.48632815296
-10.0599999968,-83.43245376448
-10.220000007,-83.80913002016
-10.79999999,-85.62969690944
-11.0799999888,-85.94358875552
-11.43,-87.32471499552
-11.810000002,-88.51750811168
-12.0199999884,-88.95695872448
-12.5899999914,-90.58919248992
-12.8199999886,-91.09142746784
-13.2499999922,-92.15865185376
-13.8500000114,-93.35144496992
-14.0499999924,-93.85366993984
-14.5100000122,-94.73257120992
-15.1899999984,-96.0509130848
-15.680000009,-96.9298143104
-15.87000001,-97.30648055808
-16.5399999908,-98.43648930912
-17.1800000062,-99.06427304576
-17.4100000034,-99.44094930144
-17.9599999956,-99.00149868864
-18.7499999904,-98.87593992192
-19.430000002,-97.11814743424
-19.6999999954,-96.4903636976
-19.68999999,-93.10032748096
-19.2299999956,-89.89862434368
-18.8899999898,-87.82695001792
-18.7499999904,-86.94804874784
-18.2799999906,-84.06024750912
-18.1100000004,-83.18134628352
-17.8000000108,-81.36076943072
-17.6000000044,-80.48187816864
-17.2499999932,-78.59852695872
-17.080000003,-77.90796882048
-16.5600000016,-75.33404946432
-16.3700000006,-74.64349132608
-15.87999999,-72.32068950336
-15.680000009,-71.567347
-15.1399999968,-69.37010389952
-14.980000012,-68.55398699456
-14.4500000052,-66.60785141952
-14.229999988,-65.9800676384
-13.7299999974,-63.97115766176
-13.529999991,-63.2178251664
-12.959999988,-61.3972483136
-12.760000007,-60.58113145312
-12.2199999948,-58.6349958336
-12.0299999938,-57.88166333824
-11.4699999962,-55.8727533616
-11.2799999952,-55.05663650112
-10.7199999976,-52.92216775776
-10.5500000074,-52.29438402112
-10.0200000006,-50.09714087616
-9.850001001,-49.28102401568
-9.3200000036,-47.02100655808
-9.080000001,-46.33043841184
-8.5600009902,-44.195979685376
-8.4099999948,-43.379852816896
-7.8499999972,-41.057060957696
-7.6400000108,-40.42927721216
-7.0999999986,-38.04369097984
-6.9099999976,-37.415917233408
-6.3700000108,-34.841997877248
-6.1999999952,-34.088655382784
-5.6600000084,-31.703079149568
-5.4399999912,-30.259178534656
-5.0500000092,-28.752493545728
-4.8600000082,-27.748043552512
-4.4999999916,-25.739133566976
-4.2099999874,-23.73022358144
-4.0500000026,-22.725773588224
-3.559999992,-19.586854860544
-3.3900000018,-18.4568461184
-3.1200000084,-16.385151758848
-2.799999988,-14.062359899648
-2.6400000032,-13.057899907328
-2.1899999888,-9.730648055808
-2.0400000094,-8.663415690176
-1.7600000106,-6.591729328128
-1.5399999934,-4.394486218752
-1.3700000032,-3.515588974112
-1.019999992,-1.192789117408
-0.9399999996,-0.941675618304
-0.6899999916,1.56945936384
-0.449999989,3.703924099552
-0.3000000096,4.771156465184
0.1000000032,8.098410318304
0.250000008,8.914529184832
0.5499999922,10.923441171968
0.7700000094,13.057899907328
0.820000011,13.497350529024
1.1300000006,16.008485511168
1.3200000016,17.577944875008
1.5100000026,19.272962987776
1.8699999938,22.223548591616
1.9599999916,23.039665460992
2.2499999958,24.797457948672
2.4899999984,26.555250436352
2.6599999886,27.371367305728
3.0300000106,29.882502287872
3.2000000008,30.761403531264
3.490000005,32.519196018944
3.7899999892,34.33977288064
3.9700000102,35.469781622784
4.4700000008,38.608700350464
4.6499999964,39.61315034368
5.0000000076,41.559285954304
5.1699999978,42.438177198592
5.520000009,44.384312809216
5.7600000116,45.32598842752
5.9599999926,46.89544779136
6.410000007,48.40212279008
6.8099999944,50.09714087616
6.9599999992,50.97604214624
7.559999993,53.23605960384
7.7800000102,54.11496087392
8.3699999986,56.3122039744
8.4999999926,57.19109523648
9.1000010024,59.38834834496
9.3599990092,60.0161220736
9.9399989922,62.21336517408
10.0700000022,62.7783745536
10.7499999884,64.78728453024
10.9399999894,65.41506826688
11.5199999978,67.3611938784
11.7800000112,67.98897765952
12.3699999996,69.87232886944
12.5600000006,70.37456389184
13.1800000052,72.13235637952
13.3700000062,72.57179698432
13.7699999936,73.8273644576
14.4600000106,75.45960823104
14.6300000008,75.71072572
15.3199999924,77.46851820768
15.5199999988,78.0335175792
15.9299999916,78.78686008256
16.5800000124,80.04242755584
17.0400000068,80.85854441632
17.2800000094,81.17243630688
17.9599999956,81.86300440864
18.6999999888,82.36521941504
19.2299999956,82.23967065632
19.9899999996,82.1768962992
20.5200000064,81.98855316736
21.0699999986,81.6746612768
21.849999988,81.42355379584
22.4000000056,81.04688754816
22.9600000032,80.67021129248
23.7200000072,80.04242755584
24.2999999902,79.66576130816
24.829999997,79.4146438192
25.1800000082,75.89904883584
25.4700000124,75.52238258816
26.0099999992,75.89904883584
26.7099999962,75.64794135488
27.2599999884,75.52238258816
27.8600000076,75.14571634048
28.380000009,74.89459885152
28.9099999904,74.70626572768
29.469999988,74.32959948
30.0499999964,74.07848199104
30.6599999956,73.76459010048
30.929999989,73.26236508608
31.2900000056,73.13680636384
32.0400000042,72.57179698432
32.6000000018,72.06957196992
33.1800000102,71.37901387616
33.719999997,70.93956326336
34.0100000012,70.68845573792
34.2699999892,70.50011260608
34.7800000106,69.99788763616
35.3800000044,69.49565261376
35.8900000004,69.11898636608
36.5200000104,68.55398699456
37.0599999972,67.80064453568
37.3100000052,67.61231141184
37.8599999974,67.17286075456
38.4000000096,66.73342014976
38.4900000074,63.40615829024
37.9499999952,60.20445519744
37.6900000072,58.6349958336
37.3899999976,57.2538796016
37.149999995,55.68442023776
36.8599999908,54.11496087392
36.5899999974,52.73383463392
36.2899999878,51.35270839392
36.000000009,49.97158215392
35.750000001,48.71601463616
35.4499999914,47.33488839616
35.1600000126,46.2048796896
34.8799999884,45.01209653696
34.29,43.003186569216
34.0200000066,41.747619078144
33.400000002,39.989826590464
33.1300000086,39.173709721088
32.5299999894,37.102015361536
32.2499999906,36.09756536832
31.6600000022,34.33977288064
31.3800000034,33.33531288832
30.8200000058,31.451961651712
30.5000000108,30.698629156352
29.9800000094,28.878052294656
29.6900000052,27.999151051264
29.1999999946,26.3041429376
28.959999992,25.362467319296
28.4899999922,23.793007955456
28.2499999896,23.039665460992
27.749999999,21.532980472064
27.430000004,20.654089227776
27.1500000052,19.963521108224
26.5800000022,18.268502995456
26.2700000126,17.577944875008
26.0200000046,16.636269256704
25.4100000054,14.878476769024
25.1599999974,14.250693023488
24.6100000052,12.681233659648
24.320000001,12.053449914112
24.0799999984,11.488440543488
23.4599999938,9.918983181248
23.300000009,9.542312930368
22.920000007,8.72619406384
22.3799999948,7.533404946432
22.1100000014,6.905621200896
21.8199999972,6.340615829024
21.2499999942,5.147826711616
20.6700000112,4.01781597232
20.3599999962,3.515588974112
19.7700000078,2.636691729472
19.2500000064,1.632237737504
19.0100000038,0.816118870976
18.5599999894,0.753340492864
18.0499999934,0.062778373664
17.4700000104,-0.565005371872
16.950000009,-1.632237737504
16.769999988,-1.946129610272
16.4099999968,-2.197243109376
15.7300000106,-3.578367347776
15.1000000006,-4.331707845088
14.7800000056,-4.89671321696
14.479999996,-5.336161837056
13.8300000006,-6.08950232992
13.1900000106,-6.905621200896
12.5399999898,-7.721740071872
12.2099999894,-8.161188691968
11.6300000064,-9.102864310272
10.9499999948,-10.044539928576
10.6500000106,-10.546764925184
10.3100000048,-10.923441171968
9.649998988,-11.927891165184
9.0400000048,-12.869566783488
8.7399999952,-13.434576154112
8.4300000056,-13.999575525632
7.7700000048,-15.192368641792
7.179999991,-16.259603009024
6.8800000068,-16.88738675456
6.289999993,-18.080169871616
5.9500000126,-18.770737991168
5.6899999992,-19.398521736704
5.0599999892,-20.7796379776
4.7499999996,-21.59576484608
4.4599999954,-22.34909734144
3.870000007,-23.793007955456
3.5999999882,-24.609124824832
3.3100000094,-25.362467319296
2.730000001,-26.994701058048
2.4299999914,-27.87360230144
2.159999998,-28.752493545728
1.520000008,-29.882502287872
1.2599999946,-30.761403531264
0.9600000104,-31.703079149568
0.4699999998,-33.900322258944
0.1699999902,-35.218664124928
-0.3000000096,-37.415917233408
-0.6200000046,-38.483141601536
-1.1300000006,-40.554825961984
-1.3400000124,-41.622060329216
-1.8699999938,-43.94486218752
-2.090000011,-45.13765530368
-2.6400000032,-47.523231528
-2.8499999896,-48.52768151232
-3.360000011,-50.85048337952
-3.5999999882,-51.85493336384
-4.1100000096,-53.86384338496
-4.3999999884,-55.05663650112
-4.829999992,-57.00276211264
-5.1000000108,-58.1955552288
-5.5799999906,-60.20445519744
-5.8500000094,-61.20891518976
-6.35,-63.15505080928
-6.5699999918,-63.78282453792
-7.0999999986,-65.79173451456
-7.4199999936,-66.60785141952
-8.069999989,-68.93065324224
-8.3000000116,-70.06066199328
-8.8399999984,-71.31622951104
-9.1300000026,-72.25790509376
-9.339999989,-72.94847324
-9.899998996,-74.83182444992
-10.1800000108,-75.45960823104
-10.7199999976,-77.02905758688
-11.0200000072,-77.65685133152
-11.2500000044,-78.41018382688
-11.7800000112,-79.79131006688
-12.0500000046,-80.48187816864
-12.3599999942,-81.235210664
-12.959999988,-82.42800378016
-13.520000011,-83.5580225392
-13.7900000044,-84.37413939968
-14.4000000036,-85.378589384
-14.9600000012,-86.3202650112
-15.2799999962,-87.13639187968
-15.8399999938,-87.95249873216
-16.4700000038,-88.89418436736
-16.760000008,-89.521958096
-17.3600000018,-90.27530059936
-17.9800000064,-91.09142746784
-18.6199999964,-91.71920124096
-18.9600000022,-91.78198560608
-19.5800000068,-92.72366123328
-20.2400000076,-93.10032748096
-20.8799999976,-93.47699372864
-21.5799999946,-93.53977809376
-22.2700000116,-93.665336816
-22.8700000054,-90.33808496448
-23.5899999878,-90.40085936608
-24.2999999902,-90.52641808832
-25.0099999926,-90.33808496448
-25.7999999874,-89.89862434368
-26.5199999952,-89.521958096
-27.3500000116,-88.95695872448
-27.7100000028,-88.89418436736
-28.4600000014,-88.39194938944
-29.270000007,-87.88972437504
-29.9999999948,-87.32471499552
-30.730000008,-86.63415690176
-31.5800000098,-86.13193188736
-31.9199999902,-86.00637312064
-32.6799999942,-85.378589384
-33.4399999982,-84.62525688864
-34.2699999892,-83.80913002016
-34.6599999966,-83.36967940736
-35.1000000056,-83.18134628352
-35.8399999988,-82.36521941504
-36.6600000098,-81.42355379584
-37.4500000046,-80.60742692736
-37.8300000066,-80.23076067968
-38.6300000068,-79.47741817632
-39.430000007,-78.59852695872
-39.8299999944,-78.0335175792
-40.199999991,-77.65685133152
-41.0700000036,-76.71517570432
-41.8700000038,-75.83627447872
-42.2600000112,-75.2712751072
-42.6899999894,-74.51792259584
-43.2699999978,-73.45069820992
-43.4499999934,-71.94401324768
-42.7499999964,-68.55398699456
-42.5199999992,-67.29841952128
-42.2500000058,-64.34783391744
-41.8599999984,-63.15505080928
-41.659999992,-61.77392456928
-41.2299999884,-59.82778894976
-40.959999995,-58.69778019872
-40.449999999,-56.50053709824
-40.2300000072,-55.68442023776
-39.9199999922,-54.74274461056
-39.4400000124,-52.85939335616
-39.1599999882,-52.04327649568
-38.6599999976,-50.53659153344
-38.3699999934,-49.72047462848
-37.9800000114,-49.09269089184
-37.1999999966,-47.14655527232
-36.9499999886,-46.33043841184
-36.3999999964,-44.760979048
-36.1000000122,-44.3215284352
-35.7600000064,-43.630970314752
-35.2299999996,-42.37540282368
-34.9700000116,-41.622060329216
-34.6400000112,-40.99427658368
-34.030000012,-39.864267841536
-33.4100000074,-38.608700350464
-33.1899999902,-37.980916604928
-32.6500000034,-36.474231616
-32.3300000084,-35.90923224448
-32.009999988,-35.218664124928
-31.4099999942,-33.900322258944
-31.0799999938,-33.272538513408
-30.8100000004,-32.519196018944
-30.2799999936,-31.326412901888
-29.9599999986,-30.698629156352
-29.6699999944,-30.259178534656
-28.9900000082,-28.878052294656
-28.769999991,-28.187494174208
-28.3999999944,-27.496926054656
-27.8500000022,-26.366917312512
-27.2199999922,-24.985791072512
-26.9799999896,-24.420791700992
-26.220000011,-23.16522420992
-25.6699999934,-21.97243109376
-25.3600000038,-21.59576484608
-24.76000001,-20.340197355008
-24.0299999968,-19.398521736704
-23.7799999888,-18.959071115008
-23.110000008,-18.017395496704
-22.4400000018,-17.0757198784
-22.1999999992,-16.447936132864
-21.849999988,-16.196818635008
-21.1800000072,-15.31792739072
-20.5200000064,-14.439026147328
-19.9200000126,-13.497350529024
-19.5199999998,-13.309017405184
-18.7599999958,-13.246233031168
-18.039999988,-12.681233659648
-17.4299999888,-11.927891165184
-16.7299999918,-11.111774295808
-16.4300000076,-10.672323674112
-15.9699999878,-10.483990550272
-15.3799999994,-9.542312930368
-14.730000004,-8.663415690176
-13.9800000054,-7.972853566528
-13.7000000066,-7.093956326336
-12.9699999934,-6.905621200896
-12.06999999,-5.901167208928
-11.749999995,-5.39894021072
-11.369999993,-4.959491590624
-10.6400000052,-5.273383463392
-9.909999992,-4.771156465184
-9.1999999896,-3.578367347776
-8.6099990106,-2.511134982144
-8.3500010038,-1.820572862944
-7.8399999918,-1.318345864736
-7.3400000012,-0.251113499104
-7.1299999894,0.062778373664
-6.8099999944,0.816118870976
-6.1999999952,2.134464735712
-5.9900000088,2.95058360224
-5.7000000046,3.32725385312
-5.1500000124,4.959491590624
-4.7899999958,5.712832083488
-4.4700000008,6.152280708032
-3.6999999914,8.663415690176
-3.369999991,9.165642683936
-2.8400000096,10.672323674112
-2.5299999946,11.300107419648
-2.2600000012,11.927891165184
-1.8500000084,13.811242401792
-1.6699999874,14.3134673984
-1.010000012,16.510710507776
-0.9299999942,17.389611751168
-0.4300000036,18.83351236608
-0.2799999988,19.649629235456
0.1100000086,21.030755475456
0.3699999966,22.411881715456
0.6899999916,23.416331708672
1.209999993,24.985791072512
1.4200000048,25.739133566976
1.9199999954,27.120259806976
2.0700000002,28.124709800192
2.7199999956,29.694169164032
3.17000001,31.326412901888
3.4000000072,32.142529771264
3.8899999924,34.025881007872
4.2400000036,35.030331001088
4.7700000104,36.662574738944
5.1800000032,37.792583481088
5.6899999992,39.42481721984
6.090000012,40.240934089216
6.6400000042,41.622060329216
6.8999999922,42.626520321536
7.2100000072,43.442637190912
7.7999999956,44.63542032576
8.1199999906,45.57709590848
8.4200000002,46.33043841184
9.1099990012,47.5860059296
9.4100000014,48.33934838848
9.6899990096,48.59045591392
10.479999995,49.97158215392
11.0200000072,50.97604214624
11.3799999984,51.85493336384
11.939999996,52.85939335616
12.4899999882,53.73828461824
12.760000007,54.0521765088
13.520000011,54.9310777344
14.289999995,55.8727533616
14.6500000116,56.24941960928
14.9099999996,56.68887022208
15.6399999874,57.50498708256
16.2900000082,58.25832958592
16.9199999928,59.0744464464
17.2599999986,59.38834834496
17.9300000048,60.0161220736
18.5800000002,60.4555726864
19.3400000042,61.08335642304
20.1000000082,61.64836580256
20.3599999962,61.8366989264
21.080000004,62.40170830592
21.8199999972,62.84114891072
22.5800000012,63.2178251664
23.179999995,63.6572757792
23.8399999958,64.03394202688
24.5899999944,64.22227515072
24.9400000056,64.22227515072
25.6699999934,64.53616704128
26.4000000066,64.72450016512
27.0799999928,64.85005893184
27.8899999984,64.97561765408
28.57000001,65.0384020192
29.3299999886,65.0384020192
30.0200000056,64.97561765408
30.7700000042,64.85005893184
31.6100000006,64.78728453024
32.2999999922,62.65281578688
33.1300000086,62.65281578688
33.8300000056,62.65281578688
34.540000008,62.65281578688
35.2599999904,62.59004142976
36.1099999922,62.21336517408
36.8500000108,61.96225769312
37.149999995,61.64836580256
37.5599999878,61.58558143744
38.290000001,61.20891518976
39.1400000028,60.83224894208
39.2099999898,57.44221272544
38.670000003,54.42885272
38.3699999934,52.73383463392
38.0200000076,51.16437527008
37.7499999888,49.59491590624
37.4799999954,48.08823089952
37.1600000004,46.5815559008
36.9099999924,45.13765530368
36.6100000082,43.819303438592
36.2800000078,42.37540282368
36.0199999944,41.245394081536
35.7200000102,39.864267841536
35.4599999968,38.85981784832
34.8700000084,36.474231616
34.5800000042,35.595340371712
34.0100000012,33.711989135104
33.7099999916,32.707529142784
33.1599999994,30.761403531264
32.8199999936,29.945286661888
32.3099999976,27.936376676352
32.0199999934,26.743583560192
31.490000012,24.985791072512
31.11999999,24.169674203136
30.609999994,22.411881715456
30.3199999898,21.532980472064
29.6199999928,19.649629235456
29.3499999994,18.770737991168
28.7500000056,17.012935504384
28.4600000014,16.07125988608
27.8500000022,14.627359271168
27.620000005,13.811242401792
27.3400000062,13.057899907328
26.8300000102,11.488440543488
26.6300000038,10.923441171968
26.3199999888,10.107314303488
25.6900000042,8.475080564736
25.460000007,7.721740071872
25.1200000012,7.093956326336
24.5899999944,5.712832083488
24.259999994,5.147826711616
24.0299999968,4.394486218752
23.4400000084,3.390032226784
22.9600000032,2.385578234816
22.7499999914,1.946129610272
22.2500000008,1.255567491072
21.7400000048,0.251113499104
21.5199999876,-0.18833512544
21.1700000018,-0.627783745536
20.6100000042,-1.318345864736
20.0900000028,-2.322799856704
19.7899999932,-2.95058360224
19.4599999928,-3.578367347776
18.7099999942,-4.394486218752
17.9800000064,-5.58727533616
17.6100000098,-5.901167208928
16.8699999912,-6.780064453568
16.1199999926,-7.533404946432
15.3500000086,-8.5378589384
14.9999999974,-9.040085936608
14.2799999896,-9.856204803136
13.5100000056,-10.483990550272
13.140000009,-11.048989921792
12.760000007,-11.488440543488
12.000000003,-12.304557412864
11.239999999,-13.120684281344
10.859999997,-13.622909277952
10.4900000004,-13.999575525632
9.7299990058,-15.192368641792
9.0099999886,-16.196818635008
8.630000012,-16.573494881792
7.879999988,-17.45238612608
7.1399999948,-18.582394868224
6.7800000036,-19.02184548992
6.410000007,-19.837962359296
5.7000000046,-20.842422351616
5.3499999934,-21.59576484608
4.9900000022,-22.34909734144
4.2699999944,-23.35355733376
3.550000012,-24.9230166976
3.2299999916,-25.362467319296
2.479999993,-26.86914230912
2.0199999986,-27.559710428672
1.6799999928,-28.878052294656
0.889999998,-30.635844782336
0.5300000068,-31.326412901888
-0.129999994,-33.209754139392
-0.4800000052,-33.900322258944
-1.1000000098,-35.658114746624
-1.3700000032,-36.850907862784
-1.7000000036,-38.169249728768
-1.9900000078,-39.42481721984
-2.280000012,-40.240934089216
-2.9300000074,-42.249844074752
-3.2699999878,-43.191519693056
-3.8899999924,-45.2004296608
-4.1799999966,-46.39322277696
-4.8699999882,-47.9626821408
-5.2400000102,-48.9671321696
-5.840000004,-50.85048337952
-6.1899999898,-51.66660024
-6.8099999944,-53.23605960384
-7.1399999948,-54.11496087392
-7.490000006,-54.86829336928
-8.1699999922,-56.24941960928
-8.449999991,-57.06554647776
-8.7799999914,-57.88166333824
-9.4999999992,-59.20000521312
-9.8299999996,-59.76501459264
-10.1700000054,-60.39279832928
-10.8700000024,-61.77392456928
-11.5699999994,-62.7783745536
-11.879999989,-63.53171705696
-12.5999999968,-64.53616704128
-13.2999999938,-65.5406170256
-13.7000000066,-65.72896015744
-14.4299999944,-66.79619450688
-15.1500000022,-67.54953701024
-15.8600000046,-68.49120262944
-16.250000012,-68.67954576128
-17.0000000106,-69.55843702336
-17.7299999984,-70.31177948224
-18.4699999916,-70.93956326336
-18.8300000082,-71.1278963872
-19.2100000102,-71.567347
-19.9699999888,-72.25790509376
-20.7399999982,-72.63458134944
-21.460000006,-73.07402199872
-22.2399999954,-73.70181574336
-22.609999992,-73.8901488672
-23.3900000068,-74.07848199104
-24.190000007,-74.64349132608
-24.959999991,-75.02015757376
-25.7300000004,-75.2084906976
-26.5099999898,-75.33404946432
-27.3199999954,-75.89904883584
-28.1000000102,-75.83627447872
-28.9199999958,-75.89904883584
-29.7699999976,-76.02461756608
-30.1200000088,-76.2129407264
-30.5099999908,-76.02461756608
-31.369999998,-76.02461756608
-32.1199999966,-72.06957196992
-32.4700000078,-71.94401324768
-33.2899999934,-72.25790509376
-34.1299999898,-72.25790509376
-34.9399999954,-71.94401324768
-35.810000008,-72.06957196992
-36.3399999894,-71.69290572224
-37.3200000106,-71.5045725984
-38.1399999962,-71.0651219856
-39.0100000088,-70.75123013952
-39.8699999906,-70.50011260608
-40.7400000032,-69.6839957456
-41.6300000012,-69.30732949792
-42.039999994,-68.86787888512
-42.9100000066,-68.3028695056
-43.5100000004,-67.29841952128
-43.4499999934,-65.35229390976
-42.8700000104,-62.21336517408
-42.5900000116,-60.83224894208
-42.2799999966,-59.45112270208
-42.0100000032,-58.25832958592
-41.719999999,-56.87721335392
-41.400000004,-55.68442023776
-40.8099999902,-53.1105008816
-40.4899999952,-52.04327649568
-39.8900000014,-49.90880775232
-39.5899999918,-49.09269089184
-38.9700000126,-47.14655527232
-38.5900000106,-46.142105288
-37.8999999936,-44.57264592416
-37.6000000094,-43.94486218752
-36.9199999978,-42.249844074752
-36.5299999904,-41.433727205376
-36.2099999954,-40.931502208768
-35.5499999946,-39.362042844928
-35.1900000034,-38.483141601536
-34.8100000014,-37.792583481088
-34.1100000044,-36.09756536832
-33.7699999986,-35.407007247872
-33.4500000036,-34.653664753408
-32.7100000104,-33.084205389568
-32.3599999992,-32.330862895104
-32.009999988,-31.640304774656
-31.3300000018,-30.070845410816
-30.9700000106,-29.44306166528
-30.609999994,-28.689719170816
-29.8900000116,-26.994701058048
-29.5100000096,-26.49247606144
-29.1700000038,-25.613574818048
-28.449999996,-24.106899828224
-28.0900000048,-23.416331708672
-27.7200000082,-22.725773588224
-27.0000000004,-21.407421723136
-26.6400000092,-20.59130485376
-26.2600000072,-19.963521108224
-25.5000000032,-18.959071115008
-25.0999999904,-18.080169871616
-24.76000001,-17.45238612608
-23.9699999898,-16.385151758848
-23.2100000112,-15.443476140544
-22.8300000092,-14.690143645184
-22.0700000052,-13.811242401792
-21.2599999996,-12.869566783488
-20.8799999976,-12.304557412864
-20.0799999974,-11.613999292416
-19.309999988,-10.672323674112
-18.9399999914,-10.295657426432
-18.5099999878,-9.856204803136
-17.719999993,-9.040085936608
-16.8799999966,-8.098410318304
-16.51,-7.784518445536
-16.1400000034,-7.345069820992
-15.300000007,-6.591729328128
-14.5000000068,-5.775610457152
-14.1300000102,-5.210605089728
-13.7400000028,-4.89671321696
-12.9000000064,-4.143372719648
-12.3900000104,-3.13891872768
-11.4800000016,-2.511134982144
-11.0700000088,-2.322799856704
-10.1399999892,-2.197243109376
-9.4700000084,-1.56945936384
-8.829999993,-0.816118870976
-8.2299999992,0.062778373664
-8.1199999906,0.18833512544
-7.5099999914,1.56945936384
-6.7699999982,2.762248481248
-6.4299999924,3.32725385312
-5.6899999992,4.771156465184
-5.3200000026,5.524496962496
-4.9699999914,5.963945582592
-4.259999989,7.721740071872
-3.939999994,8.349523817408
-3.5900000082,9.291199435712
-3.0200000052,10.358431801344
-2.6799999994,10.923441171968
-2.5100000092,11.488440543488
-1.8000000068,13.622909277952
-1.6799999928,13.811242401792
-1.0500000082,16.008485511168
-0.820000011,16.510710507776
-0.3300000004,18.394061744384
-0.0299999908,19.272962987776
0.2299999972,20.151854232064
0.9199999888,22.537440464384
1.140000006,23.16522420992
1.7399999998,24.73468357376
1.9999999878,25.739133566976
2.3700000098,26.49247606144
2.980000009,28.124709800192
3.300000004,28.689719170816
3.5900000082,29.756953538048
4.259999989,31.514746025728
4.630000011,32.519196018944
5.2599999956,34.088655382784
5.589999996,34.904782251264
6.3299999892,36.850907862784
6.7400000074,37.792583481088
7.429999999,39.362042844928
7.7800000102,39.864267841536
8.6000010118,41.370952830464
8.9799990072,42.249844074752
9.2999999928,42.940412194304
10.1300000092,44.13319531136
10.4699999896,44.94931217184
