3.91668,51.75708581504
4.55422,55.55775009376
5.2197,58.8971751872
4.93522,51.48576866816
4.29768,41.00669898032
3.67792,31.722314414368
3.09372,22.491748508928
2.53746,15.43349908528
1.97612,8.78222540864
1.41732,2.076688298176
0.92964,-4.411350294784
0.16764,-14.347785622144
-0.32766,-19.940032781472
-0.37084,-20.510243616608
-1.76784,-35.767164143072
-3.06832,-45.6488912544
-4.38912,-53.65764033216
-5.71754,-60.36317745152
-6.72846,-64.2452368832
-7.4168,-63.21378687168
-7.94258,-61.42175919552
-8.20674,-57.56683149632
-8.26262,-56.45398628736
-8.2931,-56.29075122592
-8.3185,-56.12796092
-8.36168,-56.48111801984
-8.40994,-56.23648780544
-8.62584,-53.60337691168
-7.34568,-36.092744750464
-6.07314,-21.840587307488
-5.20954,-15.569157667616
-4.3434,-10.709911653792
-3.49758,-6.013011154784
-2.6035,-0.610686020512
-1.78562,5.008692849056
-0.97282,11.904151971232
-0.23114,19.017109624256
0.59182,27.052545643392
1.40716,34.735714122656
2.23012,41.142357562656
3.05816,46.9249715248
4.0259,52.54435036768
5.19176,58.13704232256
6.40588,61.6935211424
7.2644,62.91489319232
7.5565,58.81578003424
7.09168,51.6214272416
6.99516,50.29108355072
7.0104,50.3453469712
7.00024,50.10116151232
6.985,49.44955553312
6.92912,48.4181055216
6.63194,44.400387498688
6.22554,39.106144454304
5.73532,32.889423021568
5.17398,26.319544506784
4.5339,20.238481660832
3.29946,10.54712135232
1.77292,-1.5069222408
0.19304,-16.112236783616
-0.3048,-19.722979041728
-0.32004,-19.641583897664
-0.28448,-18.854319322784
-1.5494,-30.60902446768
-3.23088,-40.056644103968
-4.89458,-46.7350494864
-6.62178,-52.32729664128
-8.4328,-56.26361949344
-7.92734,-41.766831836064
-6.52018,-24.39230304384
-5.85978,-18.74534766848
-5.18922,-14.537707642752
-4.5339,-11.442912794848
-3.87858,-7.696511949952
-3.19786,-4.031506258016
-2.47142,-0.149446835232
-1.8669,3.515558856704
-1.23952,8.456644805696
-0.32004,15.949446482144
0.5715,24.093854155584
1.5113,32.210685323232
2.48666,39.703487008576
3.50012,45.54036436896
4.57454,50.83416264448
6.00202,56.39927811136
7.4168,60.44457260448
6.85292,46.7350494864
5.54482,29.251549057664
4.26974,17.686765933376
2.98704,8.320986218912
1.77038,-1.045238273312
0.49022,-12.555757963776
-0.254,-18.71821595824
-0.27686,-18.284108487648
-0.32004,-18.012346527424
-0.2794,-17.903819664224
-0.26924,-17.65963421424
-0.36068,-19.80437419024
-2.33172,-33.812346183232
-4.4831,-43.314229257792
-6.6548,-50.58997723008
-8.79856,-55.36782805536
-10.6045,-55.4763549408
-11.3792,-53.90182579104
-11.17346,-48.77081782144
-10.7696,-43.449887840128
-10.39876,-38.237484726464
-10.01776,-33.351106993504
-9.51484,-27.622756478528
-8.72744,-20.075691368256
-7.86638,-14.347785622144
-6.99262,-11.062623971424
-6.11378,-7.587985082304
-5.26288,-4.1671648448
-4.3561,-1.180896860096
-3.5306,2.103820012864
-2.69748,5.443245101856
-1.86944,9.732280280544
-1.07696,14.537707642752
-0.31242,20.510243616608
0.59182,27.459966177056
1.82372,36.12032124736
3.09372,43.803044944416
4.82092,51.56716377664
6.60654,57.32264603744
8.03148,60.55309948992
9.05764,57.8381486432
9.80186,58.13704232256
10.17524,57.26838261696
10.34034,56.50824975232
10.14222,53.06029777344
9.81964,48.93405292736
9.43864,43.368492696064
9.00176,38.237484726464
8.382,30.60902446768
7.67842,23.523643311552
6.94436,18.148449905312
5.53466,10.845570240576
3.8227,3.46129542288
2.2479,-4.954429415232
0.254,-17.958083102496
-0.24384,-20.618770484256
-1.64338,-30.229180422016
-3.79476,-38.590641830752
-5.62356,-43.748781519488
-7.24662,-47.1420252512
-8.75792,-49.96550293888
-9.92124,-51.16018805632
-10.6172,-51.48576866816
-11.0871,-51.72995408256
-11.48842,-51.2144514768
-11.11758,-45.59462783392
-10.71372,-40.517883293696
-10.32256,-35.821427581344
-9.94664,-30.907918133696
-9.55548,-26.265281068512
-9.1567,-22.247563058944
-8.74014,-19.152768206592
-8.32866,-15.949446482144
-7.88162,-13.288759100384
-6.88594,-9.243909376128
-5.588,-4.547453663776
-4.24688,-0.203710269056
-3.00736,4.43848201392
-1.77292,10.30249111568
-0.56134,17.713897643616
0.64008,25.695515015584
1.905,33.513897294976
3.03276,39.215116099712
4.04622,43.449887840128
5.22732,47.16915698368
6.39318,49.85697605344
7.57428,52.4629552592
8.73252,54.44490492928
9.92124,55.96517061408
9.87806,48.36384210112
9.07796,38.183221297088
8.27024,28.844573306208
7.4549,21.21611303408
6.604,16.302158804224
5.76326,12.338704232928
4.31546,5.388981668032
2.69494,-2.29418681568
0.9652,-12.800388200416
-0.19812,-19.858637628512
-0.7747,-24.256644461504
-3.35534,-35.84855930048
-5.92582,-42.8801217872
-8.66394,-47.87502638336
-11.36904,-51.35011005024
-13.7795,-48.82508124192
-12.64158,-34.192635006656
-12.17676,-28.844573306208
-11.77036,-24.310907886432
-11.6586,-23.279013083808
-10.86104,-16.655315908512
-9.32434,-9.922647078912
-7.74954,-5.171483150528
-6.1087,-0.801052823328
-4.55676,3.542690571392
-3.0353,7.886433966112
-1.47828,14.293522197216
-0.01778,22.600720163232
1.4859,31.559079335136
2.62382,37.151771272224
3.65506,41.685436678656
4.74726,45.10581211616
5.87502,48.25531521568
6.97738,50.31821523872
8.06704,52.30016495328
9.1694,53.87469405856
10.25652,54.79761722912
11.38936,55.12364264096
12.02944,54.8518806496
12.4079,54.68909038816
12.8016,54.47203661728
12.76858,51.18731974432
12.43076,46.84357637184
12.07008,42.988648663744
11.75258,39.350774686496
11.45794,35.712900718144
11.15822,32.373920406912
10.83564,28.138703875392
10.52322,25.532279931904
10.20064,22.70924703088
9.64692,18.582557371456
8.08736,12.14878221232
5.99694,5.008692849056
3.55346,-3.081451386112
0.90932,-16.275027085088
-0.21336,-21.75874737232
-1.30556,-27.812678499136
-3.91922,-37.749113826496
-6.53542,-42.744018422656
-9.27608,-46.05631177472
-12.0142,-48.60802751552
-13.36548,-41.142357562656
-10.9474,-16.220763651264
-8.87476,-7.696511949952
-7.21614,-3.217109968448
-5.60324,0.801052823328
-4.08686,4.628848812288
-2.47396,9.650885127584
-0.95504,16.655315908512
0.5207,24.555093336416
2.07264,32.536710708384
3.60426,38.970485871968
5.26796,43.884440101824
6.94182,47.44091893056
8.59282,49.39529211264
10.25144,51.4315052032
11.94816,52.78898062656
12.2936,44.48178266944
10.80262,27.94878186368
9.34466,16.953764796768
7.74446,10.872701950816
6.15442,5.171483150528
4.56184,0.393632285216
2.77622,-6.47469512672
0.61976,-17.116555089344
-0.21082,-20.781560785728
-0.21082,-20.292745099104
-0.20828,-20.265613379968
-0.20828,-19.8857693432
-0.2159,-20.021427929984
-0.2286,-19.858637628512
-0.23622,-19.80437419024
-0.22098,-19.614452178528
-0.21082,-19.424085375712
-2.29108,-31.423420748352
-5.81914,-40.681118377376
-9.0932,-44.8073632368
-11.38174,-47.06063009824
-13.0683,-47.7664995424
-14.73708,-48.14678833024
-16.53032,-47.16915698368
-18.28546,-45.70315467488
-18.35658,-35.224085027072
-16.87068,-19.044241343392
-15.28826,-9.053987359968
-13.63218,-3.89584767568
-11.97864,-0.610686020512
-10.38352,2.538372265664
-8.76808,4.87303426672
-7.112,7.316223130976
-5.48132,9.814120211264
-3.92176,12.77281170352
-1.78054,18.908582761056
0.95504,31.124971864544
3.81762,41.223752711168
6.75386,47.3590789776
9.77392,50.37247870368
13.40104,51.94745260896
17.38122,49.15110665376
12.37234,7.886433966112
8.91794,0.88244797184
6.75132,-3.217109968448
3.95224,-9.053987359968
0.81534,-19.940032781472
-0.14986,-23.007695914688
-0.1778,-22.328958207456
-0.18288,-22.627851882368
-0.18034,-21.623088785536
-0.17272,-21.541693641472
-0.16002,-21.460298484064
-3.24612,-34.056976419872
-6.85038,-39.975248955456
-10.5791,-42.68975499328
-13.67282,-43.422756134336
-15.27048,-43.694518081216
-16.46682,-43.449887840128
-17.67332,-43.097175526944
-18.84426,-42.852545285856
-18.44548,-33.676687596448
-17.4371,-22.437485079552
-16.38046,-12.664284826976
-15.27048,-6.990642528032
-14.0462,-3.352768555232
-12.58316,0.312237136704
-10.43686,3.841584241856
-8.31342,7.017774247168
-6.07822,9.569489979072
-3.99542,13.614784485536
-1.89738,19.098504772768
0.15494,26.754096759584
2.286,34.463952171328
4.39166,39.893853811392
6.61416,43.3956244152
8.83158,45.35044237504
11.06932,47.08776183072
13.38834,47.576577504
15.54734,47.22342040416
17.15516,47.1420252512
16.9799,36.065613031328
15.70228,22.5460119472
14.36624,12.447231096128
12.92098,8.049224267584
11.84656,5.470376816544
10.38098,1.941029711392
9.02716,-1.23516029392
6.36524,-5.823089138624
3.38074,-12.447231096128
0.4826,-21.75874737232
-0.13208,-23.415116448352
