-1.876772726,-113.4898304
-1.4353212086,-80.7427648
-0.8683202598,-38.2465728
-0.450360034,-7.2493504
0.017820005,26.247648
0.5491800802,65.9940864
0.8415902396,86.4922496
1.2911408772,119.7392704
1.5932716674,140.2374336
2.1108638758,173.9844096
2.5020964436,197.2323264
2.8981900126,219.7303104
3.3031948414,241.7283392
3.721161214,261.9765248
4.0905281664,277.9750912
4.5408985382,295.7235008
4.9054085788,308.4723584
5.2788305396,317.9715072
5.6028423884,325.7208128
5.7826695624,330.7203648
6.1066837226,338.719648
6.3537455602,343.7192
6.5068433744,346.7189312
6.7903588348,351.4685056
6.9167261716,352.2184384
7.0787359568,353.2183488
7.3079806088,355.4681472
7.5015837014,356.9680128
7.713008831,358.717856
7.9608876088,359.4677888
8.1407219964,359.7177664
7.8215568994,340.4694912
7.4205781484,323.4710144
6.9118658816,303.722784
6.3043331114,280.9748224
5.5258894308,249.4776448
4.7385437868,216.230624
3.9107046246,175.2342976
3.1946534278,134.4879488
2.560416901,95.7414208
1.8135924612,47.7457216
1.4085911376,20.4981632
1.0619105,-0.9999104
0.7200901524,-24.4978048
0.3782700334,-48.2456768
0.0226799902,-71.9935488
-0.4455000234,-103.740704
-0.8505002548,-129.4883968
-1.2328207754,-148.4866944
-1.6742719372,-175.2342976
-2.0428234988,-196.9823488
-2.4656461736,-221.230176
-2.812329148,-239.4785408
-3.2983347546,-263.2264128
-3.6903806812,-279.4749568
-4.0953882786,-296.7234112
-4.472856815,-310.9721344
-4.8600472522,-323.9709696
-5.138695844,-332.2202304
-5.3193319318,-336.9698048
-5.5169791108,-342.2193344
-5.7105766408,-347.2188864
-5.8547625856,-349.4686848
-6.0799524832,-354.2182592
-6.282462035,-355.4681472
-6.497932902,-357.9679232
-6.768487606,-359.2178112
-6.9078156484,-360.2177216
-7.1014173694,-361.4676096
-7.2990700094,-362.7174976
-7.4789021364,-364.7173184
-7.6814165142,-366.217184
-7.9155240978,-367.7170496
-8.1544931398,-366.7171392
-7.8393782506,-344.4691328
-7.4837624772,-330.4703872
-6.9839601748,-310.7221568
-6.2686913742,-283.4745984
-5.3687436694,-248.727712
-4.6121803616,-215.2307136
-3.9690257424,-184.983424
-3.2756544596,-149.2366272
-2.7086481768,-117.7394496
-2.132733987,-84.4924288
-1.4669112902,-44.2460352
-0.85941027,-8.749216
-0.3507300072,20.4981632
0.0404999952,44.4960128
0.6569101162,81.24272
1.5438615046,128.9884416
2.4162358076,175.4842752
2.9297803482,200.9819904
3.4562869914,222.9800192
4.0905281664,249.7276224
4.9232291172,280.2248896
5.7915799332,302.7228736
6.1560959936,311.9720448
6.5611162402,321.7211712
6.9750496516,330.4703872
7.3533436118,337.9697152
7.7308301314,344.2191552
8.167454201,349.96864
7.7219194812,327.2206784
7.1597410272,304.972672
6.241960084,270.7257408
5.184057323,230.2293696
4.3788945442,194.982528
3.3931060662,146.9868288
2.4883263416,97.491264
1.3907711072,33.9969536
0.7784102034,-1.249888
0.017820005,-47.7457216
-0.8326802498,-97.9912192
-1.6426818302,-140.2374336
-2.3174151264,-175.9842304
-2.7086481768,-194.982528
-3.185743311,-216.9805568
-3.6361097966,-235.7288768
-4.108348527,-255.7270848
-4.7247734054,-278.4750464
-5.3817041464,-300.2230976
-5.7915799332,-311.4720896
-6.1293647542,-316.9715968
-6.4622910632,-325.7208128
-6.8989051252,-335.4699392
-7.28529912,-343.9691776
-7.686276855,-350.9685504
-8.1229005436,-356.9680128
-7.6951875052,-331.4702976
-7.0649651182,-307.472448
-6.223329184,-275.4753152
-5.5169791108,-248.4777344
-4.6081302554,-211.231072
-3.8702038674,-176.7341632
-3.0869220964,-137.2377024
-2.1918643234,-88.742048
-1.4085911376,-44.2460352
-0.7290001676,-6.7493952
-0.170909996,22.497984
0.1571399956,43.9960576
0.742770168,78.4929664
1.6200017384,123.4889344
2.3846455736,164.4852608
3.257834226,206.9814528
4.0548874452,237.47872
4.6219006368,259.2267712
4.9548200624,270.9757184
5.3954746294,284.4745088
5.6295734246,290.7239488
6.0435008416,302.2229184
6.4622910632,309.4722688
6.8535424778,319.2213952
7.3217515236,329.4704768
7.7040981554,336.4698496
8.0013908044,340.7194688
8.6089425484,350.7185728
8.9864386184,354.7182144
9.5129942582,357.2179904
9.8775365568,358.9678336
10.1610717022,359.7177664
10.4632413544,360.2177216
11.0659676064,361.7175872
11.3179165564,362.2175424
11.8671876956,362.46752
12.1912455692,361.7175872
11.8177691254,338.719648
11.264448134,320.7212608
10.728148089,304.4727168
9.693644824,275.4753152
8.523074775,243.2282048
6.9977310134,196.7323712
5.6117527338,150.9864704
4.374034432,108.9902336
3.257834226,60.4945792
2.565276937,29.2473792
1.836272553,-2.2497984
1.3186809542,-25.2477376
0.8326802498,-49.4955648
0.3596400224,-73.2434368
-0.1441800012,-96.7413312
-0.9315003214,-135.2378816
-1.6856119704,-167.484992
-2.4389159756,-199.7321024
-3.2084235806,-231.9792128
-4.0362570532,-258.9767936
-4.8600472522,-286.224352
-5.5890718546,-306.22256
-6.2322396056,-321.9711488
-6.6016183944,-326.4707456
-6.9304969848,-332.9701632
-7.1824224652,-337.7197376
-7.6368632886,-345.9689984
-7.9738486192,-350.7185728
-8.5319855776,-358.2179008
-9.0091208946,-358.9678336
-9.3201931452,-359.967744
-9.5988639366,-360.7176768
-10.0533281026,-363.2174528
-10.5037468614,-364.2173632
-10.886120849,-364.967296
-11.529360609,-363.717408
-12.124003311,-363.4674304
-11.6557415856,-332.9701632
-11.0254614898,-313.4719104
-10.584757977,-301.4729856
-9.9812291866,-284.7244864
-8.959705982,-256.9769728
-7.830467575,-226.229728
-6.3901973796,-183.733536
-5.098194528,-143.2371648
-4.0767578866,-107.7403456
-3.1816932556,-77.2430784
-2.3174151264,-42.496192
-1.539001494,-8.749216
-0.958230367,14.2487232
-0.3013200222,40.4963712
0.6026400952,79.4928768
1.6515918454,119.2393152
2.4615961436,151.236448
3.3258751364,183.9835136
3.9374351274,205.2316096
4.7563642744,228.4795264
5.48133778,249.4776448
6.3229640368,270.2257856
7.011501852,282.2247104
7.8393782506,299.4731648
8.820372377,312.472
9.5899529308,323.9709696
10.1165160382,329.7204544
10.787286528,337.2197824
11.2863215726,341.7193792
12.0113930714,344.7191104
11.534221407,321.7211712
10.872348842,300.7230528
9.8508033362,271.4756736
8.635675007,236.7287872
7.2042938718,195.7324608
5.8547625856,152.9862912
4.3788945442,105.7405248
2.857689611,46.9957888
2.2680048112,22.9979392
1.5795016162,-1.9998208
1.0262704392,-22.9979392
0.0542699956,-64.7441984
-0.8861402902,-102.7407936
-1.8808227306,-137.48768
-2.7807388378,-171.4846336
-3.415786412,-193.9826176
-4.207170656,-215.7306688
-4.9637303316,-238.728608
-5.751078287,-259.7267264
-6.7004438,-278.2250688
-7.4610809122,-293.9736576
-8.0686261538,-304.972672
-8.856015816,-317.471552
-9.6255969794,-325.7208128
-10.6114916802,-337.46976
-11.4353853334,-342.2193344
-12.0065321972,-345.9689984
-11.5609558214,-320.9712384
-10.8593869426,-299.7231424
-9.8734860696,-271.7256512
-8.7482755184,-241.4783616
-7.6052710226,-209.2312512
-6.0029990176,-162.48544
-4.729633543,-122.2390464
-3.6134294254,-83.742496
-2.6908280194,-50.9954304
-2.1149138804,-29.2473792
-1.5616815604,-8.4992384
-0.630180096,27.497536
-0.1166400004,44.995968
0.9809103826,88.4920704
1.9440030208,121.7390912
3.1322826356,165.2351936
3.9512053818,193.2326848
4.8649073898,218.4804224
5.5890718546,238.2286528
6.425839193,255.7270848
7.2318356506,273.9754496
7.9924801034,288.9741056
8.9734773286,306.9724928
9.7430605748,314.4718208
10.5531636282,325.2208576
11.3357393808,334.969984
12.20015721,339.2196032
12.9657568726,344.7191104
13.7038289042,348.4687744
14.5002544386,349.7186624
15.3736750438,349.2187072
16.1563751802,349.2187072
15.9448979298,329.2204992
15.5130360554,315.9716864
14.9191363288,299.4731648
13.8520936572,274.4754048
12.7227073714,247.9777792
10.7556920014,203.731744
9.2610568398,170.4847232
8.167454201,145.7369408
6.2727415566,101.240928
4.7652745182,58.4947584
3.8159328558,27.497536
2.7361884316,-2.7497536
2.7086481768,-1.9998208
1.8087324252,-33.4969984
1.0481404742,-60.7445568
0.170909996,-88.4920704
-0.9136803164,-125.4887552
-1.831412517,-154.7361344
-2.5061464736,-172.2345664
-3.280514521,-195.7324608
-3.97793591,-214.980736
-4.909458685,-235.9788544
-5.7648488462,-256.4770176
-6.5473455032,-272.475584
-7.3938463248,-285.4744192
-8.1496327228,-298.4732544
-8.9686168608,-310.7221568
-9.8823971516,-319.4713728
-10.5393917228,-326.4707456
-11.3543723382,-333.9700736
-12.078635101,-336.4698496
-12.9787195594,-341.7193792
-13.8115840862,-344.4691328
-14.801654293,-342.9692672
-15.5891987936,-342.469312
-16.3095149806,-339.969536
-16.021872198,-313.9718656
-15.3193892494,-294.973568
-14.2977026212,-269.7258304
-14.2661046656,-270.7257408
-12.6862501164,-232.9791232
-11.002778096,-196.7323712
-9.1079508976,-158.735776
-7.1370596146,-116.9895168
-5.2788305396,-76.243168
-3.9690257424,-41.246304
-2.6276474752,-7.9992832
-1.4628612856,27.497536
-0.5621400746,55.4950272
0.2608200016,76.9931008
1.2870908726,108.2403008
2.3846455736,136.7377472
3.5866989988,170.7347008
4.9183689542,200.7320128
5.67007502,218.2304448
6.466341271,232.2291904
7.3217515236,250.2275776
8.0418940254,262.9764352
8.8649266694,276.9751808
9.9585464024,289.4740608
10.6787310936,299.2231872
11.39892945,307.472448
12.1823339284,315.9716864
13.1229298882,320.4712832
13.6900557288,324.4709248
14.5456262554,329.970432
15.4457861772,331.4702976
16.1296365748,332.7201856
15.8371343404,315.7217088
14.9596474746,290.9739264
13.8253573378,262.47648
11.907694752,217.9804672
10.0800614502,177.2341184
7.6595449298,123.9888896
6.0029990176,87.49216
3.8702038674,32.2471104
2.5020964436,-1.7498432
1.1793606842,-39.2464832
-0.0404999952,-70.9936384
-1.7236821,-119.4892928
-3.257834226,-157.7358656
-4.891638172,-192.9827072
-6.5432952954,-229.2294592
-8.1634038662,-255.9770624
-9.7430605748,-276.4752256
-10.9217660914,-291.4738816
-12.0519003056,-300.7230528
-12.9657568726,-309.2222912
-13.7573013652,-315.4717312
-14.716581438,-317.9715072
-15.5486866572,-320.2213056
-16.277914612,-320.4712832
-16.0712979056,-301.4729856
-14.8243404554,-268.4759424
-13.3611214362,-234.2290112
-11.9028339032,-200.9819904
-10.35954748,-166.7350592
-8.167454201,-121.239136
-6.4306994322,-83.2425408
-4.7029028116,-43.9960576
-3.1185124828,-8.4992384
-1.6110917232,31.4971776
-0.0720900006,72.9934592
1.5211814382,112.48992
3.3031948414,155.4860672
4.8422267138,187.9831552
6.6016183944,222.480064
8.0013908044,248.727712
9.563219888,268.72592
10.6163523512,283.9745536
12.0113930714,300.2230976
13.5547547294,311.7220672
14.9596474746,319.4713728
16.0486106764,325.4708352
17.0298520464,328.4705664
17.9082229084,327.7206336
18.5427130288,328.4705664
19.4746286402,329.970432
20.298800906,327.470656
21.0460149564,324.97088
21.97804723,326.4707456
23.3153937298,322.7210816
24.3464362194,317.471552
23.9905897886,295.4735232
22.6985808918,263.9763456
20.9828005286,228.729504
19.096184947,195.2325056
17.0298520464,160.7355968
13.9104275258,119.2393152
10.8091596872,79.2428992
8.6672679334,47.495744
7.0382334724,18.9982976
5.751078287,-1.7498432
3.8880241772,-37.49664
2.4210958436,-64.4942208
1.1113205612,-92.491712
-0.103680006,-113.739808
-1.7552722324,-149.2366272
-3.1946534278,-173.734432
-4.8462768454,-204.981632
-6.3002829036,-226.4797056
-8.1585434746,-250.9775104
-9.8418922796,-269.4758528
-11.5026262454,-287.2242624
-12.983580586,-297.2233664
-14.6712093418,-305.2226496
-16.1158621548,-310.2222016
-17.3223685556,-312.9719552
-18.0427365586,-313.721888
-18.7185583464,-313.9718656
-19.5913235808,-311.7220672
-20.3571506496,-310.7221568
-21.1943265978,-311.7220672
-22.2074153514,-308.4723584
-22.923094997,-308.2223808
-23.6347508508,-307.2224704
-24.5353054124,-304.7226944
-23.9460081912,-273.9754496
-22.9052634604,-250.4775552
-21.545254344,-222.9800192
-19.4251955666,-183.2335808
-17.2778020966,-150.2365376
-14.752230973,-117.9894272
-11.6873368996,-80.2428096
-9.495172272,-52.9952512
-7.9787090108,-29.7473344
-6.497932902,-10.9990144
-6.0840026656,-6.7493952
-4.625950743,16.4985216
-3.1995134892,43.4961024
-1.6783219418,66.4940416
-0.1620000062,92.491712
1.692091993,121.7390912
3.2853745824,145.2369856
4.7839050626,169.4848128
6.3091933506,189.7329984
7.9066133968,208.9812736
9.8508033362,230.7293248
11.4483474106,249.4776448
13.4016303976,264.2263232
14.887537662,275.7252928
16.1028979948,281.4747776
17.8312425696,288.724128
19.27608667,294.7235904
21.063844715,299.4731648
22.8971582188,299.2231872
24.1899925394,299.2231872
23.801726717,268.2259648
22.7115491158,240.2284736
21.1359743396,206.9814528
18.767989769,161.7355072
16.021872198,121.9890688
12.6684265808,77.2430784
10.06223921,44.7459904
7.8523392356,14.998656
6.1018234834,-3.2497088
4.0143866118,-35.9967744
2.074413682,-62.4944
-0.121500011,-93.4916224
-2.074413682,-122.9889792
-4.0143866118,-149.2366272
-6.1828272584,-177.484096
-8.1050790908,-199.4821248
-10.0492776154,-218.9803776
-12.0745843852,-238.728608
-13.8067229326,-254.7271744
-16.372715794,-267.7260096
-17.885533952,-276.4752256
-19.5913235808,-280.4748672
-21.131111662,-285.4744192
-22.8015166016,-286.7243072
-24.4907223418,-285.2244416
-23.9184487086,-256.22704
-22.9911792906,-234.978944
-21.293201635,-199.98208
-19.2947252154,-161.7355072
-17.5249444522,-134.7379264
-14.7976031962,-96.7413312
-12.0648626368,-62.7443776
-9.0496249792,-25.4977152
-7.573678782,-7.2493504
-5.2294188528,24.2478272
-2.6997380854,56.9948928
-0.1166400004,91.9917568
2.6146873538,122.9889792
4.2703520384,147.2368064
6.1965979192,168.2349248
7.6498242228,183.733536
10.017683673,207.7313856
11.812908302,227.7295936
14.4597439786,247.477824
16.1790624856,258.726816
17.9843931904,268.2259648
19.39359088,275.2253376
21.0589820628,280.2248896
22.7885483014,281.9747328
24.117040031,285.2244416
26.0625515832,284.4745088
27.594001581,280.9748224
29.3729221532,277.2251584
30.9136488914,276.225248
31.9273830844,271.9756288
31.6524504872,244.4780928
30.9404104838,219.2303552
28.9853351712,182.7336256
26.4768142294,141.4873216
23.2027285246,103.2407488
19.3392957384,67.9939072
15.2521398538,34.4969088
12.286033086,9.7491264
10.9760441134,-1.7498432
7.8750209784,-30.7472448
6.178777076,-47.9956992
3.9285249598,-74.99328
1.8856827666,-95.4914432
-0.0899100056,-115.9896064
-2.4842763116,-140.9873664
-4.058937526,-159.985664
-5.7332575454,-175.4842752
-8.0823972718,-198.4822144
-10.4494694998,-218.2304448
-12.4747987994,-232.7291456
-14.2434189604,-246.227936
-16.4537427338,-254.2272192
-17.8806720364,-261.9765248
-19.6002378124,-265.2262336
-21.0371000898,-270.9757184
-22.806379711,-271.9756288
-24.5628658856,-271.9756288
-25.9628383714,-272.9755392
-27.580218652,-270.9757184
-29.2058854286,-266.7260992
-31.1163894054,-263.9763456
-32.5267406106,-262.9764352
-32.2834255778,-240.9784064
-31.359682137,-219.980288
-29.8140385938,-189.7329984
-27.7561547492,-152.9862912
-25.7196380196,-122.2390464
-23.4280596462,-94.7415104
-20.4827652828,-67.493952
-16.6157974262,-36.7467072
-13.9687615214,-14.2487232
-12.830459099,-7.499328
-10.0492776154,19.4982528
-8.1723145926,35.4968192
-5.9535868482,55.9949824
-3.9196147922,72.493504
-2.4162358076,87.49216
-0.0137700004,107.7403456
1.8808227306,122.2390464
3.9827959968,138.4875904
6.201458133,156.4859776
8.0459443348,170.4847232
9.7787047758,181.7337152
11.8939223386,199.4821248
14.752230973,216.9805568
16.5841966766,224.7298624
18.285835539,232.9791232
19.9025133318,239.978496
21.4147700482,243.2282048
22.666970795,249.7276224
24.3731857976,253.4772864
26.3373743,254.4771968
28.3593804922,254.977152
30.7830857032,253.4772864
32.4496903456,250.9775104
31.8057307496,223.729952
30.8236331456,201.7319232
28.8320872176,163.2353728
26.3008931182,120.7391808
23.4685871496,86.242272
20.0645931956,52.7452736
16.7640783844,25.7476928
12.8977028304,-1.249888
10.1027443106,-21.248096
6.7279853248,-44.2460352
4.162619691,-65.9940864
-0.0226799902,-94.991488
-4.0548874452,-127.7385536
-8.1091294256,-157.485888
-12.2455255724,-184.983424
-16.2017498164,-207.481408
-19.30363932,-221.4801536
-21.8289189278,-234.7289664
-24.4007460168,-237.7286976
-26.283057924,-243.2282048
-28.5304612016,-241.228384
-30.3549122898,-243.4781824
-32.52187425,-240.7284288
-31.9500916496,-212.48096
-31.0174516302,-191.7328192
-29.9267526178,-170.9846784
-28.3820830122,-141.4873216
-26.2376593102,-105.9905024
-24.1389257632,-77.7430336
-20.8612348586,-44.7459904
-18.110804012,-21.4980736
-15.8865596924,-5.2495296
-12.4521144658,21.7480512
-8.0953583076,52.7452736
-4.396714981,80.4927872
-0.4228200332,104.990592
4.333533497,133.9879936
7.5963603724,150.7364928
11.8809600836,179.7338944
16.021872198,199.98208
19.6504816794,217.480512
24.1527056696,230.7293248
27.4180673888,236.9787648
29.4029241252,235.4788992
32.242873538,228.4795264
34.2706394088,233.4790784
35.9920789428,229.2294592
37.2764336512,223.4799744
39.2239457836,224.7298624
40.6807612596,220.2302656
40.8065685772,215.4806912
40.3195813368,196.9823488
39.539639107,180.4838272
38.0432239642,151.4864256
36.2176213162,120.2392256
33.941307149,86.242272
30.8236331456,54.4951168
27.7780455868,29.7473344
24.1081236404,6.4994176
22.189584526,-4.4995968
19.2266540536,-21.248096
15.78770909,-41.4962816
11.9571134492,-61.7444672
7.7040981554,-81.9926528
4.472856815,-99.99104
2.2858249178,-110.7400768
-0.0809999904,-122.7390016
-4.5538588628,-147.486784
-8.3788820738,-168.73488
-12.3127680846,-186.9832448
-16.5663706264,-204.7316544
-20.7801915104,-217.7304896
-24.8376627198,-222.9800192
-27.8639876298,-222.9800192
-30.3549122898,-222.480064
-32.7295067532,-219.4803328
-34.324988246,-218.9803776
-36.8082719256,-213.2308928
-38.5747352456,-211.9810048
-40.6580349652,-208.2313408
-40.0631109074,-179.7338944
-38.1689990238,-142.9871872
-35.9474577722,-104.990592
-33.7880003944,-74.2433472
-30.5576441678,-41.4962816
-28.0845204882,-23.4978944
-26.4630323164,-11.9989248
-25.2648634402,-6.4994176
-21.2980643634,19.7482304
-17.1878591218,41.9962368
-12.983580586,61.4944896
-8.8835584838,81.24272
-4.8738176336,96.9913088
-0.7022701474,111.4900096
3.7122510464,130.4883072
7.2091541872,142.487232
12.1912455692,161.4855296
15.9092467692,175.4842752
19.920342049,187.4832
23.873867289,197.482304
26.1347021882,201.231968
29.183992432,202.481856
32.32397777,202.7318336
34.1035386508,201.7319232
36.4837347286,198.9821696
38.5796041716,195.4824832
40.2838698766,192.7327296
39.810704859,167.9849472
39.030801415,151.9863808
37.5742176886,124.9888
36.069152271,99.2411072
33.5089709296,60.7445568
30.4992570862,30.2472896
28.021279111,9.999104
25.3418742844,-3.2497088
22.122313769,-23.747872
17.3677454016,-40.4963712
12.0113930714,-62.9943552
7.7583721642,-77.9930112
3.7122510464,-89.7419584
-0.1935900116,-105.2405696
-4.3829446504,-121.239136
-8.5003927528,-134.987904
-12.4253793656,-151.7364032
-16.503169305,-163.4853504
-20.9106714628,-175.4842752
-24.5174721486,-184.2334912
-27.61183835,-186.233312
-30.044332977,-186.7332672
-32.2161092532,-188.733088
-35.1175361148,-184.4834688
-36.3798848474,-182.7336256
-38.4578816058,-180.4838272
-40.6442368724,-176.9841408
-40.1036912174,-149.4866048
-39.5672322954,-138.4875904
-38.1965886054,-112.7398976
-37.2407325542,-96.241376
-34.8117052304,-58.2447808
-32.1934002308,-26.247648
-32.1528484704,-27.7475136
-29.656727072,-7.2493504
-25.5939859976,19.998208
-21.2210714516,45.7459008
-17.3134552384,63.2443328
-13.6900557288,75.2432576
-8.9507950778,91.241824
-4.301942755,104.7406144
-0.2203200064,113.9897856
1.260360827,117.9894272
3.748701672,129.7383744
7.3079806088,142.7372096
12.078635101,154.7361344
16.1158621548,166.4850816
20.2761093842,175.4842752
24.4185791282,179.7338944
28.5799209452,184.2334912
32.4683445882,180.9837824
36.6817012872,177.2341184
40.2481585434,170.2347456
43.0932971508,161.9854848
44.7309569184,160.4856192
46.7563163932,154.986112
48.6562303988,150.7364928
51.626784859,146.236896
52.642682497,139.7374784
54.8821967124,135.9878144
56.8296195638,129.988352
59.0574067516,120.4892032
60.7968653758,112.2399424
62.7231645458,106.7404352
64.7404103716,103.2407488
64.44649417,83.4925184
63.3018976276,64.994176
61.244413325,34.2469312
59.4682303394,11.4989696
58.067462859,-3.2497088
57.719348366,-1.249888
57.2362459286,1.9998208
56.7117022482,4.7495744
55.3700200446,0.7499328
52.0054960396,-2.499776
