-5.3155000116,-23.937854976
-5.9174000016,-25.8996791808
-6.4688999908,-28.1234799104
-7.020600005,-29.562350976
-7.722599998,-31.6561633536
-8.2743000122,-33.3560110336
-8.8257000016,-35.4488235008
-9.2770999878,-37.0186828288
-9.678399998,-38.1955773696
-10.2799999886,-40.681354624
-11.1330000098,-42.9051553536
-12.186000012,-45.9128858368
-12.9380000066,-48.1366865664
-13.6900000012,-49.8395339776
-14.542999997,-51.930346624
-15.2949999916,-53.500205952
-15.7960000056,-54.4161238784
-16.3479999938,-55.1990537216
-16.950000009,-55.8569947648
-17.5510000008,-56.2489596416
-18.5540000014,-56.2489596416
-19.4069999972,-56.2489596416
-20.0090000124,-56.2489596416
-20.3599999962,-56.2489596416
-20.8610000102,-56.3779480832
-20.6100000042,-55.7240066816
-20.2089999934,-53.8911709184
-19.6080000016,-51.930346624
-19.1059999896,-49.9685224192
-18.3029999954,-47.3537567232
-17.14999999,-43.9520615424
-16.4979999986,-40.9433311488
-16.0470000116,-39.111495296
-15.2949999916,-36.626717952
-14.3919999942,-34.0099524352
-13.4389999952,-31.2631985664
-13.338999992,-31.0012220416
-12.5869999974,-28.9084095744
-11.433999992,-25.8996791808
-10.5309999946,-23.6758784512
-9.9291000046,-22.238007296
-8.0236000056,-16.6125113856
-3.861299999,-4.7090780288
-2.9085999994,-1.17729450496
-1.6547999924,2.2238007296
-0.9527800096,4.31671318784
0,7.58672016896
0.8023599904,10.334073984
1.5545999896,12.9498395904
2.6075999918,16.4815231232
3.6105999924,19.6212417792
4.6133999934,23.152925312
5.5663999924,26.5536205824
6.4187999894,30.217292288
6.9705000036,32.702069632
8.0236000056,36.1037648128
9.0767000076,39.6354483456
9.7284999994,42.251213952
10.1800000108,44.0820498944
11.2829999892,46.9617918464
12.0350000092,49.185592576
12.8380000034,51.6673701888
13.2389999888,53.500205952
13.9410000072,55.4620301568
14.3919999942,56.639924608
15.044000011,57.5568424448
15.5459999976,57.9478074112
16.1469999894,58.0807954944
16.5989999998,58.209783936
17.7020000036,58.0807954944
18.4039999966,57.8188189696
19.6580000032,55.8569947648
20.0090000124,55.3330417152
20.4599999994,54.9410768384
20.4599999994,54.8080887552
19.6080000016,51.5383817472
19.1559999912,49.4435694592
18.4039999966,47.2197687296
17.9520000116,45.7838973952
17.4509999976,44.2130381568
17.0000000106,42.1202256896
16.0969999878,37.9346007552
14.5929999986,32.9640461568
13.3889999936,29.0393978368
12.4869999942,25.7696908288
11.2829999892,22.238007296
10.7820000006,20.6671480576
9.979200006,18.1823707136
9.0264000066,14.5196989184
8.0736000072,11.2499919104
7.4215999904,8.8952029184
6.5191999918,6.27863738368
5.3155000116,2.61616557056
4.2624000096,-0.654061390848
3.2596000086,-3.6626717952
2.6578999928,-5.23213115904
2.0059000014,-6.9328787584
0.2005899976,-11.119003648
-0.9026400032,-13.3428043776
-2.256600008,-16.2205465088
-3.5602999914,-18.8363121152
-5.064800005,-21.583065984
-6.7698999984,-25.2457377792
-7.722599998,-27.6005267712
-9.1768000106,-30.8712336896
-10.0790000096,-32.8330578944
-10.9320000054,-34.9258703616
-12.385999993,-38.326565632
-13.338999992,-41.7282608128
-14.291999991,-44.2130381568
-15.3449999932,-46.5668272384
-16.196999991,-48.5326510848
-17.3509999944,-50.2314988544
-18.0529999874,-51.1474167808
-19.0060000118,-52.1923231488
-19.7080000048,-52.8462645504
-18.353999995,-48.1366865664
-16.950000009,-43.1671318784
-15.7960000056,-38.5885421568
-14.793000005,-35.3188351488
-12.385999993,-28.64743296
-11.1830000114,-25.8996791808
-9.7787000006,-21.9760307712
-8.1740000096,-17.3974410496
-6.8199,-13.8657575168
-5.115100006,-9.156679488
-3.7609999964,-5.49410768384
-2.808199997,-3.2702069632
-1.604699991,-0.392424835584
-0.4011699876,2.61616557056
2.1563000054,9.41825604864
3.008900002,12.4268864512
3.8112999974,15.3046285824
4.9644000026,18.8363121152
5.9174000016,21.8450425088
6.5691999934,23.8068667136
7.3715999888,25.8996791808
8.2743000122,28.1234799104
9.628099997,32.3091048448
10.1300000092,34.0099524352
11.8850000044,38.1955773696
13.1890000126,41.8582491648
13.9910000088,44.0820498944
14.6930000018,45.6499094016
15.5459999976,47.615733248
16.1469999894,48.6616395264
17.6010000024,51.2764052224
18.2029999922,52.1923231488
18.8050000074,52.975252992
19.557000002,54.025158912
20.1089999902,55.07006528
19.4569999988,50.4934753792
18.1529999906,45.3919325184
17.14999999,41.466284288
15.8460000072,36.8876945664
14.291999991,31.2631985664
12.9380000066,26.8155971072
11.684,22.7609604352
10.5309999946,19.228276992
9.4777999928,16.2205465088
8.5249999934,13.3428043776
7.5219999928,10.334073984
6.5691999934,7.71790841344
5.4157999888,4.18582491648
4.1120000056,0.130808278528
2.5574999904,-4.05503663616
0.601750003,-8.76401467392
-0.3510300066,-10.9880153856
-1.203500006,-12.818851328
-2.5574999904,-15.6965934592
-3.5602999914,-17.7904058368
-5.5160999914,-21.3220893696
-7.0706000066,-24.1998315008
-8.7757,-28.2544681728
-9.5780999954,-30.217292288
-10.982000007,-33.6179875584
-13.0380000098,-38.326565632
-14.1409999882,-40.9433311488
-14.8440000046,-42.5131904768
-15.4449999964,-43.9520615424
-15.8460000072,-44.995968
-16.699000003,-46.9617918464
-17.4509999976,-48.6616395264
-17.7020000036,-49.3145810176
-18.2529999938,-50.6224638208
-18.9050000106,-51.4093933056
-19.4569999988,-52.0633347072
-19.8580000096,-52.7172761088
-20.3099999946,-52.975252992
-19.4569999988,-49.8395339776
-18.4539999982,-46.3088503552
-16.4979999986,-39.6354483456
-15.044000011,-34.1409406976
-13.7400000028,-30.6092571648
-12.7870000038,-28.1234799104
-11.1330000098,-24.8537729024
-9.4276999914,-20.1441949184
-8.3242999884,-17.1354645248
-6.4688999908,-12.5578747136
-4.713699996,-8.24096154368
-2.6578999928,-2.74695385088
-1.755099995,-0.523213115904
-0.150440009,3.53188351488
1.4543000124,7.71790841344
2.2065000066,9.81052089856
3.4601999884,13.0808278528
4.4629999894,16.0895582464
5.4157999888,18.9673003776
6.5191999918,22.4989839104
9.1267000092,29.8243275008
9.678399998,30.8712336896
9.7787000006,31.2631985664
10.1800000108,32.3091048448
11.0320000086,34.6638938368
12.2359999882,38.4575538944
13.0880000114,40.681354624
13.9410000072,42.5131904768
15.0940000126,44.995968
16.3979999954,48.1366865664
17.7020000036,50.360487296
18.4539999982,51.8013581824
19.306999994,53.1092409856
20.1589999918,54.4161238784
19.1559999912,49.5775574528
18.4039999966,46.3088503552
17.7520000052,43.6900850176
16.950000009,40.681354624
15.9470000084,37.1496710912
14.6930000018,32.4400931072
13.3889999936,28.5164446976
12.4359999946,25.2457377792
11.4839999936,22.238007296
10.5309999946,19.228276992
9.5780999954,16.2205465088
8.5249999934,12.9498395904
7.6222999954,9.94130917888
6.669499996,7.19445531904
5.5160999914,3.6626717952
4.4629999894,0.392424835584
3.3096000102,-2.61616557056
2.6578999928,-4.31671318784
1.9557000002,-6.27863738368
0.7020599878,-9.156679488
-0.2005899976,-11.3809801728
-2.0560000028,-14.7816754432
-3.4100000126,-17.1354645248
-6.1681000082,-21.8450425088
-7.2212000102,-24.0688432384
-8.0736000072,-26.0306674432
-8.926100004,-28.1234799104
-9.828800002,-30.4782689024
-10.731999999,-32.8330578944
-11.6339999984,-34.9258703616
-12.4869999942,-37.2806593536
-13.589999998,-39.766436608
-14.7430000034,-42.6431788288
-15.8970000068,-45.52092096
-16.8990000094,-47.7447216896
-17.7020000036,-49.4435694592
-18.2529999938,-50.6224638208
-19.055999988,-52.0633347072
-19.9590000108,-53.1092409856
-20.2089999934,-53.1092409856
-19.4569999988,-50.4934753792
-18.7550000058,-48.2696746496
-17.90200001,-45.2589444352
-17.0000000106,-42.251213952
-16.2479999906,-39.5044600832
-15.1949999884,-35.7108000256
-14.1409999882,-32.0481282304
-12.4869999942,-27.6005267712
-11.1330000098,-24.4618080256
-9.7284999994,-20.9291245824
-7.8229000006,-16.0895582464
-6.2182000096,-12.2958981888
-4.914400001,-9.02599119872
-2.7581999954,-3.6626717952
-1.9055999988,-1.56965934592
-0.9527800096,0.392424835584
0,2.8777421312
0.9527800096,5.49410768384
2.106200004,8.6332263936
5.064800005,17.7904058368
6.0175000046,20.9291245824
6.9202000026,23.5458900992
8.8257000016,28.2544681728
9.3273999888,29.432362624
10.0790000096,31.2631985664
11.1830000114,33.8799640832
12.186000012,36.626717952
13.9410000072,40.681354624
14.9940000094,43.2981201408
16.4979999986,46.9617918464
17.9520000116,49.7065458944
18.7550000058,51.1474167808
19.557000002,52.455299584
19.9590000108,53.2382294272
17.652000002,43.82107328
17.14999999,41.8582491648
15.8460000072,37.1496710912
14.793000005,33.0950344192
13.7400000028,29.6933392384
12.2859999898,25.1147495168
10.480999993,19.6212417792
9.1768000106,15.5666051072
8.0236000056,12.033921664
4.763999997,1.4388710656
3.4100000126,-1.96212417792
2.3569000106,-4.57838973952
0.601750003,-8.6332263936
-0.150440009,-10.5950505984
-2.5574999904,-16.0895582464
-3.9616000016,-18.8363121152
-6.1178000072,-23.152925312
-7.572199994,-26.1616557056
-8.7256999984,-28.9084095744
-9.979200006,-31.5251750912
-11.0320000086,-34.0099524352
-11.8850000044,-35.841788288
-13.0880000114,-38.4575538944
-13.9910000088,-40.681354624
-15.5959999992,-44.3440264192
-16.699000003,-46.8288037632
-17.4509999976,-48.2696746496
-18.353999995,-49.9685224192
-19.1559999912,-51.5383817472
-19.9590000108,-53.1092409856
-20.5600000026,-54.1541473536
-21.5630000032,-55.59501824
-22.164999993,-56.3779480832
-22.4660000006,-56.7689130496
-23.9699999898,-57.164877568
-24.7220000098,-57.2938660096
-25.4740000044,-57.4228544512
-26.227999995,-57.4228544512
-27.3300000008,-57.2938660096
-28.633000011,-57.2938660096
-29.58600001,-57.164877568
-30.5890000106,-57.164877568
-31.2929999996,-57.164877568
-29.9869999954,-53.8911709184
-29.4870000048,-52.455299584
-28.9839999948,-50.6224638208
-28.132999995,-47.3537567232
-27.180999994,-44.0820498944
-26.4260000054,-41.5972725504
-25.4740000044,-37.6726242304
-24.3710000006,-34.6638938368
-23.5190000028,-32.3091048448
-22.5160000022,-29.0393978368
-21.3119999972,-25.8996791808
-20.0589999886,-22.4989839104
-18.1529999906,-17.9203941888
-16.699000003,-14.5196989184
-15.494999998,-11.7729450496
-14.1409999882,-8.76401467392
-12.9380000066,-6.1479490944
-11.684,-4.05503663616
-10.1300000092,-1.56965934592
-8.8257000016,0.261616557056
-7.3715999888,2.48537729024
-5.7167999964,4.31671318784
-2.958600001,7.97948497408
-1.604699991,10.0720974592
-0.5516099966,11.5109685248
0.8524999968,14.1277340416
2.7078999944,17.6594175744
3.861299999,19.3592652544
4.8643999994,21.4520777216
6.2685000106,24.4618080256
7.3214999874,26.8155971072
8.3745999894,29.1703860992
9.3273999888,31.132210304
10.5809999962,33.8799640832
11.4839999936,35.97177664
12.6870000006,39.2424835584
14.091000012,42.7741670912
15.24499999,45.2589444352
16.699000003,48.3986630912
17.7520000052,50.360487296
18.855000009,52.3213115904
19.8580000096,53.7621824768
21.211999994,54.6791003136
22.164999993,55.1990537216
22.666000007,55.3330417152
24.6720000082,55.9859832064
25.77600001,56.114971648
27.2289999996,56.3779480832
27.9319999906,56.3779480832
28.9359999892,56.3779480832
29.6880000092,56.2489596416
30.1370000002,56.2489596416
29.1359999956,52.0633347072
28.633000011,49.8395339776
28.0819999954,47.8737101312
27.5310000052,45.7838973952
26.92899999,43.5590967552
26.0269999906,40.5503663616
25.5750000056,37.6726242304
24.9229999888,34.9258703616
24.5220000034,33.3560110336
23.5690000044,30.6092571648
22.666000007,26.8155971072
21.8140000092,23.5458900992
20.4099999978,20.0142065664
18.7550000058,15.958569984
17.3509999944,12.033921664
15.7960000056,7.71790841344
14.4919999974,4.31671318784
12.7370000022,0.261616557056
9.3273999888,-5.23213115904
7.923300003,-7.45593188864
4.6133999934,-11.5109685248
3.7609999964,-12.5578747136
2.2065000066,-14.388710656
0.7521999942,-16.0895582464
-0.2005899976,-17.3974410496
-2.3569000106,-19.883218304
-4.062000004,-21.583065984
-5.4157999888,-23.152925312
-7.1209000076,-24.9847611648
-9.2271000116,-27.077573632
-10.8820000038,-29.1703860992
-12.4359999946,-31.3941868288
-13.7900000044,-33.6179875584
-15.5459999976,-37.1496710912
-17.1999999916,-40.0274132224
-17.7520000052,-41.0743194112
-19.6080000016,-44.0820498944
-21.1619999924,-46.6998153216
-22.7670000082,-48.790627968
-24.572000005,-51.1474167808
-25.8749999898,-52.8462645504
-27.180999994,-54.1541473536
-28.382000005,-55.1990537216
-29.8369999906,-55.9859832064
-30.3890000042,-55.9859832064
-30.5890000106,-55.1990537216
-30.8909999908,-52.975252992
-31.0409999956,-51.1474167808
-29.9869999954,-46.8288037632
-28.7350000102,-43.5590967552
-27.180999994,-39.89642496
-25.4740000044,-36.3647414272
-23.9699999898,-33.486999296
-22.666000007,-30.7402454272
-21.211999994,-27.3385502464
-20.0090000124,-24.3308197632
-18.6550000026,-21.0601128448
-17.400999996,-18.1823707136
-16.2479999906,-15.5666051072
-14.9440000078,-12.688862976
-12.5869999974,-8.11017326336
-11.0830000082,-5.49410768384
-9.678399998,-3.00853041152
-8.1740000096,-0.523213115904
-6.7195999974,1.04650622464
-5.4157999888,2.74695385088
-4.3127000106,4.18582491648
-2.958600001,6.1479490944
-2.0059000014,7.58672016896
-0.5516099966,9.67973261824
0.8023599904,11.7729450496
1.9055999988,13.3428043776
3.3599000112,15.958569984
5.5160999914,18.9673003776
7.572199994,22.8909487872
9.0264000066,25.507714304
10.4309999914,27.7315150336
13.5399999964,33.8799640832
14.5929999986,36.1037648128
15.8970000068,38.8505186816
17.3509999944,41.7282608128
18.353999995,43.5590967552
19.7580000064,45.9128858368
21.1119999908,48.1366865664
22.6160000054,50.2314988544
25.3740000012,53.500205952
25.9259999894,54.2871354368
26.6780000094,55.07006528
27.6300000104,55.9859832064
28.2320000002,56.5109361664
28.9359999892,56.9029010432
29.6880000092,57.0318894848
30.3380000046,57.164877568
30.990999994,56.7689130496
31.1910000004,55.3330417152
31.1400000008,52.8462645504
30.4390000058,48.2696746496
28.9839999948,43.82107328
28.4840000042,42.251213952
27.6300000104,40.2893897472
26.92899999,38.326565632
26.0269999906,36.2337531648
25.0729999936,33.486999296
24.070999991,30.7402454272
23.0679999904,27.862503296
22.0649999898,25.1147495168
21.1119999908,22.4989839104
19.808000008,18.5753355008
18.3029999954,14.2577223936
17.0999999884,10.5950505984
15.7960000056,7.19445531904
14.4919999974,4.05503663616
12.2859999898,-0.261616557056
11.0830000082,-2.8777421312
9.2271000116,-5.88637253376
7.5219999928,-8.11017326336
6.0678000056,-9.81052089856
3.6105999924,-13.2118161152
2.6578999928,-14.2577223936
1.5043999884,-15.5666051072
0.2005899976,-17.0044762624
-0.8524999968,-18.0513824512
-3.8112999974,-21.0601128448
-5.3658000126,-21.9760307712
-6.7698999984,-23.0219370496
-8.5249999934,-24.72278464
-10.6809999994,-26.6856087552
-12.385999993,-29.562350976
-14.291999991,-32.5710813696
-16.2479999906,-36.4957296896
-17.5009999992,-39.3734718208
-18.8050000074,-41.466284288
-21.1119999908,-45.6499094016
-22.415999999,-47.4827451648
-23.3179999984,-48.9236160512
-24.4720000018,-50.2314988544
-25.6260000052,-52.0633347072
-26.5280000046,-53.2382294272
-27.3300000008,-53.8911709184
-28.633000011,-55.07006528
-29.3850000056,-55.3330417152
-30.0889999946,-55.7240066816
-30.5890000106,-55.7240066816
-31.1910000004,-54.54511232
-31.242,-52.7172761088
-31.242,-51.6673701888
-30.73899999,-49.3145810176
-30.2389999994,-47.4827451648
-29.7380000108,-45.7838973952
-28.9359999892,-43.9520615424
-27.2289999996,-40.2893897472
-25.4740000044,-36.626717952
-24.1709999942,-34.0099524352
-22.0649999898,-29.562350976
-20.258999995,-24.5917963776
-19.055999988,-21.7140542464
-16.447999997,-15.958569984
-14.3919999942,-11.3809801728
-12.9880000082,-8.76401467392
-11.5339999952,-6.1479490944
-9.3773999904,-2.74695385088
-8.2240000112,-1.04650622464
-6.8199,0.784869669376
-5.2654000102,3.00853041152
-3.4100000126,4.97065458944
-2.2065000066,6.80219046912
-0.4513300092,9.67973261824
1.604699991,13.0808278528
2.7078999944,15.17364032
3.9113000006,17.3974410496
5.064800005,19.228276992
6.0175000046,20.9291245824
7.3715999888,22.6299721728
8.4246999908,24.1998315008
9.7284999994,26.8155971072
10.1800000108,27.7315150336
14.542999997,35.056858624
15.9470000084,37.6726242304
17.14999999,39.766436608
17.9520000116,40.9433311488
18.4539999982,41.7282608128
19.557000002,43.4281084928
21.5130000016,46.8288037632
22.415999999,48.2696746496
23.3179999984,49.4435694592
23.9199999882,50.360487296
24.7220000098,51.6673701888
25.3740000012,52.5842880256
26.0269999906,53.500205952
26.92899999,53.8911709184
28.132999995,55.3330417152
29.0349999944,55.9859832064
29.8369999906,55.9859832064
30.4900000054,55.8569947648
30.6910000098,55.4620301568
30.73899999,55.07006528
30.6910000098,51.2764052224
30.3380000046,48.790627968
29.6880000092,46.04587392
29.1359999956,43.82107328
28.4330000046,41.5972725504
26.92899999,37.0186828288
25.976999989,34.4029172224
24.823000011,31.5251750912
23.2679999968,27.3385502464
21.9140000124,23.6758784512
21.3629999968,22.367995648
20.0589999886,18.4443472384
18.7050000042,15.3046285824
17.2499999932,10.7260388608
14.4419999958,4.18582491648
12.6870000006,0.130808278528
10.5809999962,-3.6626717952
6.6194999944,-8.8952029184
4.5633999918,-11.119003648
2.8582999984,-13.4727927296
1.3540000098,-15.3046285824
0,-16.8744879104
-1.604699991,-18.8363121152
-3.1092000046,-20.5371597056
-5.7167999964,-22.4989839104
-7.572199994,-23.937854976
-9.4276999914,-25.7696908288
-10.9320000054,-27.862503296
-12.4359999946,-29.9553157632
-14.793000005,-33.8799640832
-16.4979999986,-36.756706304
-17.90200001,-39.5044600832
-21.5130000016,-45.52092096
-22.6160000054,-46.6998153216
-24.1709999942,-49.7065458944
-25.1739999948,-51.4093933056
-26.92899999,-53.2382294272
-28.132999995,-54.4161238784
-29.337,-55.3330417152
-30.7899999896,-54.9410768384
-30.990999994,-51.8013581824
-30.73899999,-49.7065458944
-29.6370000096,-46.3088503552
-28.6840000106,-43.82107328
-27.5820000048,-41.0743194112
-26.227999995,-37.9346007552
-25.0729999936,-35.5798117632
-23.6690000076,-31.7861517056
-22.6160000054,-29.0393978368
-21.463,-26.1616557056
-20.258999995,-23.2839135744
-19.0060000118,-20.2751831808
-17.7020000036,-17.2664527872
-16.7490000046,-14.9126637056
-15.6460000008,-12.2958981888
-13.6399999996,-8.50243811328
-12.4359999946,-6.27863738368
-10.6809999994,-2.8777421312
-8.625299996,0.392424835584
-6.9705000036,2.35458900992
-5.064800005,4.7090780288
-3.4100000126,7.06366703872
-1.604699991,10.0720974592
0.150440009,12.9498395904
2.7581999954,17.1354645248
4.1623000066,19.4902535168
9.7284999994,26.9465853696
10.731999999,28.3854564352
12.2859999898,31.0012220416
13.338999992,32.702069632
14.8940000062,35.4488235008
16.0969999878,37.8036124928
17.0500000122,39.5044600832
18.353999995,41.5972725504
20.8610000102,45.6499094016
24.6220000066,50.7514522624
25.4740000044,51.8013581824
26.0759999942,52.455299584
27.4800000056,53.7621824768
27.9319999906,54.1541473536
28.9359999892,54.8080887552
29.6880000092,55.07006528
30.3890000042,55.1990537216
30.6400000102,55.1990537216
30.9399999944,54.4161238784
31.0409999956,52.3213115904
30.4900000054,49.0526044928
29.8879999902,46.4378387968
29.1849999992,44.2130381568
27.8309999894,40.0274132224
26.3779999998,36.2337531648
25.3239999996,33.3560110336
24.320999999,30.6092571648
23.3179999984,27.862503296
22.1149999914,24.4618080256
20.6610000038,20.4061714432
18.9560000102,15.8275817216
16.950000009,10.0720974592
14.8440000046,4.83986630912
13.5399999964,2.35458900992
11.935000006,-0.9156679488
10.5809999962,-3.6626717952
9.2271000116,-5.49410768384
6.870200001,-8.371749824
4.1120000056,-11.6419567872
2.0560000028,-14.5196989184
0.4011699876,-16.8744879104
-0.8023599904,-18.313358976
-2.8582999984,-20.2751831808
