18.030000008,112.24764171008
17.8900000086,110.67828233728
17.78,109.23431172864
17.6400000006,107.91602985728
17.4899999958,106.47205924864
17.2999999948,104.96539425792
17.14000001,103.4587292672
16.959999989,101.95206427648
16.7299999918,100.19422179328
16.4899999892,98.43645928512
16.319999999,96.80425554368
16.1199999926,95.29757058144
15.9799999932,94.1675618304
15.7600000014,92.66086686016
15.5499999896,90.9658687456
15.3299999978,89.20806624992
15.1200000114,87.63859687808
14.8999999942,86.00637312064
14.6800000024,84.31136504256
14.4699999906,82.74189567072
14.2499999988,80.85855442432
13.9599999946,78.84963443968
13.7400000028,77.15461630912
13.529999991,75.45960823104
13.3099999992,73.95293323232
13.1699999998,73.07402199872
13.019999995,71.567347
12.7299999908,69.62121138048
12.509999999,68.3028695056
12.2900000072,66.23118517184
12.0100000084,64.28504955232
11.7999999966,62.84115891872
11.5800000048,61.02058206592
11.300000006,58.94888772416
11.0700000088,57.56777144768
10.8700000024,55.68441022976
10.6500000106,54.11496087392
10.4399999988,52.85938339264
10.289999994,51.41548275104
10.0800000076,49.90880775232
9.8099999888,47.96267217728
9.6000000024,46.26765404672
9.399999996,44.69820469088
9.140000008,42.626520321536
8.9400000016,41.119835332608
8.7500000006,39.487591594752
8.5499999942,37.980916604928
8.2900000062,36.28589849216
8.1600000122,35.030331001088
7.9600000058,33.711989135104
7.7800000102,32.016971022336
7.5400000076,30.070835411712
7.3500000066,28.43860167296
7.1200000094,26.492466062336
6.9499999938,24.985791072512
6.7800000036,23.792997956352
6.5699999918,21.78409796992
6.35,20.21463860608
6.1999999952,18.959071115008
5.9400000072,17.201268628224
5.7600000116,16.071269885184
5.5600000052,14.69013364608
5.3800000096,13.309017405184
5.1500000124,11.865106791168
4.889999999,10.044539928576
4.7299999888,8.412302191072
4.5800000094,7.1567347
4.3900000084,5.336161837056
4.250000009,4.52004296608
4.129999995,3.013361980352
3.9700000102,1.506680990176
3.8200000054,0
3.7200000022,-1.318345864736
3.559999992,-3.201697101344
3.4000000072,-4.959491590624
3.2600000078,-6.4661725808
3.1299999884,-8.098410318304
2.989999989,-9.479534556704
2.8499999896,-11.237323045632
2.7199999956,-12.869566783488
2.5299999946,-14.627359271168
2.4399999968,-15.6945936384
2.289999992,-17.389611751168
2.1300000072,-18.959071115008
1.9800000024,-20.654079228672
1.8299999976,-22.349107340544
1.6799999928,-23.667449206528
1.5700000096,-25.174134195456
1.4099999994,-26.806367934208
1.2499999892,-28.564160421888
1.1000000098,-30.070835411712
0.9399999996,-31.76585352448
0.8399999964,-33.146989763584
0.6800000116,-34.841997877248
0.5300000068,-36.725349113856
0.3699999966,-38.420367226624
0.2199999918,-39.927052215552
0.060000007,-41.496511579392
-0.0899999978,-43.379862816
-0.250000008,-44.760979048
-0.3500000112,-46.01655652928
-0.509999996,-47.46045717088
-0.6700000062,-49.15546529344
-0.820000011,-50.66215025568
-0.9799999958,-52.1688252544
-1.140000006,-53.92661774208
-1.3599999978,-55.68441022976
-1.4999999972,-57.00276211264
-1.6699999874,-58.44667271776
-1.8199999922,-59.76501459264
-1.9800000024,-61.20891518976
-2.0800000056,-62.27613957568
-2.2300000104,-63.6572757792
-2.3799999898,-65.35229390976
-2.54,-66.9217432656
-2.7400000064,-68.7423201184
-2.8999999912,-70.43733824896
-3.0600000014,-71.63012135712
-3.2200000116,-72.63459135744
-3.3900000018,-74.20404071328
-3.550000012,-75.45960823104
-3.7200000022,-76.90350882816
-3.8899999924,-78.41018382688
-4.1199999896,-79.72853566528
-4.2799999998,-80.85855442432
-4.5499999932,-82.616326896
-4.7200000088,-83.68357129792
-4.950000006,-85.50414815072
-5.1800000032,-87.01082314944
-5.4200000058,-88.6430568704
-5.6600000084,-89.89862434368
-5.840000004,-91.21698623456
-6.0800000066,-92.72365122528
-6.2700000076,-93.79088557472
-6.5799999972,-95.611452464
-6.8900000122,-97.11817741376
-7.1399999948,-98.31089055488
-7.4000000082,-99.75485115552
-7.6599999962,-101.19883177216
-8.0500000036,-102.70549676288
-8.3099999916,-104.08657300736
-8.7200000098,-105.7815211264
-9.0500000102,-106.84882548736
-9.4700000084,-108.5437736064
-9.8099999888,-109.98774421504
-10.3700000118,-111.619997952
-10.730000003,-112.6244079488
-11.239999999,-114.00548419328
-11.6599999972,-115.44945480192
-12.1699999932,-116.76783666432
-12.6799999892,-118.02332416256
-13.1300000036,-119.46719478016
-13.6600000104,-120.1577329024
-14.1800000118,-121.60170351104
-14.7199999986,-122.16665288704
-15.2699999908,-123.233957248
-15.810000003,-124.05008411648
-16.3700000006,-124.61503349248
-16.8699999912,-125.05449411328
-17.4100000034,-125.1172884864
-18.039999988,-122.92008537344
-18.3399999976,-121.28783163648
-18.6400000072,-120.22062726656
-18.5500000094,-118.71396227584
-18.41000001,-117.39558041344
-18.1399999912,-115.2611716736
-17.8000000108,-112.81279106816
-17.4399999942,-110.23882171648
-17.080000003,-107.91602985728
-16.890000002,-106.66054235904
-16.7100000064,-105.40485487872
-16.3499999898,-103.39603488512
-16.1400000034,-102.07765302272
-15.9100000062,-100.570988032
-15.689999989,-99.2525861536
-15.4699999972,-97.74591119936
-15.24,-96.36480493088
-15.0100000028,-94.98368869888
-14.7800000056,-93.47699372864
-14.5500000084,-91.97031872992
-14.3399999966,-90.90307437248
-14.099999994,-89.27085061504
-13.8699999968,-87.95248876864
-13.650000005,-86.57138250016
-13.4200000078,-84.9391387712
-13.1999999906,-83.68357129792
-12.9699999934,-82.36521941504
-12.7399999962,-81.10966190528
-12.5200000044,-79.47741817632
-12.0799999954,-76.77795006144
-11.8499999982,-75.39683382944
-11.6300000064,-73.70180573536
-11.179999992,-70.75123013952
-10.9600000002,-69.62121138048
-10.7400000084,-67.98897765952
-10.5100000112,-66.41951829568
-10.289999994,-64.91283328896
-10.0800000076,-63.78282453792
-9.8599999904,-62.15059081696
-9.6299999932,-60.83223893408
-9.4200000068,-58.94888772416
-9.1900000096,-57.75610457152
-8.9799999978,-56.37498833952
-8.7500000006,-55.05663650112
-8.5200000034,-53.36161837056
-8.0299999928,-50.97604214624
-7.810000001,-49.90880775232
-7.5900000092,-48.40213279808
-7.360000012,-46.89544779136
-7.1600000056,-45.13765530368
-6.9499999938,-43.819303438592
-6.7400000074,-42.061510950912
-6.5299999956,-40.366492838144
-6.3299999892,-38.67148472448
-6.1300000082,-36.788123488768
-5.9400000072,-35.281448498944
-5.7400000008,-33.460871637248
-5.5399999944,-31.57752040064
-5.339999988,-29.694169164032
-5.1500000124,-27.936376676352
-4.9400000006,-26.429701686528
-4.7499999996,-24.295232952064
-4.5599999986,-22.411881715456
-4.3699999976,-20.465756103936
-4.1799999966,-18.896296740096
-3.9899999956,-17.138494253312
-3.7999999946,-15.317917391616
-3.619999999,-13.183458656256
-3.429999998,-11.425666168576
-3.2500000024,-9.730649056608
-3.0800000122,-7.910075192864
-2.8999999912,-5.963945582592
-2.730000001,-4.331707845088
-2.5600000108,-2.385578234816
-2.3899999952,-1.067232365632
-2.289999992,0.376670246432
-2.090000011,1.883351236608
-1.9300000008,3.390032226784
-1.7900000014,5.39894021072
-1.6299999912,7.093956326336
-1.4899999918,8.663415690176
-1.2400000092,11.111774295808
-1.079999999,12.304567411968
-0.889999998,14.627359271168
-0.7200000078,16.196818635008
-0.5499999922,18.519620493312
-0.4199999982,19.524080485632
-0.2799999988,21.281862974208
-0.1100000086,22.788547963136
0.0399999962,24.483566075904
0.2100000118,26.053025439744
0.3599999912,27.371377304832
0.4999999906,28.81526792064
0.6499999954,30.38472728448
0.820000011,32.079755396352
0.9900000012,34.025881007872
1.1599999914,35.5325659968
1.3400000124,37.478681609216
1.529999988,39.487591594752
1.7399999998,41.496511579392
1.9500000116,43.442637190912
2.159999998,45.2004296608
2.3799999898,47.0837809152
2.6100000124,49.15546529344
2.8300000042,50.97604214624
3.049999996,52.85938339264
3.2699999878,54.42885272
3.5000000104,56.68887022208
3.7300000076,58.6349958336
3.9600000048,60.4555726864
4.2000000074,62.27613957568
4.4300000046,63.84560890304
4.6700000072,65.60340139072
4.9100000098,67.54951703872
5.1500000124,69.05620200096
5.3899999896,70.68845573792
5.6399999976,72.25789513024
5.8900000056,74.14125634816
6.1499999936,75.45960823104
6.4000000016,76.90350882816
6.6599999896,78.41018382688
6.9099999976,80.10521192096
7.170000011,81.48633816096
7.429999999,82.93021878656
7.9700000112,85.50414815072
8.4999999926,88.32918499584
9.0400000048,90.4636437312
9.5799999916,93.10032748096
10.1300000092,95.17201181472
10.6900000068,97.36921492768
11.239999999,99.69211678592
11.810000002,101.44980928256
12.3699999996,103.4587292672
12.9400000026,105.27926613248
13.520000011,107.0999029888
14.1099999994,108.79495109888
14.6999999878,110.23882171648
15.3100000124,111.1805373312
15.9500000024,111.30612607744
16.5800000124,111.99666419968
17.2300000078,112.6244079488
17.8900000086,112.43612482048
18.5800000002,113.12666294272
19.2699999918,113.31494607104
19.9899999996,113.12666294272
20.6799999912,112.24764171008
21.2399999888,111.619997952
21.8699999988,110.67828233728
22.4000000056,109.8621554688
22.9999999994,109.422694848
23.5800000078,108.92043985408
24.13,107.9788242304
24.6899999976,106.7859311232
25.2300000098,105.90710987264
25.780000002,105.53044362496
26.3199999888,104.90269987584
26.8700000064,104.40044488192
27.4199999986,103.898189888
27.9699999908,103.39603488512
28.5200000084,102.51711364352
29.080000006,101.70098677504
29.650000009,101.19883177216
30.2000000012,100.570988032
30.7499999934,99.94314429184
31.3199999964,99.12701742336
31.8899999994,98.24816619328
32.4300000116,97.62034242464
33.0099999946,96.99261869152
33.5799999976,96.11369744992
34.1399999952,95.42312930368
34.7200000036,94.29312059712
35.2900000066,93.2886505968
35.8600000096,92.47254369984
36.4100000018,91.34253499328
36.9199999978,90.65197685504
37.4799999954,89.5847425056
38.0200000076,88.83140000224
38.4900000074,87.51304811936
39.0199999888,86.69693125888
39.2000000098,85.31580501888
39.2699999968,84.4996881584
39.0299999942,82.36521941504
38.860000004,80.98410318304
38.5999999906,78.9124188048
38.2699999902,76.71517570432
38.0299999876,74.95737320864
37.7999999904,73.70180573536
37.5599999878,72.06957196992
37.3299999906,70.75123013952
37.0999999934,68.99343765184
36.8699999962,67.67508576896
36.6299999936,66.16841077024
36.4100000018,64.47338267616
36.19000001,62.84115891872
35.8299999934,60.64391581824
35.5999999962,59.0744564544
35.3499999882,57.37943832384
35.1299999964,56.12386084256
34.8999999992,54.42885272
34.670000002,52.92216775776
34.4500000102,51.41548275104
34.099999999,49.46936714752
33.8700000018,47.71156465184
33.5199999906,45.82821344192
33.2999999988,44.070420936448
32.9400000076,42.18706969984
32.7199999904,40.617610336
32.38000001,38.859807849216
32.0299999988,36.599800364032
31.8200000124,35.406997248768
31.4599999958,33.586430386176
31.2299999986,31.954196647424
30.8899999928,30.510296032512
30.5500000124,28.43860167296
30.2000000012,27.057485432064
29.8700000008,25.425241694208
29.5699999912,23.667449206528
29.270000007,21.97243109376
28.8100000126,19.586854860544
28.510000003,18.456836119296
28.1500000118,16.761828005632
27.7899999952,15.066809892864
27.4199999986,13.497350529024
27.1299999944,12.053449914112
26.7499999924,10.170098677504
26.3199999888,8.412302191072
25.8199999982,6.654507701792
25.4700000124,5.210605089728
25.0499999888,4.080594345984
24.6200000106,2.573913355808
24.259999994,1.067232365632
23.6700000056,-0.502226998208
23.0799999918,-1.506680990176
22.5299999996,-3.076140354016
21.909999995,-1.695016111168
21.339999992,-3.390032226784
20.7799999944,-4.70837809152
20.2000000114,-5.963945582592
19.6099999976,-7.093956326336
18.9999999984,-8.161188691968
18.4000000046,-9.291199435712
17.8000000108,-10.358431801344
17.1800000062,-11.17454867072
16.570000007,-12.178998663936
15.9500000024,-12.869566783488
15.3400000032,-13.748458027776
14.7099999932,-14.815702394112
14.099999994,-15.757378012416
13.4799999894,-16.761828005632
12.9699999934,-17.26405300224
12.3900000104,-18.519620493312
11.7800000112,-19.524080485632
11.170000012,-20.779647976704
10.5699999928,-21.78409796992
9.969999999,-23.039665460992
9.3800000106,-24.232458577152
8.8000000022,-25.739133566976
8.2099999884,-27.2458085568
7.62,-28.375827298048
7.0700000078,-30.259168535552
6.5199999902,-32.016971022336
5.9800000034,-33.711989135104
5.5700000106,-35.093105376
5.1699999978,-36.725349113856
4.7799999904,-37.980916604928
4.3900000084,-39.487591594752
4.0100000064,-41.057050958592
3.6300000044,-42.500951573504
3.2500000024,-43.882077813504
2.8800000058,-45.57710591648
2.3899999952,-47.52322152
2.030000004,-49.15546529344
1.6600000074,-50.72492465728
1.3099999962,-52.23160961952
0.950000005,-53.92661774208
0.5800000084,-55.62164583616
0.2299999972,-57.19109523648
-0.129999994,-59.32556393536
-0.4900000106,-60.76946457696
-0.8399999964,-62.40169829792
-1.079999999,-63.59449141408
-1.2900000108,-65.16394076992
-1.4999999972,-66.4823026608
-1.719999989,-67.8634289008
-2.0800000056,-69.6839957456
-2.4299999914,-71.31622951104
-2.7800000026,-73.32513948768
-3.1399999938,-74.64348136256
-3.3799999964,-76.02461756608
-3.7300000076,-77.65686133952
-4.0899999988,-79.16352633024
-4.3300000014,-80.3563194464
-4.6899999926,-81.92577881024
-5.0599999892,-83.68357129792
-5.4200000058,-85.19024625216
-5.7900000024,-86.88527439072
-6.159999999,-88.32918499584
-6.5199999902,-89.5847425056
-6.8900000122,-91.15420186944
-7.2699999888,-92.7864355904
-7.7599999994,-94.41866931136
-8.1400000014,-95.86257996096
-8.5200000034,-97.43204928832
-8.9000000054,-98.62486242048
-9.4200000068,-100.19422179328
-9.8099999888,-101.44980928256
-10.3299999902,-103.01936863744
-10.859999997,-104.52603362816
-11.3900000038,-105.71882674432
-11.9299999906,-107.03710861568
-12.4800000082,-108.29269610496
-13.0500000112,-109.422694848
-13.6000000034,-110.8665654656
-14.160000001,-111.80828108032
-14.7400000094,-112.68720232192
-15.3299999978,-113.56602357248
-15.9100000062,-114.38215044096
-16.5200000054,-115.19827730944
-17.1199999992,-115.8261210496
-17.7500000092,-116.2655816704
-18.3699999884,-116.70494230016
-18.8700000044,-116.70494230016
-19.5199999998,-116.89342541056
-20.1800000006,-117.20719729408
-20.700000002,-116.76783666432
-21.1999999926,-116.64224791808
-21.7400000048,-116.64224791808
-22.3199999878,-116.13999292416
-22.8800000108,-115.00999418112
-23.0899999972,-113.9427898112
-23.680000011,-112.81279106816
-24.2699999994,-111.619997952
-24.7900000008,-111.1805373312
-25.3200000076,-110.8665654656
-25.8800000052,-110.4271048448
-26.4400000028,-109.8621554688
-26.9799999896,-109.61097797632
-27.5499999926,-109.17161734656
-28.1099999902,-108.35549047808
-28.6699999878,-107.72764673792
-29.2300000108,-107.28818611712
-29.8199999992,-106.47205924864
-30.4000000076,-105.53044362496
-30.9799999906,-104.96539425792
-31.5700000044,-104.02377863424
-32.1599999928,-103.14485739264
-32.7500000066,-102.26593615104
-33.3600000058,-101.38711490048
-33.9300000088,-100.82206553344
-34.5000000118,-100.1315274112
-35.0799999948,-99.31542055872
-35.6799999886,-98.37373492352
-36.2700000024,-97.36921492768
-36.8500000108,-96.36480493088
-37.400000003,-95.48591371328
-37.719999998,-93.97922870656
-37.8200000012,-92.84921995552
-38.3299999972,-93.03756308736
-38.8299999878,-92.59810246656
-39.2800000022,-91.34253499328
-39.8000000036,-90.71475121216
-39.810000009,-90.21251623424
-39.5899999918,-88.70584123552
-39.2800000022,-86.8224900256
-39.0600000104,-85.378589384
-38.8299999878,-84.18579626784
-38.6200000014,-82.80468003584
-38.2799999956,-81.235220672
-38.0499999984,-79.79131006688
-37.7099999926,-78.0335175792
-37.3700000122,-76.33849944864
-37.020000001,-74.51792259584
-36.6699999898,-72.82291447328
-36.449999998,-71.567347
-36.1099999922,-69.99788763616
-35.8399999988,-68.61677140416
-35.499999993,-67.04730203232
-35.2699999958,-65.79174452256
-34.92999999,-64.03393206336
-34.5699999988,-62.40169829792
-34.3400000016,-61.02058206592
-33.9999999958,-59.5766714608
-33.7400000078,-58.1955452208
-33.3899999966,-56.8144289888
-33.1599999994,-55.49607710592
-32.7900000028,-54.11496087392
-32.4300000116,-52.41994274336
-32.190000009,-51.16437527008
-31.8000000016,-49.72047462848
-31.4400000104,-48.15101526464
-31.0399999976,-46.83266342624
-30.6499999902,-45.51432155136
-30.2500000028,-44.007646561536
-29.8599999954,-42.626520321536
-29.4899999988,-40.80594345984
-29.0999999914,-39.299258470912
-28.7500000056,-37.604240358144
-28.3599999982,-36.034780994304
-27.9900000016,-34.33977288064
-27.620000005,-32.833087891712
-27.369999997,-31.451961651712
-26.989999995,-29.945286661888
-26.5900000076,-28.313052923136
-26.2100000056,-26.806367934208
-25.8300000036,-25.11134982144
-25.4399999962,-23.479106083584
-25.0599999942,-22.1607642176
-24.6600000068,-20.654079228672
-24.259999994,-19.084619864832
-23.8600000066,-17.82905237376
-23.4499999884,-16.385161757952
-23.050000001,-14.878476769024
-22.5099999888,-13.309017405184
-21.9599999966,-11.676783666432
-21.399999999,-10.170098677504
-20.8400000014,-8.5378589384
-20.2499999876,-7.1567347
-19.6099999976,-6.654507701792
-19.1000000016,-6.654507701792
-18.5900000056,-6.08950232992
-17.970000001,-5.147826711616
-17.3600000018,-4.143372719648
-16.7399999972,-3.452810600448
-16.1199999926,-2.636691729472
-15.5199999988,-1.695016111168
-14.9099999996,-0.816118870976
-14.3100000058,0.251113499104
-13.710000012,1.318345864736
-13.1999999906,1.883351236608
-12.639999993,2.825026854912
-12.1199999916,3.641145725888
-11.6099999956,4.89671321696
-11.049999998,6.026723956256
-10.4900000004,7.1567347
-9.9199999974,8.223967065632
-9.3599999998,9.41675618304
-8.829999993,10.609539300096
-8.2199999938,12.178998663936
-7.62,13.685683652864
-7.0999999986,14.564584896256
-6.6400000042,15.757378012416
-6.2499999968,17.389611751168
-5.8500000094,19.147404238848
-5.4499999966,20.654079228672
-4.9699999914,21.78409796992
-4.6100000002,23.165214210816
-4.1100000096,24.734673574656
-3.7399999876,26.178584188672
-3.360000011,27.496926054656
-2.920000002,28.878052294656
-2.4500000022,30.573070407424
-2.090000011,32.268088520192
-1.719999989,33.711989135104
-1.2199999984,35.658124745728
-0.7200000078,37.353132859392
-0.3400000058,39.110935346176
0.0700000124,40.868727833856
0.4699999998,42.312628448768
0.8700000126,44.007646561536
1.2800000054,45.57710591648
1.6899999982,47.0837809152
2.090000011,48.77878903776
2.5000000038,50.53659153344
3.049999996,52.48272710848
3.4599999888,54.11496087392
3.870000007,55.62164583616
4.2799999998,57.19109523648
4.699999998,58.88612333056
5.1199999962,60.20446520544
5.6899999992,61.96225769312
6.1200000028,63.46894265536
6.5500000064,64.85005893184
7.1299999894,66.41951829568
7.7300000086,67.98897765952
8.3099999916,69.6839957456
8.9100000108,71.12790635072
9.5100000046,72.5090226272
10.1200000038,74.01570758944
10.730000003,75.02015757376
11.3500000076,76.27572509152
11.9799999922,77.40573384256
12.5999999968,78.41018382688
13.2300000068,79.54020254144
13.8699999968,80.41910381152
14.5000000068,81.42355379584
15.1500000022,82.1768962992
15.7800000122,82.80468003584
16.4200000022,83.62079689632
16.9199999928,84.24858063296
17.5600000082,84.87635440608
18.2100000036,85.56691249984
18.8700000044,86.00637312064
19.5199999998,86.38303936832
20.0199999904,87.01082314944
20.5200000064,87.32471499552
21.1900000126,87.7013812432
21.849999988,88.07805749888
22.3600000094,88.32918499584
22.9100000016,87.45027376224
23.559999997,87.7013812432
24.0799999984,87.88972437504
24.5999999998,88.140841864
25.1099999958,88.07805749888
25.6299999972,88.140841864
26.1799999894,88.70584123552
26.6800000054,88.32918499584
27.179999996,88.51750811168
27.6999999974,88.2036162656
28.2300000042,88.140841864
28.760000011,88.2036162656
29.2899999924,88.07805749888
29.8199999992,87.88972437504
30.350000006,87.88972437504
30.8899999928,87.7013812432
31.4099999942,87.32471499552
31.9600000118,87.32471499552
32.4999999986,86.8224900256
33.0400000108,86.69693125888
33.5699999922,86.38303936832
34.1200000098,86.00637312064
34.6800000074,85.69248127456
35.2199999942,85.12748190304
35.750000001,84.75080564736
36.2800000078,84.43690379328
36.8400000054,83.18134628352
37.3600000068,83.1185619184
37.8999999936,82.30244505792
38.4699999966,82.1768962992
39.0100000088,81.48633816096
39.2000000098,80.23075067168
39.7699999874,80.60743693536
39.7899999982,80.10521192096
39.629999988,78.09629193632
39.4400000124,76.77795006144
39.2300000006,74.95737320864
39.0399999996,73.51348261952
38.8299999878,72.19513073664
38.6400000122,70.75123013952
38.3199999918,68.42842827232
38.0200000076,66.4823026608
37.8099999958,64.85005893184
37.5199999916,62.84115891872
37.2899999944,61.33447395648
36.9900000102,59.38834834496
36.7900000038,57.81888898112
36.4999999996,56.12386084256
36.2999999932,54.42885272
35.9900000036,52.6082758672
35.7899999972,51.10159090496
35.4899999876,49.4065827824
35.2800000012,47.96267217728
34.9799999916,46.142105288
34.670000002,44.3215284352
34.3900000032,42.312628448768
34.0799999882,40.429267213056
33.7999999894,38.545915976448
33.4799999944,36.788123488768
33.1999999956,35.093105376
32.9000000114,33.335322887424
32.6000000018,31.326402902784
32.320000003,29.694169164032
31.9299999956,27.496926054656
31.6399999914,25.864692315904
31.3500000126,24.10688982912
31.0299999922,21.97243109376
30.6999999918,20.465756103936
30.3600000114,18.959071115008
30.0600000018,17.640729249024
29.7599999922,15.945701137152
29.4100000064,14.250693023488
29.0900000114,12.430116161792
28.769999991,11.17454867072
28.4800000122,9.667869682144
28.1099999902,7.784518445536
27.7200000082,6.026723956256
27.430000004,4.70837809152
27.119999989,3.264475475008
26.6800000054,1.695016111168
26.289999998,-0.18833512544
25.8199999982,-1.75779448928
25.4200000108,-3.076140354016
24.8799999986,-4.771156465184
24.3599999972,-6.08950232992
23.939999999,-7.533404946432
23.4199999976,-9.2284210576
22.8800000108,-10.735108048128
22.2600000062,-9.41675618304
21.6699999924,-10.79788242304
21.1200000002,-11.865106791168
20.5600000026,-13.371791780096
19.9799999942,-14.564584896256
19.3800000004,-15.757378012416
18.799999992,-16.761828005632
18.1999999982,-17.640729249024
17.6100000098,-18.456836119296
17.0000000106,-19.272962987776
16.3900000114,-20.026295483136
15.7800000122,-21.030755475456
15.179999993,-21.721323595008
14.6800000024,-22.411881715456
14.0800000086,-23.039665460992
13.4700000094,-23.918566704384
12.8600000102,-24.734673574656
12.2699999964,-25.739133566976
11.680000008,-26.429701686528
11.0700000088,-27.308592930816
10.479999995,-28.375827298048
9.8900000066,-29.443051666176
9.3099999982,-30.38472728448
8.7299999898,-31.640294775552
8.1500000068,-32.833087891712
7.5800000038,-34.151429757696
7.0100000008,-35.281448498944
6.4600000086,-36.599800364032
5.900000011,-37.792573481984
5.4999999982,-39.362042844928
5.0000000076,-39.61315034368
4.5999999948,-41.057050958592
4.0799999934,-42.9404021952
3.559999992,-44.3215284352
3.0399999906,-46.20488965312
2.5299999946,-47.71156465184
2.1200000018,-49.02991653472
1.6100000058,-50.53659153344
1.1999999876,-51.85494337184
0.6899999916,-53.5499514944
0.1699999902,-55.05663650112
-0.2400000026,-56.3122039744
-0.820000011,-57.12832083488
-1.2199999984,-58.50944707488
-1.6100000058,-59.95334771648
-2.0199999986,-61.33447395648
-2.4299999914,-62.7783745536
-2.9399999874,-64.34783391744
-3.3500000056,-65.60340139072
-3.7599999984,-66.85896890848
-4.2799999998,-68.42842827232
-4.8100000066,-69.93510327104
-5.330000008,-71.37901387616
-5.7500000062,-72.63459135744
-6.2799999876,-73.95293323232
-6.8199999998,-75.2712751072
-7.3500000066,-76.52684258048
-7.8999999988,-77.78241005376
-8.440000011,-79.10075192864
-8.9900000032,-80.16798632256
-9.52999999,-81.42355379584
-10.0899999876,-82.36521941504
-10.6400000052,-83.36967940736
-11.1899999974,-84.31136504256
-11.7700000058,-85.19024625216
-12.319999998,-86.44582377792
-12.9000000064,-87.1991662368
-13.4700000094,-87.95248876864
-14.0499999924,-88.76861563712
-14.6300000008,-89.64752687072
-15.2199999892,-90.27530059936
-15.7999999976,-90.77753562176
-16.3900000114,-91.34253499328
-16.9900000052,-91.97031872992
-17.5799999936,-92.40976934272
-18.1899999928,-92.47254369984
-18.790000012,-93.35145497792
-19.4000000112,-93.53977809376
-20.0100000104,-93.97922870656
-20.510000001,-94.1675618304
-21.1200000002,-94.54422807808
-21.719999994,-94.6070124432
-22.2399999954,-94.73257120992
-22.7400000114,-94.98368869888
-23.2500000074,-95.17201181472
-23.749999998,-95.42312930368
-24.3499999918,-94.85811996864
-24.9099999894,-93.35145497792
-25.5199999886,-93.79088557472
-26.03999999,-93.7281112176
-26.5500000114,-93.79088557472
-27.0799999928,-93.7281112176
-27.5999999942,-93.79088557472
-28.1099999902,-93.7281112176
-28.6600000078,-93.2886505968
-29.1899999892,-93.2258962112
-29.7000000106,-92.91199435712
-30.2600000082,-92.7864355904
-30.7800000096,-92.59810246656
-31.3300000018,-92.22143621888
-31.879999994,-92.03309308704
-32.4200000062,-91.53087808064
-32.9699999984,-90.9658687456
-33.5199999906,-90.65197685504
-34.0700000082,-90.08696747552
-34.6400000112,-89.83584998656
-35.2000000088,-89.27085061504
-35.7600000064,-88.76861563712
-36.3099999986,-88.2036162656
-36.890000007,-87.45027376224
-37.46000001,-87.01082314944
