42.557954,45.39691072
40.56888,37.89260096
37.869114,27.68150528
35.097974,18.20837728
31.544006,8.61190624
28.77312,2.21448128
26.005028,-2.58357632
22.805898,-6.64339936
19.67992,-9.22697568
15.771876,-11.68796512
12.787884,-14.14873216
9.236202,-20.05420832
4.831334,-28.78843456
1.136904,-35.30884672
-1.633982,-39.9844064
-3.907536,-45.52092096
-6.18109,-50.19550208
-9.662414,-56.71591424
-15.061946,-66.55804832
-21.952966,-77.50804576
-29.058108,-87.84413024
-37.229034,-97.06928224
-43.409108,-101.87085376
-49.09312,-105.68052128
-52.148994,-107.52034752
-54.138068,-108.14030976
-53.426106,-99.65308096
-52.005992,-90.17990848
-50.8,-82.55158848
-48.808894,-70.2497104
-46.96206,-59.54466432
-43.69308,-47.85572064
-39.929054,-30.6342656
-34.59988,-9.9652992
-31.544006,-2.46058912
-27.494992,3.93696928
-20.035012,15.50159136
-15.985998,20.91511872
-10.799064,28.17345408
-4.97332,34.81689792
-2.983992,39.123496
1.776222,47.61174784
5.257546,54.01215296
11.011916,64.46824448
14.21003,70.0057376
18.826988,76.77012256
24.013922,84.64241536
29.34208,91.78078816
35.027108,98.42116288
39.43096,103.59071744
44.332906,108.5102944
48.1711,111.59000064
51.08194,113.55984192
52.220114,114.65974336
52.647088,114.77970592
52.717954,114.77970592
51.72202,101.7408832
50.443892,91.78078816
47.744126,75.04928032
46.605952,67.05199872
45.329094,59.79366336
43.835066,51.67237152
42.344086,44.65800896
39.787068,34.07893024
37.441886,25.71268704
35.23996,18.70032608
33.250886,13.40978592
30.763972,7.2584688
28.063952,0.24606336
26.0731,-2.58357632
23.16099,-5.413216
20.603972,-7.87398304
18.40103,-9.59615968
16.625062,-10.58005728
14.137894,-12.54887552
11.865102,-15.37860416
9.520428,-19.93019808
6.891528,-24.11385344
4.334002,-28.91142176
1.065784,-33.58698144
-1.491996,-37.89260096
-4.689094,-43.79807712
-6.749542,-46.8728016
-8.028432,-49.82654048
-11.011916,-55.6080064
-14.067028,-60.77653792
-18.045938,-68.03491776
-21.313902,-73.57241088
-23.72995,-77.38408
-26.57094,-81.44470368
-30.621986,-86.61225664
-34.244026,-90.54887008
-38.0111,-94.24057664
-40.426894,-96.82433088
-44.120054,-99.89803232
-46.32198,-101.62087616
-47.816008,-102.85079264
-49.804066,-104.45064928
-51.295046,-105.56055872
-53.001926,-107.16041536
-53.923946,-107.40038496
-53.143912,-100.15103456
-51.792886,-90.54887008
-50.72888,-82.18262688
-49.378108,-73.81638368
-47.744126,-64.21924544
-46.3931,-58.43675648
-44.75988,-51.30340992
-42.69994,-43.79807712
-40.64,-34.32490464
-39.360094,-28.41947296
-37.584126,-22.2680224
-35.80892,-14.88665536
-34.529014,-9.22697568
-33.250886,-4.429096
-31.757874,-0.7381456
-29.627068,2.46058912
-26.784046,5.65910144
-22.663912,11.56497792
-20.318984,14.76366816
-18.045938,17.96240288
-14.849094,21.77602912
-12.007088,25.22073824
-7.886192,30.3882912
-5.328666,33.58698144
-2.273554,38.50856
-0.639318,41.82925888
1.35001,45.27694816
3.410204,48.47465984
6.394196,53.76217536
9.94664,59.17570272
13.853922,64.58820704
16.553942,68.64883072
19.821906,74.43034112
24.085042,81.19970784
28.77312,88.21411488
31.472886,91.78078816
34.671,95.10348864
37.513006,98.30120032
40.141906,100.7609888
42.344086,102.36084544
44.26204,103.84069504
46.535086,105.93049888
48.38192,107.52034752
49.804066,108.760272
51.935126,110.7300688
52.432966,111.4699936
52.3621,109.990144
51.508914,98.42116288
50.516028,91.90075072
49.947068,86.36823936
49.163986,81.68867648
48.523906,77.63303456
48.029114,74.67929568
47.247048,69.5117872
46.3931,65.69509184
45.613066,61.02153376
44.547028,55.48404064
43.763946,51.67237152
42.913046,47.11779744
42.060114,42.69119232
41.063926,39.3694704
39.99992,35.18585952
38.648894,31.0032272
37.087048,25.71268704
35.666934,20.79213152
34.457894,16.36254624
32.397954,10.94999744
29.83992,5.044032
28.77312,2.33746848
27.566874,0.24606336
26.0731,-1.84543072
23.517098,-4.67489248
21.385022,-7.01258336
19.253962,-9.10429984
17.121886,-10.58005728
13.64107,-13.40978592
11.153902,-16.8554736
7.31774,-23.1289328
3.410204,-28.91142176
0.639318,-32.60308384
-1.847088,-36.66272896
-4.049776,-41.09231424
-6.25221,-45.27694816
-8.241538,-48.84362144
-10.727944,-53.27320672
-12.503912,-56.34695264
-15.061946,-60.53158656
-17.833086,-64.71221728
-21.527008,-71.1126224
-26.005028,-77.87700736
-29.627068,-83.41454496
-32.896048,-87.47516864
-36.303966,-91.04282048
-39.929054,-94.3645424
-43.126914,-97.43828832
-45.613066,-99.65308096
-48.241966,-101.250936
-50.301906,-102.61082304
-52.85994,-103.84069504
-53.78196,-104.08066464
-54.138068,-103.84069504
-53.143912,-94.11558784
-51.935126,-88.45808768
-50.8,-81.19970784
-49.520094,-75.29325312
-48.595026,-69.1428256
-47.317914,-63.2363264
-46.179994,-57.69883328
-45.187108,-52.41029472
-43.69308,-46.1348784
-42.2021,-40.2303808
-40.781986,-33.46399424
-39.218108,-28.05046688
-37.654992,-22.7599712
-36.091114,-15.25561696
-34.884106,-10.58005728
-34.03092,-7.50493248
-33.18002,-4.429096
-31.045912,-0.7381456
-28.34894,3.32181088
-27.069034,5.5364256
-25.363932,8.11995744
-23.23211,10.94999744
-20.959064,14.14873216
-19.04111,16.60852064
-16.767048,19.56123648
-15.061946,21.77602912
-12.21994,24.97476384
-10.018014,27.68150528
-8.170418,30.265304
-6.323076,32.725048
-4.475988,34.81689792
-2.770886,36.90870336
0.497332,40.96834848
3.268218,45.15195936
5.04444,48.34967104
6.536436,50.80945952
9.520428,55.85300224
14.565122,62.99137504
16.199104,65.94409088
18.543016,69.3867984
21.171916,73.44742208
23.444962,76.77012256
26.005028,81.07574208
28.136088,84.27345376
29.981906,86.61225664
33.038034,90.54887008
35.23996,93.6266192
37.441886,95.96141888
39.43096,98.05220128
41.135046,99.89803232
42.13098,100.88095136
44.547028,102.480808
46.251114,103.71072448
47.816008,104.82058944
49.59096,106.42044608
50.301906,107.16041536
52.077874,108.760272
52.504086,109.13021216
52.85994,109.37018176
52.574952,107.28037792
52.220114,96.82433088
51.580034,89.80996832
51.15306,84.8914144
50.443892,79.7228384
49.520094,73.81638368
48.595026,69.26679136
47.673006,64.58820704
46.748954,60.40757632
45.541946,55.2390448
44.404026,50.56446368
42.487088,44.16703872
41.420034,40.84536128
39.929054,34.44789184
38.79088,29.8963424
37.37102,25.22073824
35.80892,20.54615712
34.314892,15.62457856
32.254952,10.45804864
30.693106,6.64339936
28.915106,2.46058912
27.709114,-0.12303168
26.358088,-2.21448128
24.227028,-4.5520832
21.527008,-7.38163392
19.67992,-8.85832544
16.625062,-10.33408288
14.21003,-12.05692672
12.21994,-14.51769376
9.449308,-18.70032608
6.749542,-22.022048
4.404868,-25.46671264
3.62331,-26.82059488
-3.339338,-36.78571616
-8.525764,-45.88988256
-13.64107,-55.3640336
-17.61998,-62.3774176
-19.963892,-66.43403808
-24.013922,-72.70949888
-26.997914,-77.26407296
-30.836108,-82.30761568
-34.671,-86.9821968
-37.157914,-89.68595808
-39.714932,-92.6387184
-42.272966,-95.10348864
-45.257974,-97.43828832
-47.247048,-99.03912352
-48.523906,-99.89803232
-50.443892,-100.7609888
-51.864006,-101.37089856
-52.85994,-101.37089856
-54.564026,-101.37089856
-53.85308,-95.84141184
-53.286914,-90.30391872
-52.93106,-87.47516864
-51.792886,-81.44470368
-50.72888,-75.66221472
-49.66208,-69.75576
-48.45304,-64.21924544
-46.748954,-56.96091008
-45.044106,-49.70155168
-43.198034,-42.56820512
-41.704006,-36.78571616
-40.213026,-30.6342656
-38.578028,-24.48281504
-37.2999,-19.31526208
-36.16198,-14.88665536
-34.244026,-8.73511584
-32.823912,-4.5520832
-31.3309,-1.35325952
-28.63088,3.56778528
-26.854912,6.27461568
-24.085042,9.7193248
-20.817078,14.02472192
-18.045938,17.71642848
-14.707108,21.77602912
-10.727944,26.94358208
-8.73887,29.52635776
-6.10997,32.84905824
-2.770886,36.53974176
-0.284226,39.738432
2.273554,43.42911552
4.404868,46.2598672
6.323076,48.84362144
8.73887,51.54738272
10.23112,53.88716416
12.361926,56.96091008
14.494002,60.77653792
16.837914,64.83720608
19.04111,68.15990656
21.67001,72.34053728
24.085042,76.03219936
28.063952,81.93865408
32.61106,87.5951312
35.596068,91.90075072
38.79088,95.5924128
41.704006,98.17621152
44.547028,101.13092896
46.96206,103.4707104
49.59096,105.68052128
50.869088,107.04040832
52.005992,107.89033216
52.574952,107.89033216
52.504086,106.42044608
52.574952,103.2207328
52.504086,99.40808512
52.220114,93.9955808
51.6509,89.07200064
51.223926,84.8914144
50.301906,79.22991104
49.448974,74.18636832
48.595026,69.0178368
47.4599,63.72929824
45.966126,57.32987168
44.831,52.04133312
43.905932,49.08861728
41.704006,41.46029728
40.283892,35.30884672
38.720014,29.28038336
37.087048,23.00692416
35.381946,18.08539008
33.888934,13.77874752
32.184086,9.9652992
30.55112,6.15145056
29.484066,3.81384864
