0.2000000064,6.8353874944
0.2199999918,6.8133894656
0.259999988,6.8133894656
0.2799999988,6.7913914368
0.3000000096,6.8573855232
0.2799999988,6.8803834624
0.2400000026,6.8353874944
0.259999988,6.8573855232
0.2400000026,6.8353874944
0.380000002,8.9751957504
0.3400000058,8.9521978112
0.3599999912,8.9751957504
0.4199999982,8.9751957504
0.3599999912,8.9521978112
0.3599999912,11.603960192
0.5800000084,11.5819621632
0.5599999976,11.603960192
0.3999999874,11.5599641344
0.5400000122,11.603960192
0.5200000014,11.5599641344
0.4999999906,11.5599641344
0.440000009,11.5599641344
0.4800000052,11.5599641344
0.5200000014,11.5599641344
0.4999999906,13.3208063488
0.6200000046,13.3208063488
0.6800000116,13.3428043776
0.5400000122,13.3208063488
0.5599999976,13.3648024064
0.699999997,15.8605787648
0.6200000046,15.8605787648
0.6800000116,15.8825767936
0.6600000008,15.8605787648
0.63999999,15.9055747328
0.6200000046,15.8825767936
0.7399999932,15.8825767936
0.6800000116,15.8825767936
0.5800000084,15.8825767936
0.7799999894,15.8825767936
0.699999997,15.9055747328
0.6800000116,15.8825767936
0.5999999938,15.9055747328
0.7200000078,15.8825767936
0.7399999932,15.8825767936
0.760000004,15.9055747328
0.6600000008,15.8825767936
0.7200000078,15.8825767936
0.6800000116,15.9055747328
0.63999999,15.9055747328
0.7799999894,17.0644708864
0.760000004,17.0414729472
0.7200000078,17.0644708864
0.6800000116,17.0644708864
0.7399999932,17.0414729472
0.7399999932,18.1563730432
0.7799999894,18.178371072
0.7200000078,18.133375104
0.8399999964,18.133375104
0.820000011,18.133375104
0.820000011,20.0951993088
0.9199999888,20.0951993088
0.8399999964,20.0951993088
0.8399999964,20.1391953664
0.820000011,20.0951993088
0.9199999888,20.0502033408
0.9000000034,20.0722013696
0.7799999894,20.0502033408
1.019999992,20.0951993088
0.9000000034,20.0502033408
0.9799999958,22.1670136576
0.9199999888,22.2340076544
1.019999992,22.2120096256
0.9399999996,22.2120096256
0.8399999964,22.2120096256
0.9399999996,22.2120096256
0.9600000104,22.1670136576
0.9799999958,22.1900115968
0.8799999926,22.2120096256
1.0000000066,22.2120096256
1.0000000066,22.1670136576
0.8799999926,22.1670136576
1.1000000098,22.1900115968
1.079999999,22.1900115968
0.9199999888,22.1670136576
0.9399999996,22.2340076544
1.140000006,22.2120096256
0.9600000104,22.2120096256
0.9399999996,22.2340076544
1.0599999882,22.2120096256
1.1199999952,24.8857700352
1.1199999952,24.8637720064
1.0000000066,24.9087679744
1.1199999952,24.8857700352
1.140000006,24.9087679744
1.0599999882,24.9087679744
1.1000000098,24.8637720064
1.1800000022,24.8637720064
1.0400000028,24.9087679744
1.140000006,24.8857700352
1.1999999876,26.9365862656
1.2199999984,26.9805823232
1.140000006,26.9585842944
1.2800000054,26.9365862656
1.2800000054,26.9135883264
1.2400000092,26.9135883264
1.2199999984,26.9365862656
1.2599999946,26.9135883264
1.3400000124,26.9585842944
1.2999999908,26.9135883264
1.3200000016,29.3433705984
1.3800000086,29.387366656
1.3800000086,29.3653686272
1.4399999902,29.387366656
1.460000001,29.387366656
1.4399999902,29.4093646848
1.4399999902,29.387366656
1.3800000086,29.387366656
1.3400000124,29.3653686272
1.4800000118,29.387366656
1.3200000016,29.3433705984
1.4800000118,29.3653686272
1.5600000042,29.3203726592
1.3800000086,29.3433705984
1.520000008,29.3203726592
1.399999994,29.3653686272
1.520000008,29.387366656
1.5399999934,29.3653686272
1.3599999978,29.387366656
1.4999999972,29.3433705984
1.5399999934,29.3433705984
1.5799999896,29.3653686272
1.399999994,29.3203726592
1.5600000042,29.3653686272
1.5799999896,29.2983746304
1.6000000004,31.5041769728
1.6000000004,31.5041769728
1.5399999934,31.5041769728
1.5799999896,31.482178944
1.5799999896,31.482178944
1.5600000042,31.4601809152
1.7399999998,31.4381828864
1.7600000106,31.4381828864
1.4999999972,31.4601809152
1.6799999928,31.4151849472
1.8199999922,31.4381828864
1.7000000036,31.4601809152
1.5600000042,31.4151849472
1.7000000036,31.4381828864
1.6399999966,31.4151849472
1.8000000068,33.6659832576
1.8599999884,33.7109792256
1.6600000074,33.7109792256
1.840000003,33.6879812864
1.90000001,33.6659832576
1.9400000062,33.7109792256
1.719999989,33.6659832576
1.9199999954,33.6879812864
1.8799999992,33.6879812864
1.7600000106,33.6879812864
1.90000001,35.8057915136
1.9999999878,35.8277895424
1.9599999916,35.8057915136
1.9199999954,35.8277895424
2.0400000094,35.8057915136
1.9800000024,35.8277895424
2.0199999986,35.8057915136
2.0400000094,35.7607955456
1.9400000062,35.7827935744
2.0400000094,35.8057915136
2.099999991,35.8057915136
2.0199999986,35.7607955456
1.9599999916,35.8057915136
2.0400000094,35.8057915136
1.9999999878,35.8277895424
2.159999998,38.5245478912
2.1999999942,38.501549952
2.280000012,38.54654592
2.1800000088,38.54654592
2.1800000088,38.5685439488
2.280000012,38.6135399168
2.2600000012,38.591541888
2.1800000088,38.591541888
2.3200000082,38.54654592
2.3200000082,38.5685439488
2.4200000114,38.591541888
2.3200000082,38.591541888
2.4399999968,38.591541888
2.3200000082,38.591541888
2.3200000082,38.591541888
2.4399999968,40.4403762176
2.5000000038,40.4633741568
2.4200000114,40.4853721856
2.4200000114,40.4633741568
2.4600000076,40.4853721856
2.479999993,40.4853721856
2.600000007,40.4633741568
2.5600000108,40.4633741568
2.4600000076,40.4403762176
2.54,40.4633741568
2.6599999886,42.491192448
2.6599999886,42.44619648
2.6199999924,42.4681945088
2.6799999994,42.491192448
2.6199999924,42.491192448
2.7599999918,42.4681945088
2.7400000064,42.44619648
2.8199999988,42.491192448
2.859999995,42.4681945088
2.7400000064,42.4681945088
2.8800000058,44.541008768
2.8999999912,44.5630067968
3.0399999906,44.5630067968
2.8800000058,44.586004736
2.8199999988,44.541008768
2.8999999912,44.586004736
3.0600000014,44.5630067968
3.0600000014,44.5630067968
2.8800000058,44.5630067968
3.0399999906,44.586004736
3.3400000002,44.5630067968
3.2600000078,44.4960128
3.1600000046,44.5190107392
3.2799999932,44.541008768
3.1600000046,44.541008768
3.2600000078,44.5190107392
3.2600000078,44.5190107392
3.3199999894,44.4960128
3.2799999932,44.5190107392
3.1200000084,44.5190107392
3.2200000116,44.541008768
3.360000011,44.541008768
3.17999999,44.541008768
3.2200000116,44.5190107392
3.360000011,44.5190107392
3.3199999894,47.2817631744
3.4199999926,47.2597651456
3.4000000072,47.2817631744
3.3799999964,47.2597651456
3.4199999926,47.3047611136
3.5000000104,47.2817631744
3.4400000034,47.2817631744
3.4799999996,47.2597651456
3.4799999996,47.2597651456
3.5000000104,47.2817631744
3.6599999952,49.3995734016
3.7599999984,49.4435694592
3.5199999958,49.3995734016
3.6599999952,49.465567488
3.680000006,49.4215714304
3.8800000124,49.3995734016
3.8200000054,49.3765754624
3.7800000092,49.3765754624
3.7800000092,49.4435694592
3.7999999946,49.4215714304
3.8800000124,49.3995734016
3.8600000016,49.4215714304
3.6999999914,49.4215714304
3.8399999908,49.3995734016
3.8399999908,49.3995734016
3.8399999908,49.4435694592
3.7599999984,49.3765754624
3.8600000016,49.3995734016
3.8200000054,49.3995734016
3.7999999946,49.465567488
4.259999989,54.1681460992
4.3400000068,54.1231501312
4.2400000036,54.1461480704
4.2400000036,54.1461480704
4.2000000074,54.1461480704
4.2199999928,54.1231501312
4.3599999922,54.1461480704
4.3400000068,54.1461480704
4.3400000068,54.1461480704
4.3000000106,54.1011521024
4.3400000068,54.1461480704
4.44000001,54.1461480704
4.3999999884,54.1231501312
4.4599999954,54.1461480704
4.319999996,54.1681460992
4.5999999948,54.2121421568
4.5800000094,54.190144128
4.4599999954,54.2571381248
4.5399999878,54.2121421568
4.5399999878,54.2121421568
4.5800000094,54.190144128
4.380000003,54.190144128
4.5599999986,54.2571381248
4.6600000018,54.235140096
4.44000001,54.190144128
4.5399999878,54.235140096
4.8000000012,54.235140096
4.699999998,54.235140096
4.4999999916,54.235140096
4.7399999942,54.235140096
5.1999999886,58.2687786496
5.1000000108,58.2687786496
4.9400000006,58.3127747072
5.08,58.2687786496
5.019999993,58.2687786496
5.339999988,58.2457807104
5.399999995,58.2457807104
5.3599999988,58.2457807104
5.3200000026,58.2457807104
5.3599999988,58.2907766784
5.71999999,62.3464132608
5.5799999906,62.3464132608
5.7000000046,62.3684112896
5.71999999,62.3684112896
5.6000000014,62.3914092288
6.4000000016,67.1819799552
6.4600000086,67.1819799552
6.4000000016,67.2269759232
6.479999994,67.203977984
6.4000000016,67.2269759232
6.7000000112,67.1819799552
6.859999996,67.203977984
6.799999989,67.1599819264
6.7000000112,67.203977984
6.8800000068,67.203977984
6.9399999884,67.2269759232
6.920000003,67.1819799552
6.8800000068,67.203977984
6.9599999992,67.203977984
6.8999999922,67.1599819264
6.9399999884,67.2269759232
7.1200000094,67.203977984
6.9599999992,67.1819799552
6.859999996,67.203977984
7.0799999878,67.1599819264
7.179999991,66.7810158848
6.98000001,66.7810158848
7.1600000056,66.7360199168
7.1399999948,66.759017856
7.0399999916,66.7810158848
7.1399999948,65.0661695488
7.179999991,65.1111655168
7.1200000094,65.0661695488
7.1600000056,65.0881675776
7.179999991,65.0661695488
7.2000000018,64.799193472
7.2799999942,64.799193472
7.0999999986,64.799193472
7.0999999986,64.754197504
7.2000000018,64.799193472
7.0999999986,64.7761955328
7.179999991,64.754197504
7.179999991,64.7321994752
7.0200000062,64.7321994752
7.2200000126,64.7321994752
7.7200000032,72.308520576
7.5800000038,72.308520576
7.680000007,72.308520576
7.6599999962,72.308520576
7.6400000108,72.308520576
7.6599999962,71.7295724544
7.7800000102,71.7065745152
7.7999999956,71.7295724544
7.559999993,71.7295724544
7.6999999924,71.7515704832
8.4800000072,78.0140093184
8.4999999926,77.9470153216
8.4200000002,77.9470153216
8.5200000034,77.9240173824
8.4200000002,77.9240173824
8.5599999996,75.8961990912
8.5599999996,75.8961990912
8.5999999958,75.8742010624
8.4999999926,75.8742010624
8.639999992,75.9411950592
9.399999996,83.562512128
9.3800000106,83.5405140992
9.4399999922,83.51751616
9.3599999998,83.4955181312
9.3800000106,83.51751616
9.5600000062,82.1806359552
9.4999999992,82.1586379264
9.5600000062,82.1806359552
9.4200000068,82.1586379264
9.460000003,82.1136419584
10.3399999956,88.6880528384
10.3399999956,88.6660548096
10.3200000102,88.6430568704
10.419999988,88.6430568704
10.4600000096,88.6210588416
10.3600000064,85.857306496
10.600000009,85.857306496
10.600000009,85.8353084672
10.4000000026,85.8353084672
10.5599999874,85.8353084672
10.6800000014,83.8964822016
10.4600000096,83.9194801408
10.5599999874,83.9194801408
10.7400000084,83.8964822016
10.5599999874,83.8964822016
10.4399999988,83.852486144
10.600000009,83.8964822016
10.7000000122,83.9194801408
10.540000002,83.8744841728
10.6400000052,83.8964822016
11.7600000004,94.526529664
11.5400000086,94.526529664
11.5800000048,94.5045316352
11.6599999972,94.4595356672
11.5999999902,94.4595356672
12.639999993,99.696066432
12.4599999974,99.696066432
12.4999999936,99.696066432
12.6200000076,99.6740684032
12.4200000012,99.6740684032
12.639999993,96.5093519872
12.5999999968,96.5093519872
12.7200000108,96.5093519872
12.7799999924,96.4873539584
12.6799999892,96.4873539584
13.4200000078,102.8167867904
13.4799999894,102.8387848192
13.5600000072,102.7937888512
13.4200000078,102.7717908224
13.33999999,102.7717908224
14.0400000124,105.000591104
13.9999999908,104.955595136
13.9400000092,104.955595136
13.9599999946,104.9335971072
14.0200000016,104.8886011392
13.9999999908,103.7297049856
13.9999999908,103.7527029248
14.0200000016,103.7077069568
14.0200000016,103.7077069568
13.9800000054,103.7527029248
14.0800000086,102.2368387584
14.0200000016,102.2148407296
14.1800000118,102.1928427008
14.0599999978,102.2368387584
13.9400000092,102.2148407296
14.1200000048,101.9918607104
14.2600000042,101.9468647424
14.0599999978,101.9918607104
14.0599999978,101.9918607104
14.160000001,101.9918607104
14.160000001,100.4989944832
14.1200000048,100.475996544
14.2399999934,100.4989944832
14.1800000118,100.475996544
14.0800000086,100.4989944832
14.2799999896,100.031036416
14.1399999902,100.0080384768
14.1200000048,100.031036416
14.2799999896,100.0080384768
14.220000008,100.031036416
14.3399999966,97.151294464
14.2799999896,97.151294464
14.220000008,97.1732924928
14.4000000036,97.1282965248
14.3000000004,97.1282965248
15.3599999886,105.730525696
15.0799999898,105.6865296384
15.1399999968,105.6195356416
15.2799999962,105.6415336704
15.1600000076,105.6195356416
15.1600000076,102.655801216
15.3400000032,102.6328032768
15.4599999918,102.6328032768
15.2600000108,102.655801216
15.2199999892,102.6328032768
16.4200000022,105.6865296384
16.319999999,105.6865296384
16.3599999952,105.6865296384
16.3400000098,105.6415336704
16.2400000066,105.6865296384
16.3400000098,103.7027074048
16.4399999876,103.680709376
16.4999999946,103.6577114368
16.3599999952,103.680709376
16.4399999876,103.680709376
16.3999999914,103.1897533696
16.5399999908,103.2127513088
16.5200000054,103.1677553408
16.2800000028,103.1897533696
16.5399999908,103.2127513088
17.0000000106,107.3123839488
16.959999989,107.29038592
17.0999999884,107.29038592
17.0400000068,107.29038592
16.9000000074,107.2463898624
17.1199999992,104.3716474624
17.2800000094,104.3266514944
17.1999999916,104.3486495232
17.0999999884,104.3486495232
17.1800000062,104.3716474624
18.3000000014,106.5994478336
18.160000002,106.5774498048
18.160000002,106.555451776
18.1999999982,106.555451776
18.1999999982,106.555451776
19.5400000106,110.2771182848
19.5800000068,110.210124288
19.4599999928,110.16512832
19.5800000068,110.0981343232
19.5800000068,110.0091422976
19.7799999878,105.5075456768
19.68000001,105.485547648
19.8200000094,105.5075456768
19.8399999948,105.485547648
19.68000001,105.485547648
20.6200000096,109.920150272
20.6799999912,109.7861622784
20.6600000058,109.675172224
20.7399999982,109.5631822592
20.7399999982,109.4971881728
21.1999999926,109.4971881728
21.0400000078,109.4971881728
20.95999999,109.430194176
21.1800000072,109.4741902336
21.2599999996,109.3632001792
21.2800000104,106.2434797312
21.1800000072,106.220481792
21.1800000072,106.1984837632
21.2999999958,106.1984837632
21.2800000104,106.220481792
21.2999999958,104.8886011392
21.4799999914,104.8446050816
21.3799999882,104.8666031104
21.2399999888,104.8446050816
21.2800000104,104.8666031104
22.0200000036,108.6772616448
22.1200000068,108.6772616448
22.0599999998,108.5882696192
21.9400000112,108.6332655872
21.9999999928,108.5882696192
22.3199999878,106.3374713088
22.1999999992,106.3374713088
21.9800000074,106.31547328
22.160000003,106.2934752512
22.2399999954,106.3374713088
22.0599999998,105.3125631488
22.2399999954,105.3345611776
22.3199999878,105.29056512
22.1999999992,105.3125631488
22.1399999922,105.3125631488
23.0399999956,109.6581737472
23.1600000096,109.6361757184
23.1000000026,109.6361757184
22.9399999924,109.6131777792
23.0600000064,109.5911797504
23.939999999,110.5720918528
23.9600000098,110.5490939136
23.939999999,110.5490939136
23.9199999882,110.5720918528
23.939999999,110.5270958848
24.2999999902,107.1393994496
24.259999994,107.1623973888
23.9600000098,107.1393994496
24.1199999946,107.1393994496
24.2000000124,107.1174014208
24.259999994,106.4494612736
24.2000000124,106.4494612736
24.0799999984,106.4044653056
24.1800000016,106.4494612736
24.2000000124,106.4044653056
24.8599999878,108.7662536704
24.9400000056,108.7222576128
24.959999991,108.7442556416
24.8199999916,108.7222576128
24.7199999884,108.7222576128
25.9800000084,110.950057984
25.840000009,110.8610659584
26.0600000008,110.8840638976
26.0600000008,110.8170699008
25.8199999982,110.8170699008
26.160000004,106.9834134272
26.2799999926,106.9614153984
26.2000000002,106.9834134272
26.1399999932,106.9174193408
26.1399999932,106.9614153984
26.7400000124,109.5461837824
26.860000001,109.5691817216
26.9600000042,109.5241857536
26.8999999972,109.5021877248
26.860000001,109.5691817216
27.5999999942,110.995053952
27.5200000018,110.950057984
27.4800000056,110.9280599552
27.680000012,110.8840638976
27.6600000012,110.8840638976
27.8000000006,107.5633614592
27.8399999968,107.5633614592
27.620000005,107.585359488
27.6999999974,107.5633614592
27.8000000006,107.585359488
27.8600000076,106.0924932608
27.7399999936,106.1594872576
27.8200000114,106.1814852864
27.8399999968,106.1374892288
27.7200000082,106.1144912896
27.94,103.0147690496
27.8600000076,103.0147690496
27.9199999892,103.0147690496
28.0199999924,103.0367670784
28.0199999924,103.0367670784
28.3599999982,107.6283556352
28.2999999912,107.650353664
28.2199999988,107.650353664
28.2400000096,107.6283556352
28.3999999944,107.6283556352
29.2800000124,111.2830281472
29.3600000048,111.2160341504
29.2600000016,111.2380321792
29.2600000016,111.2160341504
29.3200000086,111.1490401536
29.5400000004,107.070405632
29.4399999972,107.0484076032
29.3600000048,107.0484076032
29.6199999928,107.0484076032
29.6000000074,107.0934035712
30.48,109.8121599488
30.5800000032,109.7891620096
30.5599999924,109.8121599488
30.3799999968,109.7671639808
30.6400000102,109.7671639808
31.3400000072,111.1930362112
31.3400000072,111.2160341504
31.499999992,111.1930362112
31.4400000104,111.1490401536
31.2800000002,111.1710381824
31.8399999978,111.0370501888
31.9000000048,111.01505216
31.8200000124,111.0370501888
31.8200000124,110.9930541312
31.8000000016,111.01505216
31.9000000048,108.630265856
31.8200000124,108.675261824
32.0199999934,108.6082678272
31.9600000118,108.630265856
31.7799999908,108.630265856
32.000000008,107.895331712
32.000000008,107.850335744
31.9199999902,107.895331712
32.000000008,107.850335744
32.0800000004,107.895331712
33.2200000064,112.284938368
33.2399999918,112.2409423104
33.1399999886,112.2409423104
33.2999999988,112.2189442816
33.3799999912,112.1519502848
33.4799999944,108.675261824
33.5400000014,108.675261824
33.4199999874,108.675261824
33.3799999912,108.6532637952
33.400000002,108.630265856
34.4000000086,111.4390141696
34.419999994,111.3940182016
34.1200000098,111.3490222336
34.2799999946,111.3940182016
34.480000001,111.3490222336
34.8999999992,111.550004224
34.9600000062,111.550004224
34.6599999966,111.5280061952
34.799999996,111.550004224
34.8799999884,111.5280061952
35.119999991,109.1432198912
34.8200000068,109.1212218624
34.860000003,109.16521792
35.0000000024,109.16521792
34.8799999884,109.0982239232
35.0000000024,107.850335744
35.0799999948,107.850335744
35.0399999986,107.850335744
34.92000001,107.850335744
34.9399999954,107.850335744
34.9799999916,106.9594155776
35.0799999948,106.9594155776
35.0000000024,106.9374175488
34.92000001,106.9594155776
35.1000000056,106.9594155776
35.9000000058,111.6389962496
36.000000009,111.5720022528
36.000000009,111.5720022528
36.000000009,111.5280061952
36.0800000014,111.5280061952
37.5199999916,112.2629403392
37.46000001,112.1959463424
37.2399999928,112.1959463424
37.400000003,112.1739483136
37.400000003,112.1289523456
37.5799999986,108.4522818048
37.5799999986,108.4972777728
37.5599999878,108.430283776
37.4799999954,108.4522818048
37.4799999954,108.4082857472
38.1200000108,110.81507008
38.1399999962,110.725078144
38.2600000102,110.7920721408
38.2399999994,110.770074112
38.1399999962,110.770074112
39.240000006,112.084956288
39.240000006,112.1069543168
39.119999992,112.03996032
39.1599999882,112.0179622912
39.2199999952,112.0629582592
39.3199999984,108.920239872
39.3800000054,108.8982418432
39.2599999914,108.8762438144
39.3400000092,108.920239872
39.2999999876,108.8762438144
40.1199999986,111.4160162304
39.9799999992,111.3940182016
40.2200000018,111.3720201728
40.2999999942,111.3720201728
40.0999999878,111.3490222336
40.5600000076,110.0791360256
40.320000005,110.0571379968
40.4200000082,110.0571379968
40.5399999968,110.0571379968
40.3399999904,110.0341400576
40.700000007,111.3270242048
40.64,111.2380321792
40.700000007,111.2830281472
40.8400000064,111.260030208
40.7199999924,111.2830281472
40.7799999994,109.455191936
40.8400000064,109.4771899648
40.7199999924,109.4331939072
40.7599999886,109.455191936
40.9199999988,109.4771899648
40.8199999956,108.9872338688
40.7400000032,108.9872338688
40.899999988,108.9872338688
40.8400000064,108.96523584
40.6799999962,109.0092318976
40.9400000096,105.1765753344
41.0399999874,105.1095813376
41.080000009,105.1545773056
41.020000002,105.1315793664
40.9400000096,105.1315793664
41.0399999874,104.9095992576
41.020000002,104.9315972864
40.9400000096,104.9315972864
41.0599999982,104.9315972864
41.020000002,104.9315972864
41.0399999874,104.8866013184
40.899999988,104.8866013184
41.1200000052,104.9095992576
41.1200000052,104.8866013184
40.9400000096,104.9315972864
41.0999999944,103.2577472768
41.0599999982,103.2127513088
41.0599999982,103.2577472768
41.0999999944,103.2577472768
41.0599999982,103.2347493376
41.0399999874,99.4020927744
40.9199999988,99.4020927744
40.9800000058,99.3570968064
40.899999988,99.4020927744
40.8800000026,99.4240908032
40.579999993,94.7445101312
40.5399999968,94.7445101312
40.5200000114,94.7225121024
40.4799999898,94.7225121024
40.5399999968,94.7225121024
40.199999991,89.9309414656
40.199999991,89.9529394944
40.0199999954,89.9759374336
40.1599999948,89.9979354624
40.1400000094,89.9759374336
40.0999999878,90.8448595712
40.0800000024,90.8228615424
40.1199999986,90.8448595712
40.1599999948,90.8668576
40.0400000062,90.8228615424
40.199999991,91.0228436224
40.0199999954,91.0008455936
39.879999996,91.0228436224
40.1400000094,91.0008455936
40.1599999948,91.0008455936
39.9799999992,91.0678395904
40.0999999878,91.0678395904
40.1800000056,91.0678395904
40.0599999916,91.0678395904
39.9799999992,91.0008455936
39.9799999992,91.0678395904
40.1800000056,91.0898376192
40.1400000094,91.0898376192
39.9599999884,91.0898376192
39.9799999992,91.0458415616
40.0400000062,91.1348335872
40.0400000062,91.156831616
40.1199999986,91.111835648
40.0199999954,91.156831616
39.9799999992,91.1348335872
39.2999999876,82.577600384
39.1400000028,82.577600384
39.2000000098,82.5546024448
39.3999999908,82.5546024448
39.3599999946,82.5546024448
38.799999997,76.8951095808
38.6200000014,76.9171076096
38.7200000046,76.8951095808
38.73999999,76.8721116416
38.6200000014,76.8951095808
38.1399999962,71.9695509504
38.2399999994,71.9915489792
38.160000007,71.9255548928
38.039999993,71.9695509504
38.2600000102,71.9695509504
37.7400000088,68.3598744064
37.780000005,68.403870464
37.7400000088,68.3368764672
37.7999999904,68.3368764672
37.659999991,68.3818724352
37.6000000094,69.6747565824
37.719999998,69.6747565824
37.7599999942,69.6967546112
37.5599999878,69.6747565824
37.6000000094,69.6747565824
37.6199999948,69.9867286272
37.7000000126,69.9867286272
37.6199999948,69.963730688
37.7400000088,69.9867286272
37.6800000018,69.9867286272
36.7799999984,60.8055513344
36.6600000098,60.8055513344
36.7599999876,60.8275493632
36.7199999914,60.8055513344
36.579999992,60.8275493632
35.940000002,53.9861624064
35.8000000026,54.0311583744
35.8600000096,54.0311583744
35.8600000096,54.0311583744
35.879999995,54.0971524608
35.3999999898,49.5065638144
35.119999991,49.5065638144
35.179999998,49.5295617536
35.2800000012,49.5515597824
35.2199999942,49.4625677568
35.0000000024,50.7994479616
35.1600000126,50.7774499328
35.300000012,50.8214459904
35.1000000056,50.7774499328
35.2000000088,50.7994479616
34.4000000086,44.426019072
34.480000001,44.426019072
34.3199999908,44.4040210432
34.3799999978,44.426019072
34.3799999978,44.4480171008
34.4000000086,44.7599891456
34.4400000048,44.715993088
34.3400000016,44.6929951488
34.3600000124,44.7379911168
34.5000000118,44.715993088
34.4400000048,45.2279472128
34.2799999946,45.250945152
34.3000000054,45.2729431808
34.4400000048,45.250945152
34.480000001,45.250945152
34.3799999978,46.2118590464
34.3799999978,46.1678629888
34.3000000054,46.1678629888
34.4599999902,46.1898610176
34.4000000086,46.1678629888
33.5600000122,39.3034780928
33.5400000014,39.3034780928
33.6000000084,39.3034780928
33.5600000122,39.3034780928
33.4399999982,39.281480064
32.8400000044,33.0640371968
32.6200000126,33.042039168
32.6000000018,33.1530292224
32.7199999904,33.0640371968
32.6600000088,33.0860352256
32.579999991,34.4459133696
32.6000000018,34.5129073664
32.8000000082,34.4679113984
32.7199999904,34.4909093376
32.5399999948,34.4909093376
32.4799999878,34.8248794112
32.6200000126,34.8028813824
32.639999998,34.8028813824
32.4799999878,34.84687744
32.6200000126,34.84687744
31.3999999888,27.04757632
31.620000006,27.0915723776
31.7600000054,27.0695743488
31.559999999,27.0915723776
31.559999999,27.0695743488
31.4199999996,28.1614765056
31.620000006,28.1834745344
31.5399999882,28.1394784768
31.4199999996,28.1614765056
31.5800000098,28.1614765056
30.5000000108,21.4980736
30.6800000064,21.4760755712
30.7599999988,21.4980736
30.5599999924,21.4980736
30.6400000102,21.4760755712
30.4599999892,22.3010016512
30.6400000102,22.3899936768
30.7200000026,22.3449977088
30.5599999924,22.32299968
30.6199999994,22.3449977088
30.6199999994,22.6569697536
30.4400000038,22.6799676928
30.6400000102,22.6569697536
30.6400000102,22.7019657216
30.48,22.6799676928
30.5999999886,23.3039117824
30.5599999924,23.2809138432
30.4599999892,23.2369177856
30.5000000108,23.3039117824
30.540000007,23.34790784
29.4799999934,17.2194569984
29.7000000106,17.2864509952
29.7000000106,17.353444992
29.5000000042,17.353444992
29.6000000074,17.3754430208
28.5200000084,10.9360200448
28.5399999938,10.9130221056
28.4399999906,10.9130221056
28.4600000014,10.9130221056
28.5399999938,10.9580180736
28.380000009,11.9609282048
28.4600000014,11.893934208
28.5200000084,11.9379302656
28.4200000052,11.9159322368
28.5399999938,11.9379302656
27.2599999884,6.0774554112
27.3800000024,6.0554573824
27.4199999986,6.09945344
27.240000003,6.0774554112
27.3199999954,6.09945344
26.6800000054,3.2917050368
26.799999994,3.269707008
26.7599999978,3.269707008
26.5999999876,3.314702976
26.6999999908,3.314702976
26.5199999952,4.294615168
26.6400000092,4.294615168
26.7599999978,4.2726171392
26.7599999978,4.2726171392
26.7400000124,4.3166131968
26.3399999996,2.3557889024
26.4599999882,2.3557889024
26.3399999996,2.3117928448
26.3799999958,2.3557889024
26.3199999888,2.3117928448
26.3799999958,4.6065872128
26.5599999914,4.584589184
26.5000000098,4.6065872128
26.2399999964,4.584589184
26.3600000104,4.6065872128
26.3399999996,3.4036950016
26.2600000072,3.3806970624
26.4400000028,3.3367010048
26.4400000028,3.3367010048
26.2600000072,3.314702976
26.479999999,2.8687429376
