12.477496,5.67867264
11.502136,4.47028448
10.47496,1.93314528
9.191244,0.9665504
7.804912,-0.72493504
7.1374,-2.05390848
5.9563,-2.53727264
5.340096,-3.50377856
4.15925,-4.59127008
2.772918,-4.832752
1.129538,-8.33657504
-0.667512,-11.23600384
-2.413508,-14.86067904
-3.645662,-17.8814048
-5.340096,-21.98904384
-6.932168,-25.61371904
-8.215884,-29.35937984
-9.704832,-33.82895264
-11.399012,-38.54156416
-12.477496,-42.28722496
-13.401548,-44.34104448
-14.428724,-47.6027184
-15.198852,-48.32765344
-17.15008,-53.76217536
-18.177256,-56.90691136
-18.690336,-57.3878736
-19.563588,-60.77155616
-20.487894,-62.1014192
-21.566124,-65.84708
-22.388068,-66.93199168
-23.157942,-69.35179264
-23.773892,-70.19669024
-24.852122,-72.61150944
-26.546048,-74.78631456
-26.392124,-66.45205248
-25.313894,-57.3878736
-24.235918,-48.69265632
-23.106126,-40.95834048
-22.079966,-33.58800448
-20.436078,-23.80084768
-18.79346,-16.06955648
-16.277336,-7.85307744
-13.658596,-0.12080768
-11.707368,3.02054784
-10.680192,5.43670144
-8.472424,8.69904256
-6.777736,11.47797504
-3.850894,14.4987008
-1.54051,16.91449856
1.283716,17.39844096
4.107688,20.41818816
7.291324,27.78852416
9.345168,33.82895264
12.066524,41.19928864
14.326108,47.3627488
17.098772,56.54195296
19.101308,62.1014192
20.590002,65.4821216
22.747986,72.731472
24.390096,76.7211056
26.958036,80.82674304
27.573986,82.03566496
29.267912,83.48553504
30.603952,81.79565088
30.296104,77.08108224
29.576014,70.92162528
28.960064,64.15626176
27.676094,53.03724032
26.804112,47.24278624
26.033984,41.56228992
25.1079,35.641824
24.134064,30.56727872
23.157942,26.45963968
22.182074,22.23101504
21.258022,18.60633984
20.590002,15.58561408
19.255232,12.56488832
18.022824,9.42406656
16.17472,6.04114016
15.25016,4.47028448
15.198852,3.14131104
13.298932,1.69144096
10.885932,-0.72493504
8.83158,-1.08740256
3.543046,-4.47028448
1.335024,-6.04114016
-1.335024,-8.45756064
-3.850894,-12.56488832
-6.829044,-19.21028928
-9.345168,-24.6468128
-11.65606,-30.56727872
-13.196316,-34.91688896
-14.736572,-38.29954848
-16.43126,-42.28722496
-17.458436,-44.46203008
-18.742152,-48.44766048
-20.232116,-52.91727776
-21.566124,-54.8520688
-23.004018,-58.71675808
-24.390096,-61.4964912
-25.519888,-63.67227488
-26.752042,-65.60613184
-28.13812,-65.96708704
-29.42209,-66.81202912
-29.988002,-67.41695712
-30.962092,-65.4821216
-30.603952,-60.04662112
-29.832046,-54.12713376
-29.113988,-48.08768384
-28.344114,-40.71636928
-27.367992,-34.91688896
-26.237946,-28.5134592
-25.1079,-22.47200768
-23.773892,-16.55252032
-22.489922,-11.23600384
-21.310092,-8.57814592
-20.180046,-4.832752
-18.485104,0.12080768
-16.533876,3.50377856
-14.99362,5.92015456
-12.888468,7.61164
-10.7315,8.82002816
-9.396476,9.30308096
-8.3185,10.2690976
-5.23748,10.8740256
-3.902456,12.32389568
-2.516124,13.89475136
-0.513588,13.04883072
1.89992,12.80685952
5.545328,16.18956352
8.883396,20.78114496
11.861292,26.21766848
12.888468,27.78852416
14.685264,32.25912
15.4559,32.98405504
16.17472,35.39980832
16.790924,36.8496784
18.228564,40.11241984
19.409664,42.52817312
20.94992,46.63781376
21.926042,49.17259552
26.033984,58.59675104
27.830018,62.34241184
28.704032,62.58638464
29.988002,65.0021824
30.345888,66.81202912
30.912054,64.637224
30.397958,61.98145664
30.397958,59.44267168
29.576014,50.86746144
28.857956,46.03288576
28.088082,42.16623936
27.933904,39.3874848
26.958036,33.34603328
26.237946,27.66753856
25.1079,24.40582016
24.390096,22.11002944
23.619968,18.48535424
22.079966,16.55252032
22.132036,13.53179456
21.720048,13.65278016
20.127976,9.54456288
19.152616,6.40320736
17.920208,5.55768704
16.585184,3.38288192
15.507208,2.17471616
14.428724,1.57067776
13.761212,1.93314528
10.423652,-0.60412736
7.958836,-1.08740256
5.391404,-0.36246752
2.97815,-0.72493504
1.07823,-1.20821024
-1.643126,-0.9665504
-2.824226,-2.53727264
-3.79984,-2.17471616
-5.288788,-3.74534944
-6.880352,-4.9537376
-7.958836,-7.1281424
-10.063988,-9.06159904
-10.93724,-11.35698944
-12.682728,-13.53179456
-14.120368,-16.67350592
-15.352776,-19.08930368
-16.123412,-20.29720256
-18.844768,-25.1307552
-20.232116,-28.271488
-21.411946,-30.80924992
-23.106126,-35.15783712
-24.390096,-38.42057856
-25.82799,-42.04525376
-26.905966,-44.46203008
-28.292044,-46.87778336
-29.523944,-48.81261888
-30.757876,-49.77752352
-30.70606,-44.0990288
-30.244034,-39.5084704
-28.857956,-29.84234368
-28.242006,-25.49273344
-24.903938,-10.02810496
-23.518114,-6.28262208
-21.155914,-0.84574272
-18.639028,3.62458624
-16.17472,6.52423744
-13.81252,7.61164
-10.680192,9.42406656
-9.191244,10.02810496
-6.623812,10.2690976
-2.87528,9.9070304
1.1811,9.9070304
4.929378,10.6320544
8.986012,12.80685952
11.45032,15.10265024
14.736572,20.05620992
17.458436,25.3727264
20.180046,29.35937984
22.027896,34.67487328
23.518114,37.81662912
24.184102,40.11241984
26.598118,45.30795072
29.473906,51.83236608
31.37408,55.33703424
34.299906,58.71675808
34.91611,56.90691136
34.608008,51.71235904
34.093912,49.05258848
33.683956,43.25310816
32.708088,35.5208384
31.424118,29.23839424
29.935932,23.07591264
29.166058,19.33127488
27.830018,14.98166464
26.136092,10.6320544
24.647906,6.52423744
22.695916,3.38288192
20.94992,1.8123376
18.998692,0.36246752
14.172184,-1.20821024
11.553444,-1.44987008
7.547864,-1.08740256
4.313174,-0.72493504
-0.71882,1.44987008
-3.491484,-0.36246752
-5.802376,-1.44987008
-8.472424,-3.98705376
-10.063988,-5.19521952
-13.0937,-8.33657504
-14.172184,-10.5110688
-16.071596,-12.80685952
-17.8689,-15.34462144
-19.666204,-17.8814048
-21.566124,-22.23101504
-23.26005,-25.97667584
-24.953976,-29.84234368
-26.752042,-32.98405504
-29.01188,-37.09169408
-29.988002,-39.99143424
-31.116016,-41.92422368
-32.246062,-42.52817312
-33.83788,-43.9780432
-34.91611,-44.22005888
-34.660078,-38.78353536
-33.83788,-30.56727872
-33.477962,-26.58062528
-32.60598,-22.83496448
-32.143954,-19.45226048
-31.219902,-15.10265024
-29.113988,-7.37015808
-26.598118,-0.24165984
-22.850094,5.19521952
-19.30654,7.7326256
-15.609824,9.42406656
-11.399012,10.2690976
-7.85622,10.14909056
-4.723892,9.78653408
0.462026,9.78653408
3.440176,8.33657504
4.364482,9.78653408
6.058916,9.06159904
8.215884,10.02810496
10.628884,10.8740256
12.220956,10.99403264
13.298932,12.44488128
16.071596,14.98166464
18.690336,18.60633984
21.205952,22.47200768
24.338026,27.78852416
25.82799,29.600328
28.651962,36.00375776
29.628084,36.8496784
31.37408,41.44130432
33.068006,44.22005888
34.761932,46.15284832
34.402014,39.1455136
33.992058,35.15783712
33.015936,30.93023552
32.862012,27.54655296
31.836106,22.3509776
30.912054,17.6394336
29.628084,13.53179456
29.01188,10.2690976
28.599892,10.5110688
27.521916,7.85307744
25.981914,4.9537376
23.363936,1.69144096
21.464016,0.12080768
19.871436,-0.72493504
16.842232,-1.20821024
14.428724,-1.44987008
10.93724,-1.44987008
7.59968,-0.60412736
4.364482,0.12080768
0.205486,0.4832752
-2.567432,0.9665504
-5.545328,0.84574272
-7.753604,0.36246752
-9.242552,-0.84574272
-10.577576,-0.72493504
-12.169648,-1.69144096
-13.863828,-2.17471616
-15.815056,-4.2287136
-17.61236,-6.04114016
-18.79346,-7.1281424
-21.61794,-12.32389568
-22.283928,-11.11501824
-23.567898,-14.2567296
-24.852122,-17.15646976
-25.571958,-19.08930368
-26.546048,-19.69325312
-27.983942,-23.31792832
-29.372052,-25.2517408
-30.603952,-28.03049536
-32.297878,-31.41319936
-32.914082,-31.53418496
-33.530032,-32.98405504
-34.711894,-34.31293952
-34.866072,-28.5134592
-34.24809,-25.73470464
-33.631886,-21.3850944
-33.170114,-17.8814048
-31.887922,-16.18956352
-32.297878,-14.73969344
-31.37408,-9.54456288
-31.013908,-9.18209536
-31.065978,-7.1281424
-30.244034,-5.67867264
-28.75407,-0.72493504
-27.933904,0.24165984
