-2.6063635452,-47.40415558784
-2.498737827,-45.31127586688
-2.4963623428,-43.227008861696
-2.3440827388,-41.082453130752
-2.1854021824,-38.739805911072
-2.061308044,-35.466989942336
-1.947964608,-32.254462681568
-1.867108915,-30.652505389056
-1.781509137,-28.602689069056
-1.6342713822,-25.93276024672
-1.483751541,-23.374796191264
-1.4071445314,-20.964970111456
-1.3030058522,-18.839362260032
-1.2258518282,-16.84466705056
-1.0903022898,-14.785376793024
-1.0096622936,-12.702832315872
-0.8817842156,-10.768425823264
-0.7922143414,-8.647124307488
-0.6875183354,-6.700660069728
-0.59014995,-3.815414411616
-0.5182559866,-1.825886804032
-0.4543825558,-0.430633680448
-0.3662809794,0.714851908832
-0.2123542362,2.635478123808
-0.1175589978,4.538878996192
-0.0756381012,6.123610937216
0.0282602432,7.794469617888
0.0832684644,10.094053472192
0.164888164,11.5323699656
0.2610013068,13.63386232672
0.3450538692,15.554488541696
0.4257360548,17.328699309056
0.5465329176,19.47325504
0.6330188508,20.95463490768
0.6572880428,23.366183511072
0.7840438726,25.011204173408
0.9327312816,26.656224840192
1.0008816152,28.611301749248
1.1447729454,30.325223795296
1.1178763774,31.892730393728
1.2355905184,34.175088896544
1.3532658482,35.932074316864
1.457847732,37.525418929184
1.5013010614,39.652749313088
1.6425535602,41.366671363584
1.6936664374,43.382036989504
1.7192114714,45.1045717024
1.9459618688,47.08548663424
1.9724046404,49.26449306816
2.036887214,50.87506302752
2.181259798,52.36505557984
2.2516216334,54.51822398208
2.2454879906,56.32688544352
2.4185119778,57.79103996416
2.4561217832,59.68582813856
2.536666123,61.23610937216
2.6490860404,63.21702434848
2.7885640952,65.19793923584
2.855225557,66.66209375648
2.9386776634,68.04012156416
3.0454898196,69.6765295552
3.1310346828,71.2268107888
3.1990255806,73.2938524336
3.1753519678,74.41350001344
3.2981123014,76.04990800448
3.4354562482,77.85856946592
3.4321137606,79.32272398656
3.5547133122,80.9591319776
3.6599937976,82.76779343904
3.7462976636,84.83483508384
3.83590165,86.55736983232
3.9959967832,88.27990453632
4.0314667656,90.1746927552
4.1481158084,91.63884723136
4.233389679,93.53363545024
4.2523651808,95.34229691168
4.383052448,97.49546531392
4.4457190486,98.95961983456
4.6292838834,100.76828125152
4.608011104,98.87349307712
4.521465684,96.89257814528
4.4481358332,95.08391668384
4.376582179,93.2752552224
4.2066093922,91.63884723136
4.1517630706,89.83018576992
4.1380573068,87.84927083808
3.9353129066,85.78222919328
3.9752454912,84.31807467264
3.8728727724,82.5094132112
3.7955243368,80.7868785072
3.6748868844,79.32272398656
3.5780811598,77.85856946592
3.5750212218,75.96378129152
3.4117287112,73.8106128448
3.3469828666,71.65744448704
3.263187403,69.8487830256
3.1628014976,67.69561457888
3.1074511384,65.97307987488
3.023138861,63.73378475968
2.9072571014,61.23610937216
2.6804415022,58.99681425696
2.6644199442,57.27427950848
2.574442527,55.12111110624
2.4309938426,53.3124496448
2.303877917,51.50378822784
2.2198606352,49.42813387616
2.1127353224,47.11993732832
2.1049810834,44.63948735456
1.8446049722,42.391579523584
1.7880355908,40.496791331392
1.7528896616,38.16275677856
1.5900504394,36.517736116224
1.5727933746,34.579884554208
1.3945723696,32.917638553728
1.354430489,30.816146183712
1.2032266258,28.568238374976
1.1704301458,26.716513543712
1.0849694582,24.993978830816
0.954542033,22.952775177664
0.8876228628,21.19578976624
0.8191011304,19.378515629056
0.6865455662,17.311473962016
0.5979384282,15.761192710624
0.4541624394,12.376411983904
0.3822142978,10.059602778112
0.2370247482,8.04423715664
0.113513362,5.520723786368
0.0078873604,3.26420329744
-0.0629731024,1.119647570944
-0.2297958828,-0.895718054976
-0.2797447288,-3.10917517408
-0.4550974642,-4.711132466592
-0.5447064544,-7.03655434368
-0.6892588704,-10.903644796416
-0.7631834876,-12.810490738208
-0.9019716022,-15.709516669504
-0.9891187482,-17.939337869408
-1.0905303818,-19.956426032256
-1.1451687536,-21.821069866016
-1.3466378706,-25.65715469408
-1.5074328754,-28.413210247168
-1.637774347,-31.246779868608
-1.7440222168,-34.13202552672
-1.8798947924,-37.310102093408
-2.0388749672,-39.928354870176
-2.1741616918,-43.201170847808
-2.3463883476,-47.08548663424
-2.544842383,-50.91812642848
-2.7093469054,-54.63880138912
-2.8858241242,-56.68000504672
-3.0088373148,-59.77195485152
-3.2163850582,-63.57014395168
-3.3241627192,-66.07643195712
-3.4821388066,-69.30618458272
-3.6418028002,-72.55316253312
-3.7853628382,-75.20586597728
-3.9175033918,-78.87486496352
-4.0573725304,-81.1399981104
-4.215399621,-83.99079310112
-4.3184892548,-86.64349654528
-4.4483291018,-88.96891841792
-4.542443417,-91.5527205184
-4.7693370958,-94.82553650048
-4.9034995402,-97.66771878432
-5.0110874886,-99.56250695872
-5.1137580986,-101.9740555888
-5.2775372478,-104.04109727808
-5.4681210932,-106.88327951744
-5.5189097394,-108.77806769184
-5.6411579582,-111.10348965344
-5.713040136,-113.17053129824
-5.9023753936,-115.40982645792
-6.0254036718,-117.64912157312
-6.1247829752,-119.28552956416
-6.2515509462,-120.66355728288
-6.265573321,-123.07510600192
-6.441085924,-125.572781256
-6.5455235612,-127.46756947488
-6.7407974404,-129.53461116416
-6.8444647718,-131.94615974976
-6.9735748514,-133.49644102784
-7.067456782,-135.21897568736
-7.192663669,-136.3386232672
-7.2535800572,-138.06115801568
-7.4335057578,-140.04207290304
-7.5379674996,-141.76460765152
-7.6805258632,-144.09002956864
-7.7745418042,-145.38193061888
-7.9966589368,-147.19059203584
-8.194495295,-149.25763372512
-8.4232362396,-151.3246754144
-8.5178973152,-152.96108336096
-8.8005731278,-154.59749130752
-8.946831865,-155.97551915968
-9.1218436054,-157.69805390816
-9.2834621798,-159.16220838432
-9.6355332308,-156.40615285792
-10.237047217,-153.99460422784
-10.532497985,-152.18594272192
-10.9572095562,-149.34376048256
-11.1543508688,-147.19059203584
-12.0711735716,-146.32932472832
-12.5085002052,-146.070944456
-13.15845349,-144.26228303904
-13.1304274602,-142.62587509248
-13.0649674184,-141.16172048288
-12.8948731688,-139.26693235296
-12.8500818182,-137.71665107488
-12.715134209,-135.821862856
-12.558326674,-133.84094796864
-12.3449881878,-132.11841322016
-12.2167589294,-130.3097518032
-12.1180338538,-128.32883682688
-11.9001167382,-126.34792189504
-11.7698597724,-124.88376741888
-11.660458518,-123.07510600192
-11.4804395486,-121.09419098112
-11.327001603,-119.19940276224
-11.1167186606,-116.96010764704
-10.989525646,-115.06531951712
-10.843867695,-113.51503823904
-10.729736732,-111.36186979232
-10.5644410758,-109.29482810304
-10.3931590206,-107.2277865472
-10.2077609662,-105.50525179872
-10.1577018842,-103.61046357984
-9.91142925,-101.62954869248
-9.7933294354,-98.95961983456
-9.5884596394,-96.89257814528
-9.4332817176,-94.65328303008
-9.2794834984,-92.50011462784
-9.0733095648,-90.60532640896
-8.9829558466,-88.62441147712
-8.7685399686,-86.47124307488
-8.5647056798,-83.45680732064
-8.4373571664,-81.15722347968
-8.2740593726,-78.81457623776
-8.0077504818,-76.40302760768
-7.8582575372,-73.2766271088
-7.6958824746,-70.7100503776
-7.4336805098,-67.8161920304
-7.362034806,-65.36158004384
-7.1282174682,-62.89835539488
-6.9641997114,-60.59015889152
-6.8322861068,-58.49727917056
-6.6033617996,-55.20723786368
-6.4627882936,-52.2530908352
-6.1916738244,-49.031950872
-6.0670855036,-47.14577536
-5.9593585664,-44.83757881216
-5.8370478128,-42.934177962016
-5.6615739194,-40.350375883776
-5.4623728446,-37.723510431264
-5.2727855936,-34.416243759552
-5.1154543868,-31.694638896096
-4.9871095076,-29.084998790624
-4.8423274756,-26.440907991072
-4.7454025742,-24.037972054528
-4.5461981466,-22.073421203488
-4.4460559034,-19.952119687712
-4.347609415,-18.220972294624
-4.2038692148,-15.03428305664
-3.971647632,-12.041378976192
-3.8551049644,-10.050990111264
-3.7398428378,-7.880596357536
-3.6081449554,-4.874773265696
-3.456879421,-2.695766840672
-3.2773065518,-0.542598438432
-3.152296845,1.825886804032
-3.0507120088,3.634548265472
-2.8811683042,5.667139238432
-2.7842679646,7.751406252512
-2.6817195032,9.43087760448
-2.6076434512,11.25676441296
-2.4744796332,13.418545490944
-2.455345102,15.795643404704
-2.2471313198,17.37176267888
-2.2052450688,18.913431254528
-2.037994781,20.97186025472
-1.9979432482,22.961387853408
-1.847501258,24.718373273728
-1.7879333558,26.397844621248
-1.6735680016,28.14621737472
-1.4857289818,30.376899836416
-1.391443496,32.142497923584
-1.3258235612,33.994222754848
-1.1308926074,35.897623622784
-1.0346449208,38.093855394848
-0.9971994534,39.721650701248
-0.8675444676,41.581988208256
-0.6464772186,43.950473446272
-0.549855136,46.08641650592
-0.448070478,48.54964115488
-0.354313109,50.47888006784
-0.2623057492,52.106675352
-0.2237649576,53.91533681344
0.0068912994,55.81012503232
-0.0034731198,57.70491320672
0.1656143246,59.34132119776
0.2926365496,61.58061631296
0.4221389068,64.25054517088
0.5358808688,66.14533334528
0.6398493172,68.04012156416
0.7449304126,70.02103645152
0.9144965708,71.7435712
0.9602388466,73.6383593744
0.9743065096,75.10251389504
1.212485891,76.73892188608
1.3363760674,78.89209028832
1.4514579048,80.9591319776
1.6500497098,83.0261736224
1.737758272,85.43772225248
1.8384929194,87.24638371392
1.9786309424,89.57180558656
2.0179332006,91.380467048
2.2007661852,93.6197621632
2.3274869122,95.17004344128
2.467058058,96.54807120448
2.5034879572,98.35673266592
2.624660486,99.82088718656
2.7956369284,101.80180216288
2.7971074614,103.43821010944
2.8540901262,105.7636319376
3.138886788,107.65842015648
3.2515482594,109.20870143456
3.2841354434,110.41447568288
3.4313140162,112.13701043136
3.4941739108,113.85954517984
3.624451349,115.58207992832
3.6622386496,117.4768681472
3.8517819332,118.76876915296
3.9458714834,120.74968404032
4.0745173018,122.73059897216
4.2519786182,124.28088025024
4.3201058886,126.00341499872
4.396259686,127.7259497472
4.6649565324,129.36235769376
4.7146667454,130.654258744
4.8921347166,132.29066669056
4.8486318826,134.35770837984
5.152761983,135.73573618752
5.2465821916,137.71665107488
5.3865673066,139.26693235296
5.5781525216,141.16172048288
5.6729681054,142.88425523136
5.7913855216,144.43453650944
5.9207980898,146.50157819872
6.1789720718,147.87960591744
6.2505324062,149.68826742336
6.4522298692,151.58305564224
6.4836499994,153.30559030176
6.7533062292,154.76974477792
6.8779417686,156.75065979872
6.9591767852,158.81770144352
7.1900927572,160.28185596416
7.3512277664,162.09051738112
7.5627968378,164.1575590704
7.7481025124,166.05234728928
7.938662177,168.03326217664
8.1918464052,169.32516322688
8.3055916184,170.9615712624
8.9342719968,171.56445834208
9.7685133814,171.90896528288
10.665387737,171.4783316736
11.0700514184,168.89452957312
11.3147569488,166.9136145968
11.877862325,164.93269970944
11.9283493716,162.69340454976
11.9923204654,160.97086980128
12.215181056,159.16220838432
12.2458713934,157.35354696736
12.2035644168,155.54488541696
12.1216132218,153.99460422784
11.987670589,150.9801684736
11.906958025,148.91312678432
11.6282929486,146.93221189696
11.5609911274,145.03742367808
11.3795196336,143.05650870176
11.2827569112,141.24784724032
11.1250986286,139.26693235296
11.0091625384,137.37214413408
10.7620885342,135.21897568736
10.6897298524,133.2380608
10.4178708584,131.25714591264
10.3237006124,129.01785075296
10.14084586,127.29531600448
9.9485504356,124.71151394848
9.814872674,122.8167257296
9.6587417442,121.00806431264
9.5645487652,119.19940276224
9.3902775364,117.4768681472
9.1244489342,115.1514461856
9.0494782434,113.17053129824
8.8826223668,111.18961632192
8.7318991986,109.38095490496
8.5644408848,107.57229344352
8.508673229,105.67750526912
8.3118289186,103.78271705024
8.165688012,101.62954869248
7.946053958,99.39025348832
7.814577462,96.54807120448
7.5543967784,94.05039586144
7.4686829798,92.32786111296
7.224699546,90.3469462256
7.0475068346,87.59089065472
6.8472884136,85.26546878208
6.7008539338,83.3706805632
6.6191655272,81.56201910176
6.3577569568,79.23659722912
6.2287331356,76.82504864352
6.0282111592,74.75800695424
5.845958844,72.4325850816
5.7677160236,70.96843056096
5.5391501358,68.04012156416
5.3500174432,66.23146010272
5.2107628322,64.16441841344
5.0977194464,62.26963023904
4.8697342534,60.2887153072
4.776655166,58.22167361792
4.649657452,56.15463197312
4.4694213888,54.17371704128
4.2570569418,52.19280210944
4.148616925,50.0396337072
3.9545276256,48.02426808128
3.7872165048,46.05196581184
3.7278333368,44.269142368736
3.5317591544,42.417417550816
3.4978603906,40.72072084736
3.321028283,38.937897399808
3.2415006544,37.000045837792
3.0054426556,34.717687334976
2.8654108046,32.685096362016
2.6415391416,30.402737850304
2.5020882648,28.38737223328
2.3320850234,25.872471538752
2.1921333602,23.753753821696
2.0477947106,21.52307136
1.858275557,19.679959208928
1.7405385052,17.561241500768
1.542382615,15.494199833728
1.3911774056,12.919010422336
1.1126035914,10.765842015648
1.0143398306,8.750476389728
0.7735541298,5.667139238432
0.637030095,3.557034201568
0.430990502,1.119647570944
0.2630534744,-1.378027776544
0.0882368568,-3.737900347712
0.0083520534,-5.365695663008
-0.2374021668,-8.00978646256
-0.4284095318,-10.584975869504
-0.5969195072,-14.034351648736
-0.8649259054,-17.244295110784
-1.0156865386,-19.070181919264
-1.2831717034,-22.299073251936
-1.4444081856,-25.631316680192
-1.7368210374,-28.22373142528
-1.9061472164,-31.264005215648
-2.1280080884,-33.486075010496
-2.2680478388,-36.457447408256
-2.4622986568,-39.575235249184
-2.7296981728,-42.434642893408
-2.9547978496,-45.5954941264
-3.151717725,-48.48935242912
-3.3937137358,-51.64159100416
