-4.5212,-17.035162244896
-5.1308,-19.48146491376
-5.7912,-21.83881112768
-6.4262,-24.329592021792
-7.1374,-27.176198775712
-7.6962,-29.578023210432
-8.3058,-32.113282343136
-8.9916,-35.315714930176
-9.6266,-38.340234598432
-10.2362,-40.875493726688
-10.8458,-43.722100480608
-11.5824,-46.70214189248
-12.2174,-49.81561806016
-12.8524,-52.4843118864
-13.462,-54.26344107424
-14.1224,-55.5977880096
-14.732,-56.04257030656
-15.367,-56.48735260352
-16.0528,-56.93213490048
-16.7132,-57.8216994944
-17.3736,-58.26648183584
-18.034,-58.7112641328
-18.6944,-59.15604642976
-19.3802,-58.7112641328
-18.5674,-50.26040035712
-18.0086,-46.25735959552
-17.399,-42.432231792736
-16.6878,-37.717539373792
-16.0528,-34.248237404128
-15.3924,-30.022805516288
-14.7828,-26.775894695104
-14.1478,-23.2176362616
-13.4874,-19.926247219616
-12.8016,-16.634858164288
-12.2428,-14.144077265728
-11.557,-11.297470516256
-10.9982,-9.118037230016
-10.287,-6.760691020544
-9.779,-5.292909418336
-9.017,-2.704276407328
-8.2804,-1.24539044928
-7.6454,0.175689007744
-7.0358,0.982968893184
-6.4262,1.96148995984
-5.715,2.931115382336
-5.1054,3.874053867904
-4.5212,4.53677950016
-3.8862,6.004561102368
-3.2512,7.11651686256
-2.54,8.717733158304
-1.95326,10.096558296672
-1.26746,11.430905209792
-0.635,13.476903811392
-0.050292,14.900207183904
0.57912,16.679336398432
1.19634,18.280552694176
2.01168,19.970725444864
2.6162,21.927767587072
3.2512,23.795853260992
3.8354,25.619460709664
4.5212,27.44306814944
5.207,29.444588516896
5.842,31.268195970016
6.4262,33.4921074904
7.0612,35.404671398464
7.6708,37.005887685312
8.3058,39.09636451216
9.0424,41.498188960224
9.7028,43.988969854336
10.2616,45.81257729856
10.8458,48.03648882784
11.5062,49.81561806016
12.2936,52.03952954496
12.9286,53.37387648032
13.6144,54.26344107424
14.2748,54.26344107424
14.9606,55.15300566816
15.621,55.15300566816
16.2814,55.5977880096
16.9926,56.04257030656
17.6276,56.48735260352
18.3134,56.93213490048
18.9738,57.37691719744
19.6088,57.37691719744
18.669,48.92605342176
17.9832,44.478230394336
17.399,41.186841347904
16.764,36.827974766528
16.2052,33.71449863888
15.5956,30.778935430016
15.0114,28.154719842368
14.1478,23.52898387392
13.5382,20.81581182688
12.8524,17.835770392768
12.2428,15.700815331776
11.5062,12.720773897664
10.922,10.3189494496
10.2362,8.228472622752
9.652,6.315908714688
9.0678,4.33217964
8.4074,2.68203729248
7.747,1.258733919968
7.4676,1.014103652192
7.4676,1.014103652192
7.4676,0.982968893184
7.493,1.018551474272
7.3406,1.329899086592
7.3406,1.285420856896
7.3406,1.312107798272
7.4168,1.44554248736
7.4168,1.4366468432
6.223,-0.840638555488
5.3848,-1.716859692064
5.1562,-2.78433722256
4.4704,-3.61608012944
3.8608,-4.714692423392
3.0734,-5.87112641328
2.52222,-6.983082173472
1.88722,-7.961603240128
1.27762,-9.206993689408
0.635,-10.274471224352
-0.035306,-11.075079363328
-0.635,-12.809730357056
-1.30302,-14.188555490976
-1.91516,-15.611858872384
-2.5654,-17.213075159232
-3.2258,-18.636378531744
-3.8862,-20.193116593344
-4.5466,-21.83881112768
-5.1816,-23.306592720992
-5.8166,-24.86333078704
-6.5024,-26.642460001568
-7.1374,-28.199198067616
-7.8232,-29.844892597504
-8.4836,-31.357152429408
-9.1186,-33.225238103328
-9.779,-34.915410858464
-10.414,-36.38319246512
-11.0236,-37.806495833184
-11.6586,-39.630103286304
-12.3444,-41.364754266688
-12.954,-42.921492328288
-13.589,-44.478230394336
-14.224,-46.25735959552
-14.8336,-48.03648882784
-15.4686,-48.92605342176
-16.0528,-50.70518265408
-16.7132,-52.03952954496
-17.3482,-53.37387648032
-17.9578,-53.81865877728
-18.6182,-55.15300566816
-19.304,-55.5977880096
-18.6436,-48.92605342176
-17.9324,-43.722100480608
-17.3482,-40.163842047104
-16.764,-36.872452991776
-16.1544,-33.758976864128
-15.367,-29.666979669824
-14.7828,-26.953807622784
-14.1732,-24.196157328256
-13.5128,-20.949246520416
-12.8524,-17.96920507296
-12.2428,-15.611858872384
-11.557,-12.987643271392
-10.9728,-10.897166444544
-10.1346,-8.45086377568
-9.5758,-6.760691020544
-8.9916,-4.714692423392
-8.4328,-3.273597758112
-7.7216,-1.774681392448
-7.1374,-0.765025562336
-6.477,0.081395161856
-5.715,0.947386307648
-5.0292,1.819159622144
-4.4196,2.419615731936
-3.7846,3.1890891208
-3.0988,3.980801620064
-2.5273,4.803648882784
-1.90754,5.648735260352
-1.27508,6.938603939328
-0.64262,7.917125010432
0,8.717733158304
0.66294,9.918645377888
1.24968,11.208514056864
1.92786,12.587339204128
2.5654,13.966164338048
3.2258,15.433945944704
3.8354,16.946205785504
4.4704,18.369509153568
5.08,20.059681913152
5.6388,21.34955058768
6.5278,23.306592720992
7.1374,25.085721939968
7.7978,26.775894695104
8.4328,28.555023909632
9.0424,30.156240209824
9.652,31.890891190208
10.287,33.847933332416
10.922,35.5825843128
11.5062,37.539626446112
12.1412,39.185320980448
12.7762,41.186841347904
13.4112,42.788057634752
14.0462,44.478230394336
14.6812,46.70214189248
15.3162,48.03648882784
15.9512,49.37083571872
16.5608,51.14996495104
17.2212,52.4843118864
17.8816,53.81865877728
18.5166,54.7082233712
19.1008,55.5977880096
18.3896,48.4812711248
17.78,43.722100480608
17.1704,40.252798506496
16.5862,36.516627158656
15.9512,33.4921074904
15.1638,29.400110296096
14.605,26.953807622784
13.9954,23.573462108064
13.3604,20.726855367488
12.6492,17.92472685216
12.065,15.07812009824
11.4554,12.854208577856
10.7696,10.274471224352
10.033,8.006081469824
9.4234,6.09351756176
8.8392,4.430031748
8.2804,2.851054567104
7.5692,1.516707658432
6.9596,0.61379958048
6.3754,-0.240182445696
5.7658,-1.13864269712
5.08,-1.903668259456
4.445,-2.637559062784
3.81,-3.433719384128
3.2258,-3.92297991968
2.52984,-4.759170653088
1.8542,-5.826648183584
1.28524,-6.671734561152
0.5461,-7.561299168416
-0.0251714,-8.584298464768
-0.635,-9.785210684352
-1.36144,-10.986122903936
-1.97612,-12.098078664128
-2.6162,-13.654816730176
-3.2258,-14.900207183904
-3.8862,-16.145597633184
-4.5212,-17.74681392448
-5.2578,-19.125639067296
-5.8166,-20.726855367488
-6.477,-22.15015874
-7.1628,-23.7068968016
-7.8232,-25.397069556736
-8.4328,-26.953807622784
-8.89,-28.288154535904
-9.5504,-30.067283750432
-10.1854,-31.801934730816
-10.8204,-33.269716337472
-11.4554,-35.271236704928
-12.0904,-36.827974766528
-12.7,-38.518147526112
-13.335,-40.163842047104
-13.97,-41.98744948688
-14.605,-43.588665787072
-15.24,-45.3677950016
-15.8242,-46.70214189248
-16.4846,-48.92605342176
-17.0688,-50.26040035712
-17.7038,-51.594747248
-18.415,-52.92909418336
-19.1008,-54.26344107424
-20.1676,-55.5977880096
-20.3962,-55.5977880096
-20.9804,-56.04257030656
-21.6408,-56.48735260352
-22.3266,-56.93213490048
-22.9616,-56.93213490048
-23.6728,-57.37691719744
-24.3586,-57.37691719744
-24.8412,-57.8216994944
-25.654,-57.8216994944
-24.7396,-50.26040035712
-24.1046,-46.25735959552
-23.5204,-42.965970562432
-22.9108,-38.96292982752
-22.3266,-35.89393192512
-21.6154,-32.246717036672
-20.955,-29.31115382336
-20.3962,-26.731416469856
-19.7866,-24.196157328256
-19.1008,-21.127159434752
-18.5166,-18.94772615296
-17.7546,-16.234554092576
-17.1704,-13.298990883712
-16.5608,-11.3419487504
-15.9766,-9.518341306176
-15.2908,-7.249951556096
-14.6812,-5.693213490048
-13.97,-3.856262575136
-13.3858,-2.5797373624
-12.7,-1.312107798272
-12.0904,-0.322467171968
-11.4554,0.484812709024
-10.8204,1.103060116032
-10.16,1.970385608448
-9.5504,2.553050425472
-8.9154,3.180193472192
-8.2804,3.896292982752
-7.62,4.670214189248
-6.9596,5.292909418336
-6.3246,6.137995795904
-5.6642,6.894125709632
-5.0546,7.7392120872
-4.3942,8.584298464768
-3.7592,9.473863072032
-3.1242,10.363427683744
-2.51968,11.386426984544
-1.88214,12.542860969984
-1.24714,13.565860270784
-0.59944,14.766772490368
0,15.56738063824
0.61976,16.946205785504
1.27508,18.14711800064
1.91516,19.48146491376
2.53238,20.6378988992
3.1242,21.83881112768
3.7592,23.440027414528
4.445,24.685417868256
5.0546,25.975286547232
5.715,27.576502842976
6.3246,28.821893296704
6.9596,30.200718435072
7.62,31.579543577888
8.255,32.869412256864
8.9408,34.426150318464
9.5504,35.89393192512
10.16,37.139322378848
10.8204,38.607103985504
11.4554,39.80801620064
12.0904,41.809536568096
12.7,42.965970562432
13.3096,44.211361007264
14.0208,45.81257729856
14.6304,46.70214189248
15.2908,48.03648882784
15.9004,49.37083571872
16.51,50.70518265408
17.1958,52.03952954496
17.8308,52.92909418336
18.415,53.81865877728
19.1008,54.26344107424
19.7104,55.15300566816
20.3962,55.5977880096
21.082,55.5977880096
21.8186,56.04257030656
22.2758,56.04257030656
22.9616,56.48735260352
23.6982,56.93213490048
24.2824,56.93213490048
24.8158,57.37691719744
25.4,57.37691719744
24.7904,50.26040035712
24.1554,46.70214189248
23.5458,43.054927021824
22.86,39.496668592768
22.2504,36.249757771584
21.59,32.780455797472
21.0058,30.156240209824
20.3708,27.576502842976
19.6596,24.329592021792
19.1008,21.927767587072
18.4658,19.436986679616
17.8562,17.168596933984
17.0688,14.499903112192
16.4592,12.18703512352
15.9004,10.229992990208
15.2908,8.495342005376
14.7066,6.671734561152
14.097,5.114996495104
13.335,3.220223879808
12.7,1.899220437376
12.0904,1.058581881888
11.4046,0.161900759296
10.795,-0.52039529456
10.16,-1.24539044928
9.5504,-1.974833430528
8.8646,-2.69093293664
8.255,-3.380345510272
7.6708,-3.80733652336
7.0866,-4.345523110688
6.35,-5.203952954496
5.715,-5.915604642976
5.1054,-6.271430484992
4.445,-6.983082173472
3.8354,-7.694733857504
3.175,-8.45086377568
2.5146,-9.473863072032
1.88214,-10.452384143136
1.23698,-11.164035831616
0.62738,-11.964643970592
-0.0100584,-12.898686812
-0.68072,-14.144077265728
-1.32334,-14.944685418048
-1.98374,-15.967684705504
-2.6162,-17.079640465696
-3.3274,-18.191596225888
-3.8862,-19.081160833152
-4.5974,-20.32655128688
-5.08,-21.34955058768
-5.7404,-22.505984582016
-6.4262,-23.7068968016
-7.0866,-24.86333078704
-7.7724,-26.019764781376
-8.4328,-27.176198775712
-8.8392,-28.154719842368
-9.4742,-29.444588516896
-10.1092,-30.467587817696
-10.7188,-32.024325883744
-11.4046,-33.269716337472
-12.0904,-34.248237404128
-12.7,-35.671540772192
-13.335,-36.827974766528
-13.9954,-37.806495833184
-14.6558,-39.140842746304
-15.2654,-40.43071142528
-15.875,-41.364754266688
-16.5608,-42.743579413952
-17.1704,-43.633144021216
-17.8562,-44.92301270464
-18.4912,-46.25735959552
-19.1262,-47.14692423392
-19.7866,-48.03648882784
-20.4216,-48.92605342176
-21.082,-49.81561806016
-21.7424,-51.14996495104
-22.2758,-52.03952954496
-22.9108,-52.92909418336
-23.5712,-53.37387648032
-24.2316,-54.26344107424
-24.8666,-54.7082233712
-25.654,-54.7082233712
-24.7396,-48.03648882784
-24.1046,-44.300317475552
-23.495,-40.83101550144
-22.8854,-37.717539373792
-22.2758,-34.470628557056
-21.6408,-31.579543577888
-21.0058,-28.95532799024
-20.3454,-26.553503542176
-19.7358,-23.39554918928
-19.0754,-20.771333592736
-18.4912,-18.680856765888
-17.8054,-16.41246701136
-17.1958,-13.610338504928
-16.51,-11.475383443936
-15.9258,-9.562819535872
-15.1638,-7.516820934272
-14.605,-5.737691719744
-14.0208,-4.314388347232
-13.3096,-2.88218933056
-12.7254,-1.667933640288
-12.065,-0.689412569184
-11.4808,-0.043143883072
-10.8458,0.507051823872
-10.16,1.192016575424
-9.4742,1.912563908064
-8.8646,2.446302673312
-8.2042,2.908876267488
-7.5184,3.278045580192
-6.7056,3.92297991968
-6.1976,4.43447957008
-5.4864,4.937083571872
-4.8768,5.515300566816
-4.5212,5.960082872672
-3.2004,7.694733857504
-2.54,8.36190731184
-1.92278,9.162515459712
-1.27508,10.00760183728
-0.64516,11.075079363328
-0.040386,11.608818137472
0.5715,12.67629566352
1.23952,13.654816730176
1.89484,14.54438133744
2.5146,15.300511251168
3.175,16.323510551968
4.445,18.325030919424
5.0546,19.392508454368
5.715,20.371029521024
6.3754,21.6608982
7.0358,22.550462807264
7.6962,23.751375026848
8.3058,24.774374327648
8.9662,25.975286547232
9.6012,27.309633455904
10.2108,28.288154535904
10.8204,29.755936129216
11.4554,30.734457204768
12.065,32.024325883744
12.7254,33.4921074904
13.3858,34.604063246144
14.0208,35.538106078656
14.6558,36.872452991776
15.3162,38.295756373184
15.9512,39.27427743984
16.5862,40.341754965888
17.2212,41.587145419616
17.8816,42.921492328288
18.5166,44.122404547872
19.2024,44.92301270464
19.8628,45.81257729856
20.2946,47.14692423392
20.9804,48.4812711248
21.6408,49.37083571872
22.3266,49.81561806016
22.9362,50.70518265408
23.6728,51.594747248
24.13,52.4843118864
24.8158,53.37387648032
25.4,53.81865877728
24.7396,47.14692423392
24.13,42.654622941216
23.495,39.630103286304
22.9108,36.472148924512
22.2504,33.447629251808
21.6154,30.245196669216
20.9804,27.309633455904
20.3962,24.996765480576
19.6088,21.927767587072
19.0246,19.392508454368
18.415,17.346509852768
17.8308,14.766772490368
17.2212,12.3649480512
16.5354,10.407905908992
15.9258,8.495342005376
15.2654,6.716212790848
14.6558,5.1594747248
13.97,3.482645440352
13.4112,2.241702813152
12.7,1.280973034816
12.0904,0.51594747248
11.43,-0.241072010112
10.7696,-0.773921206496
10.1346,-1.369929494208
9.525,-1.903668259456
8.9154,-2.388480972928
8.3312,-2.739858992864
7.5946,-3.286941224352
6.985,-3.874053867904
6.3246,-4.625735959552
5.7404,-5.203952954496
5.1054,-5.87112641328
4.4704,-5.915604642976
3.7846,-6.538299867616
3.2004,-7.294429785792
2.54,-8.006081469824
1.92786,-8.895646077088
1.2827,-9.651775995264
0.65532,-10.541340602528
0.0050292,-11.208514056864
-0.64262,-12.453904510592
-1.29286,-13.165556199072
-1.93294,-13.966164338048
-2.5908,-14.944685418048
-3.2766,-15.87872825056
-3.937,-16.679336398432
-4.5974,-17.702335699232
-5.1308,-18.413987378816
-5.8166,-19.436986679616
-6.4008,-20.015203679008
-7.1374,-21.305072353536
-7.62,-22.1946369608
-8.3058,-23.2176362616
-8.9662,-24.285113800992
-9.652,-25.57498247552
-10.1854,-26.464547082784
-10.8204,-27.532024608832
-11.5062,-28.555023909632
-12.1666,-29.622501444576
-12.8016,-30.734457204768
-13.3604,-32.113282343136
-13.9954,-33.0028469504
-14.6304,-34.203759169984
-15.2654,-35.315714930176
-15.875,-36.6055836136
-16.5354,-37.850974067328
-17.1704,-38.918451593376
-17.78,-40.11936381296
-18.4404,-41.231319573152
-19.1008,-42.120884180416
-19.7358,-43.18836171536
-20.3708,-44.389273934944
-21.0312,-45.81257729856
-21.6916,-46.70214189248
-22.3266,-47.59170653088
-22.9108,-48.4812711248
-23.5712,-49.37083571872
-24.257,-50.26040035712
-24.765,-50.70518265408
-25.4,-51.594747248
-26.162,-52.03952954496
-26.67,-52.92909418336
-27.432,-53.37387648032
-27.94,-53.81865877728
-28.702,-54.26344107424
-29.21,-54.26344107424
-29.972,-55.15300566816
-30.48,-56.04257030656
-31.242,-56.04257030656
-31.75,-56.48735260352
-31.242,-49.81561806016
-30.48,-45.3677950016
-29.972,-42.120884180416
-29.21,-38.429191057824
-28.448,-35.315714930176
-27.94,-32.69149933808
-27.432,-29.80041436336
-26.67,-26.820372929248
-26.162,-24.329592021792
-25.4,-21.616419974752
-24.7904,-18.94772615296
-24.1554,-16.679336398432
-23.5204,-14.677816030976
-22.9108,-12.67629566352
-22.225,-10.49686237728
-21.6154,-8.539820235072
-20.9804,-6.894125709632
-20.32,-5.515300566816
-19.685,-4.003040734912
-19.1262,-2.775441573952
-18.4404,-1.583425002976
-17.7546,-0.947386307648
-17.1704,-0.02406272368
-16.51,0.5114996504
-15.9258,1.205360046112
-15.2654,2.05934206784
-14.6558,2.67314164832
-13.97,2.610872125856
-13.3858,3.064550075872
-12.7508,3.6027366632
-12.0904,4.22543188784
-11.4554,4.84812711248
-10.7696,5.55977880096
-10.2108,6.271430484992
-9.5504,6.983082173472
-8.9408,7.472342704576
-8.255,8.13951616336
-7.5946,8.539820235072
-6.9088,9.07355900032
-6.2484,9.562819535872
-5.6896,10.052080071424
-5.0292,10.63029706192
-4.3942,11.3419487504
-3.7338,12.098078664128
-3.0988,12.720773897664
-2.6416,13.165556199072
-1.88214,13.966164338048
-1.28778,14.677816030976
-0.62484,15.478424178848
-0.0075438,15.789771791168
0.62484,16.857249317216
1.31064,17.61337923984
1.97358,18.102639766496
2.6162,19.081160833152
3.2512,19.926247219616
3.7846,20.593420673952
4.4196,21.216115894144
5.2324,21.83881112768
6.1976,23.2176362616
6.477,23.617940342208
6.985,24.55198317472
7.6454,25.263634867648
8.3058,26.019764781376
8.9662,27.087242307424
9.6012,27.75441576176
10.1854,28.643980369024
10.795,29.755936129216
11.43,30.778935430016
12.0904,31.624021812032
12.7254,32.602542878688
13.4112,33.403151031008
14.0208,34.604063246144
14.6812,35.627062546944
15.3416,36.38319246512
15.9512,37.717539373792
16.5862,38.562625746912
17.1704,39.496668592768
17.8308,40.341754965888
18.5166,41.45371072608
19.1008,42.343275333344
19.812,43.18836171536
20.3708,44.389273934944
21.082,44.92301270464
21.6916,46.25735959552
22.4536,47.14692423392
23.0632,48.03648882784
23.7744,48.4812711248
24.384,48.92605342176
25.1206,49.81561806016
25.654,50.70518265408
26.416,50.26040035712
27.178,52.03952954496
27.686,52.92909418336
28.448,52.92909418336
29.21,53.81865877728
29.718,54.26344107424
30.734,54.7082233712
31.242,55.15300566816
32.258,56.04257030656
32.766,55.5977880096
30.988,45.3677950016
30.226,42.743579413952
29.718,38.829495133984
28.956,35.804975465728
28.448,32.913890491008
27.686,30.022805516288
27.178,26.864851154496
26.67,24.374070255936
25.908,21.705376434144
25.4,19.48146491376
24.8158,17.524422771552
24.13,14.766772490368
23.5204,12.765252122912
22.7076,10.407905908992
22.098,8.495342005376
21.5138,7.072038632864
20.9296,5.55977880096
20.2946,4.091997194304
19.685,2.824367630176
19.1262,1.912563908064
18.3642,0.991864537344
17.7038,0.110306009824
17.0688,-0.424767102048
16.383,-1.018551474272
15.9004,-1.3387947352
15.1638,-1.823607444224
14.6812,-2.197224579008
13.97,-2.606424299328
13.3858,-3.042310956576
12.6492,-3.358106395424
12.0142,-3.856262575136
11.3284,-4.345523110688
10.7188,-4.803648882784
10.0838,-5.381865877728
9.398,-6.004561102368
8.7884,-6.938603939328
8.128,-7.561299168416
7.4676,-8.095037933664
6.858,-8.095037933664
6.1722,-8.495342005376
5.5626,-8.984602540928
4.9276,-9.429384842336
4.2926,-10.052080071424
3.6322,-10.8082099896
2.9972,-11.430905209792
2.39014,-12.098078664128
1.71196,-12.720773897664
1.15062,-13.565860270784
0.48768,-14.188555490976
-0.201422,-14.989163638848
-0.84582,-15.789771791168
-1.4732,-16.545901704896
-2.11582,-17.079640465696
-2.8448,-17.657857465088
-3.5052,-18.45846561296
-4.2164,-19.036682612352
-4.8768,-19.703856066688
-5.588,-20.371029521024
-6.1468,-20.81581182688
-6.4008,-21.6608982
-7.2136,-22.1946369608
-7.874,-22.861810419584
-8.5344,-23.52898387392
-9.2456,-24.463026715328
-10.0076,-25.174678408256
-10.5664,-25.619460709664
-11.2268,-26.375590623392
-11.6078,-26.642460001568
-12.319,-27.843372230048
-12.9032,-28.46606745024
-13.589,-29.26667560256
-13.97,-29.755936129216
-14.6304,-30.734457204768
-15.2908,-31.490587118496
-15.9004,-31.801934730816
-16.637,-32.558064644544
-17.2974,-34.0258462512
-17.8562,-34.33719386352
-18.542,-35.716019006336
-19.2278,-36.783496532384
-19.8374,-37.317235297632
-20.5232,-37.93993052672
-21.1836,-39.051886286912
-21.8694,-39.985929119424
-22.5044,-40.742059046496
-23.114,-41.720580113152
-23.7998,-42.254318873952
-24.4348,-43.01044878768
-25.1968,-43.900013394944
-25.908,-44.255839241408
-26.67,-45.3677950016
-27.178,-46.25735959552
-27.686,-46.25735959552
-28.448,-47.14692423392
-28.956,-47.59170653088
-29.718,-48.92605342176
-30.226,-48.4812711248
-30.988,-49.81561806016
-31.496,-49.81561806016
-31.75,-43.722100480608
-30.734,-38.873973359232
-29.972,-35.804975465728
-29.464,-33.269716337472
-28.702,-29.889370822752
-28.194,-27.131720541568
-27.686,-24.907809021184
-26.924,-22.550462807264
-26.162,-18.94772615296
-25.654,-16.90172755136
-24.9174,-14.944685418048
-24.257,-12.943165050592
-23.6728,-10.719253530208
-23.0378,-8.717733158304
-22.3266,-7.205473321952
-21.7424,-5.693213490048
-21.1074,-4.309940525152
-20.2946,-3.033415312416
-19.7104,-2.241702813152
-19.0246,-1.44999030944
-18.3388,-0.880668963104
-17.78,-0.381623214528
-16.4846,0.219277677472
-15.8496,0.631590873248
-15.1892,1.089716645344
-14.5796,1.663485818208
-13.97,2.126059412384
-13.2842,2.6775894704
-12.6492,2.931115382336
-11.9634,3.371449866112
-11.3792,3.789545230592
-10.7696,4.096445020832
-10.16,4.394449162464
-9.525,4.892605342176
-8.8392,5.55977880096
-8.255,6.137995795904
-7.6454,6.983082173472
-7.0104,7.650255627808
-6.35,8.317429082144
-5.6642,8.984602540928
-5.08,9.518341306176
-4.4704,9.963123607584
-3.8354,10.63029706192
-3.175,11.386426984544
-2.50698,12.009122204736
-1.89484,12.498382744736
-1.27254,13.343469117856
-0.61976,13.966164338048
0.0125984,14.455424878048
0.68072,15.122598332384
1.28524,15.789771791168
1.93548,16.41246701136
2.5654,16.857249317216
3.2512,17.657857465088
3.8354,18.236074460032
4.4958,18.903247918816
5.08,19.392508454368
5.7658,19.926247219616
6.4008,20.993724745664
7.0358,21.571941740608
7.6454,22.016724046464
8.3312,22.6838975008
8.9154,23.306592720992
9.5758,24.062722648064
10.1346,24.374070255936
10.795,25.04124371472
11.4808,25.975286547232
12.0904,26.642460001568
12.7,27.532024608832
13.4112,28.021285148832
14.0462,28.599502143776
14.6812,29.31115382336
15.2654,29.889370822752
15.9512,30.912370123552
16.5862,31.490587118496
17.2466,32.291195270816
17.8562,33.0028469504
18.4404,33.71449863888
19.1008,34.5151067912
19.9644,35.493627857856
20.3708,36.116323078048
21.1582,37.050365919456
21.59,37.717539373792
22.2758,38.340234598432
23.0378,39.452190358624
23.622,40.030407353568
24.3332,41.186841347904
24.9682,41.898493027488
25.654,42.432231792736
26.162,43.3217964
26.924,44.211361007264
27.686,44.92301270464
28.194,45.3677950016
28.956,45.81257729856
29.464,46.70214189248
30.226,47.14692423392
30.734,47.59170653088
31.496,48.03648882784
33.02,48.92605342176
31.242,41.008928420224
30.48,36.650061838848
29.718,33.670020404736
29.21,29.844892597504
28.702,27.354111690048
27.94,24.7298961024
27.178,22.283593429088
26.67,19.125639067296
25.908,16.857249317216
25.4,14.811250724512
24.7396,12.987643271392
24.1046,11.119557597472
23.495,9.162515459712
22.8092,7.42786447488
