-11.315699746,-105.08271372736
-11.176,-105.08271372736
-5.1689,-29.638714133248
-5.0292,-26.94428557568
-4.8895,-26.454389474304
0,31.353350488064
0,31.108402437376
0,30.618506336
5.1689,84.50707748736
5.1689,86.22171383328
5.308599746,86.95655799424
10.0584,139.13049279968
10.337800254,142.55976549152
10.337800254,142.55976549152
15.2273,196.20338861888
15.506699492,197.42812887232
15.367000508,197.42812887232
15.367000508,194.48875222848
15.367000508,194.48875222848
15.367000508,194.48875222848
15.367000508,194.73370029696
15.367000508,194.73370029696
15.367000508,194.48875222848
15.6464,199.63266131072
15.925799238,202.81698597856
16.344899238,206.49120673888
16.903699746,212.3699599376
17.183100508,215.06438851296
17.4625,217.51386901984
17.602200508,218.98355729728
17.8816,221.18808978016
18.300699746,225.84210272544
18.580099238,227.55673907136
18.719799746,229.27137546176
18.999200762,230.98601180768
19.138899492,232.45570008512
19.6977,237.10971307488
19.837400508,238.08950525984
16.763999238,174.89290817344
16.624300254,173.17827182752
16.624300254,173.423219896
9.220200254,90.14088266208
9.220200254,90.14088266208
9.220200254,90.38583068608
0.4191,-2.939376608256
0,-5.633805165824
0.1397,-5.388857115136
-6.1468,-67.60566200768
-6.1468,-68.58545419264
-13.690599238,-148.68346675872
-13.830299746,-151.37789533408
-13.970000254,-151.37789533408
-13.970000254,-148.43851873472
-13.970000254,-148.43851873472
-13.830299746,-148.43851873472
-13.970000254,-148.43851873472
-13.970000254,-148.68346675872
-14.109699238,-152.35768751904
-14.668499746,-158.23644076224
-15.087599492,-162.89045370752
-15.367000508,-167.05457056032
-15.925799238,-172.44342766656
-16.344899238,-177.09744065632
-16.903699746,-181.5065055776
-17.322799492,-185.18072633792
-17.741899492,-189.34484319072
-18.021300254,-193.26401197504
-18.580099238,-197.18318080384
-18.999200762,-200.61245349568
-19.2786,-202.81698597856
-19.557999492,-205.02151841696
-19.977099492,-208.2058430848
-20.1168,-208.45079115328
-20.256500254,-209.18563526976
-16.763999238,-152.11273949504
-16.484599746,-149.1733628512
-16.344899238,-147.45872650528
-16.344899238,-147.45872650528
-9.080499746,-64.42133733984
-8.661399746,-59.0324802336
-8.5217,-59.52237632608
-8.661399746,-59.76732435008
0,30.863454386688
0.1397,32.823038792192
0.1397,32.823038792192
0.1397,32.823038792192
7.683500254,106.3074539808
7.683500254,106.3074539808
7.8232,106.0625059568
7.683500254,105.81755788832
14.109699238,170.23889522816
14.249399746,171.95353157408
14.249399746,171.95353157408
14.249399746,169.74899913568
14.109699238,169.74899913568
14.109699238,169.74899913568
14.249399746,169.74899913568
14.528800762,175.13785624192
14.8082,177.83228481728
15.087599492,180.77166141664
15.6464,186.40546659136
16.065499746,191.7943236976
16.484599746,195.22359638944
16.903699746,200.61245349568
17.4625,205.75636257792
17.602200508,208.69573917728
18.021300254,211.39016775264
18.300699746,215.55428460544
18.859500254,221.43303780416
19.418300508,226.5769468864
19.837400508,230.25116764672
19.837400508,229.51632348576
19.977099492,231.96580399264
20.256500254,234.660232568
20.396199238,234.660232568
16.903699746,177.5873367488
16.763999238,176.11764842688
16.763999238,175.3828043104
16.763999238,175.13785624192
16.763999238,175.3828043104
9.499600254,97.48932418272
9.220200254,93.08025926144
9.220200254,92.34541510048
9.080499746,92.34541510048
1.5367,15.92162329472
1.397,14.206986939904
1.397,13.962038889216
1.397,14.206986939904
-6.1468,-58.29763607264
-6.1468,-58.54258409664
-6.1468,-58.29763607264
-6.1468,-57.80773998016
-13.830299746,-135.21132397088
-13.970000254,-136.43606422432
-13.970000254,-135.94616813184
-13.970000254,-135.94616813184
-13.830299746,-134.23153178592
-13.830299746,-134.23153178592
-13.830299746,-134.23153178592
-13.970000254,-134.23153178592
-13.970000254,-135.21132397088
-14.249399746,-139.37544082368
-14.668499746,-144.27440183744
-15.087599492,-148.68346675872
-15.506699492,-153.09253168
-15.786100508,-156.52180437184
-16.205200254,-160.68592126912
-16.484599746,-163.87024589248
-16.763999238,-166.56467446784
-17.0434,-168.27931081376
-17.0434,-170.48384329664
-17.322799492,-172.93332380352
-17.602200508,-176.85249258784
-17.8816,-180.03681725568
-18.300699746,-183.22114192352
-18.719799746,-187.8751548688
-18.999200762,-191.05947953664
-19.2786,-193.998856136
-19.418300508,-194.97864836544
-19.557999492,-195.71349248192
-16.624300254,-149.66325898816
-16.484599746,-147.94862259776
-16.484599746,-147.70367457376
-16.344899238,-147.70367457376
-8.801100254,-61.72690876448
-8.801100254,-61.72690876448
-8.801100254,-61.97185683296
-8.801100254,-62.21680485696
-0.1397,27.679129727744
0.1397,30.863454386688
0.1397,30.618506336
0.1397,30.373558285312
5.0292,76.91368789824
5.1689,77.89348012768
5.1689,77.89348012768
5.1689,77.6485320592
11.455400254,141.57997330656
11.595099746,142.80471356
11.734800254,142.55976549152
11.734800254,142.31481746752
17.741899492,206.2462586704
17.8816,206.49120673888
17.8816,206.2462586704
17.8816,206.0013106464
17.8816,205.75636257792
17.8816,204.53162232448
17.8816,204.53162232448
17.8816,204.53162232448
17.8816,204.53162232448
17.8816,204.53162232448
18.021300254,206.98110283136
18.300699746,211.63511577664
18.719799746,215.06438851296
19.418300508,223.39262221856
19.837400508,228.29158323232
20.256500254,231.72085596864
20.535899746,234.660232568
21.094700254,241.51877799616
21.5138,243.96825850304
21.5138,243.72331043456
21.5138,244.21320652704
21.653500508,245.43794678048
21.653500508,244.948050688
21.5138,244.45815459552
21.793199492,243.96825850304
21.793199492,243.72331043456
21.793199492,243.72331043456
21.793199492,243.96825850304
21.793199492,243.72331043456
21.9329,245.43794678048
21.9329,246.9076351024
22.072600508,248.8672195168
22.212299492,249.35711560928
22.352,250.58185586272
22.631399238,253.76618053056
22.910800254,256.95050515392
23.190199746,259.64493372928
23.469600508,262.09441423616
23.749,264.54389474304
24.028399492,266.74842718144
24.307800508,269.4428557568
24.447499492,269.4428557568
24.587199746,270.91254407872
24.866599238,273.85192067808
25.285699238,276.30140118496
25.5651,279.24077778432
26.2636,283.40489463712
26.4033,282.67005047616
26.543,283.6498427056
26.8224,268.70801159584
26.8224,268.46306357184
26.8224,268.70801159584
26.8224,268.70801159584
26.8224,268.70801159584
26.8224,267.72821941088
26.8224,267.72821941088
26.8224,267.72821941088
26.8224,267.97316743488
26.8224,267.97316743488
26.8224,267.2383233184
26.8224,267.2383233184
26.8224,267.2383233184
26.8224,267.2383233184
26.9621,269.68780382528
27.2415,274.83171286304
27.6606,278.26098559936
27.94,282.67005047616
28.63849746,287.56901148992
28.9179,289.52859590432
29.337,292.46797250368
29.6164,293.69271275712
29.8958,295.89724524
30.1752,296.87703742496
30.4546,298.34672574688
30.734,298.59167377088
31.0134,300.79620625376
31.2928,302.2658945312
31.4325,302.2658945312
31.7119,303.49063478464
31.85159746,304.2254789456
31.85159746,303.24568676064
31.85159746,294.42755691808
31.85159746,294.42755691808
31.85159746,294.42755691808
31.85159746,294.42755691808
32.131,300.0613620928
32.4104,303.00073869216
32.8295,305.94011529152
33.2486,308.63454386688
33.6677,311.57392046624
33.9471,312.06381655872
34.2265,312.55371269568
34.3662,313.04360878816
34.5059,314.5132970656
34.925,315.49308929504
35.3441,317.94256980192
35.4838,317.45267370944
35.7632,317.94256980192
35.9029,318.4324658944
36.0426,319.41225807936
36.1823,319.90215421632
36.32199746,319.90215421632
37.0205,323.33142690816
37.16019746,309.85928412032
37.16019746,310.1042321888
37.16019746,309.85928412032
37.16019746,311.08402437376
37.4396,314.5132970656
37.719,317.45267370944
38.1381,322.84153081568
38.8366,325.29101132256
38.8366,324.06627106912
38.9763,323.08647883968
38.9763,323.82132300064
39.3954,327.98543985344
39.8145,328.23038792192
39.9542,327.25059573696
39.9542,327.74049182944
40.0939,328.23038792192
40.3733,328.7202840144
40.3733,327.98543985344
40.3733,327.25059573696
40.6527,329.70007624384
40.79239746,328.7202840144
40.79239746,315.98298538752
40.79239746,315.73803731904
40.79239746,315.73803731904
40.79239746,314.5132970656
40.513,310.59412828128
40.0939,304.71537503808
39.5351,296.87703742496
39.2557,292.95786864064
39.116,290.99828422624
38.9763,290.50838813376
38.8366,288.30385565088
38.6969,286.34427123648
38.5572,283.8947907296
38.2778,281.44531022272
38.1381,278.26098559936
37.99840254,276.30140118496
37.719,273.3620245856
37.719,272.87212844864
37.57929746,272.38223235616
37.4396,270.17769991776
37.4396,269.19790768832
37.2999,268.46306357184
37.4396,268.70801159584
37.2999,267.4832713424
37.0205,265.03379083552
31.9913,212.61490800608
31.85159746,211.63511577664
31.85159746,211.63511577664
24.447499492,142.80471356
24.447499492,142.31481746752
24.307800508,141.33502523808
24.307800508,141.33502523808
24.307800508,141.57997330656
16.763999238,79.11822038112
16.763999238,79.36316840512
16.763999238,78.13842815168
16.624300254,78.13842815168
9.220200254,20.82058430848
9.220200254,21.065532359168
9.220200254,21.065532359168
9.080499746,21.065532359168
9.080499746,21.310480409856
1.6764,-28.903869981184
1.397,-30.373558285312
1.397,-30.373558285312
1.397,-30.128610234624
1.397,-29.883662183936
-4.749800254,-68.09555810016
-4.8895,-70.78998663104
-5.0292,-70.54503860704
-5.0292,-70.30009053856
-11.176,-121.00433702208
-11.176,-120.75938899808
-11.176,-121.24928509056
-11.176,-121.49423315904
-18.580099238,-190.56958344416
-18.859500254,-193.26401197504
-19.418300508,-198.89781714976
-19.418300508,-199.14276521824
-19.557999492,-198.89781714976
-19.418300508,-194.97864836544
-19.418300508,-194.97864836544
-19.418300508,-194.97864836544
-19.418300508,-194.73370029696
-19.837400508,-201.59224572512
-20.256500254,-204.77657039296
-20.535899746,-207.22605089984
-20.954999746,-212.1250119136
-21.374099492,-215.55428460544
-21.9329,-220.69819368768
-22.352,-223.14767419456
-22.631399238,-225.59715470144
-22.910800254,-227.80168713984
-23.190199746,-229.02642739328
-23.329900254,-229.76127155424
-23.469600508,-230.4961157152
-23.469600508,-230.4961157152
-23.469600508,-230.7410637392
-23.749,-232.7006481536
-23.749,-232.94559622208
-23.888700508,-232.7006481536
-23.888700508,-232.7006481536
-23.888700508,-232.94559622208
-24.1681,-228.5365313008
-24.1681,-228.29158323232
-24.1681,-228.29158323232
-24.1681,-228.5365313008
-24.307800508,-230.98601180768
-24.587199746,-234.660232568
-24.866599238,-238.33445332832
-25.285699238,-242.25362211264
-25.7048,-244.70310261952
-25.9842,-247.39753119488
-26.2636,-249.84701170176
-26.6827,-252.05154414016
-27.1018,-254.50102464704
-27.2415,-255.97071296896
-27.6606,-258.17524540736
-27.80029746,-259.64493372928
-28.21939746,-260.62472591424
-28.21939746,-260.62472591424
-28.3591,-261.60451814368
-28.4988,-261.84946616768
-28.63849746,-262.58431032864
-28.63849746,-262.09441423616
-28.7782,-263.56410255808
-29.05760254,-257.93029738336
-29.05760254,-257.93029738336
-29.05760254,-257.93029738336
-29.05760254,-257.93029738336
-29.337,-260.37977789024
-29.8958,-267.2383233184
-30.4546,-271.6473881952
-31.0134,-274.58676483904
-31.4325,-276.79129727744
-31.85159746,-278.26098559936
-32.27069746,-280.46551803776
-32.68979746,-281.93520635968
-32.9692,-282.91499854464
-33.2486,-283.6498427056
-33.52799746,-284.62963489056
-33.6677,-285.60942712
-33.9471,-286.83416737344
-34.2265,-287.56901148992
-34.5059,-288.05890762688
-34.7853,-289.28364788032
-34.925,-288.79375174336
-34.925,-288.54880371936
-35.0647,-289.28364788032
-35.4838,-280.46551803776
-35.6235,-280.71046610624
-35.6235,-280.46551803776
-35.6235,-280.71046610624
-35.7632,-283.40489463712
-36.32199746,-289.03869981184
-36.74109746,-292.46797250368
-37.16019746,-295.89724524
-37.57929746,-297.12198549344
-37.99840254,-298.59167377088
-38.2778,-299.81641402432
-38.6969,-301.53105041472
-39.116,-302.2658945312
-39.3954,-303.00073869216
-39.5351,-303.24568676064
-39.9542,-304.2254789456
-40.0939,-304.2254789456
-40.2336,-304.71537503808
-40.3733,-304.2254789456
-36.8808,-249.35711560928
-36.74109746,-248.13237535584
-36.74109746,-247.64247926336
-36.74109746,-247.88742728736
-36.8808,-248.13237535584
-29.337,-170.23889522816
-28.9179,-165.3399342144
-28.7782,-165.58488228288
-28.9179,-165.58488228288
-22.072600508,-102.143337128
-21.793199492,-99.9388046896
-21.653500508,-99.20396052864
-21.653500508,-98.95901246016
-21.653500508,-99.44890859712
-14.249399746,-36.7422076032
-14.109699238,-35.762415400448
-13.830299746,-34.782623197696
-13.830299746,-34.782623197696
-5.588,24.984701170176
-5.4483,27.434181677056
-5.0292,28.413973879808
-5.0292,27.924077778432
-4.8895,27.679129727744
1.1176,61.72690876448
1.2573,62.95164901792
1.397,63.1965970864
1.397,62.95164901792
1.397,62.70670099392
7.683500254,101.65344103552
7.683500254,101.40849296704
7.683500254,100.91859687456
7.683500254,100.67364885056
16.344899238,161.1758173616
16.624300254,163.62529786848
16.624300254,163.135401776
16.624300254,163.135401776
16.484599746,162.64550563904
21.374099492,195.9584405504
21.793199492,199.38771324224
21.793199492,198.65286912576
21.793199492,198.1629729888
21.793199492,197.9180249648
29.05760254,248.37732337984
29.337,250.09195977024
29.337,251.0717519552
29.337,250.58185586272
35.4838,289.03869981184
35.7632,291.7331283872
35.9029,291.48818031872
35.9029,290.99828422624
35.7632,290.50838813376
40.513,315.24814122656
40.9321,318.92236198688
40.9321,317.69762173344
40.9321,316.96277757248
40.9321,316.47288148
37.16019746,258.66514154432
37.16019746,257.1954532224
37.16019746,257.1954532224
37.0205,257.1954532224
26.9621,160.68592126912
26.9621,160.19602513216
26.8224,160.19602513216
26.9621,160.19602513216
26.8224,160.68592126912
14.389100254,61.48196074048
14.389100254,60.99206460352
14.109699238,58.54258409664
13.970000254,58.78753216512
14.109699238,59.2774282576
1.5367,-22.290272612608
1.397,-23.515012866048
1.2573,-24.249857018112
1.2573,-24.004908967424
-11.036300254,-96.26458392928
-11.455400254,-99.20396052864
-11.455400254,-99.44890859712
-23.749,-186.40546659136
-24.028399492,-188.12010293728
-24.028399492,-188.12010293728
-24.1681,-187.8751548688
-33.8074,-255.72576490048
-33.9471,-256.70555712992
-34.2265,-257.68534931488
-34.2265,-257.1954532224
-34.0868,-256.95050515392
-34.0868,-256.70555712992
-40.3733,-294.18260889408
-40.513,-294.91745301056
-40.6527,-295.16240107904
-40.6527,-294.67250498656
-40.6527,-294.18260889408
-37.0205,-242.9884662736
-36.8808,-240.53898576672
-36.8808,-240.53898576672
-36.74109746,-240.29403774272
-26.8224,-140.8451291456
-26.6827,-140.8451291456
-26.6827,-140.60018107712
-26.6827,-140.8451291456
-14.109699238,-36.7422076032
-13.970000254,-35.272519299072
-13.970000254,-35.272519299072
-13.970000254,-35.762415400448
-5.4483,24.249857018112
-5.0292,26.454389474304
-4.8895,26.94428557568
-4.8895,26.454389474304
-4.8895,26.209441423616
0,52.66383089792
0,53.1537269904
0.1397,53.1537269904
0.1397,52.9087789664
0,52.66383089792
0,50.21435039104
0,50.21435039104
0,50.45929845952
0,50.45929845952
0,50.21435039104
0,50.21435039104
0,50.21435039104
0,50.21435039104
0,50.21435039104
0,50.21435039104
5.1689,83.5272853024
5.1689,83.28233723392
5.1689,83.28233723392
5.1689,82.79244114144
14.389100254,144.02945381344
14.389100254,144.02945381344
14.389100254,143.53955772096
14.389100254,143.29460965248
14.389100254,143.049661584
21.5138,192.52916785856
21.653500508,193.50896004352
21.653500508,193.50896004352
21.653500508,193.01906395104
21.793199492,193.01906395104
29.337,243.96825850304
29.337,243.96825850304
29.337,243.96825850304
29.337,243.47836236608
29.337,243.47836236608
36.8808,293.44776473312
37.0205,292.95786864064
37.16019746,292.46797250368
37.0205,292.22302447968
37.0205,291.9780764112
40.6527,312.79866071968
40.79239746,313.04360878816
40.6527,312.55371269568
40.79239746,312.06381655872
40.6527,312.06381655872
44.2849,326.7606996
44.5643,328.23038792192
44.5643,327.98543985344
44.704,327.25059573696
44.704,326.27080350752
44.5643,325.78090741504
44.704,320.14710224032
44.704,319.90215421632
44.704,320.14710224032
44.704,319.90215421632
44.704,320.88194640128
44.9834,323.82132300064
45.1231,326.7606996
45.5422,329.94502426784
46.10099746,333.12934893568
46.6598,334.35408918912
47.0789,334.10914112064
47.498,334.5990372576
47.7774,335.08893335008
48.1965,335.08893335008
48.4759,334.8439852816
48.895,335.08893335008
49.0347,335.08893335008
49.31409746,336.06872553504
49.5935,335.08893335008
49.5935,335.08893335008
50.0126,336.06872553504
50.0126,335.57882944256
50.4317,336.55862162752
50.57139746,336.55862162752
50.85080254,336.55862162752
51.1302,337.04851776448
51.26990254,336.06872553504
51.40959746,335.57882944256
51.68900254,337.53841385696
51.9684,337.04851776448
51.9684,336.55862162752
52.10810254,336.55862162752
52.3875,322.3516347232
52.24779746,322.3516347232
52.3875,322.3516347232
52.52720254,323.82132300064
52.52720254,325.29101132256
52.8066,329.21018010688
53.36540254,334.5990372576
53.6448,335.57882944256
53.78450254,336.06872553504
53.92419746,336.55862162752
54.20360254,336.55862162752
54.34329746,337.53841385696
54.483,338.02830994944
54.62270254,337.29346578848
54.76239746,339.0081021344
55.04180254,339.0081021344
55.3212,339.49799827136
55.46090254,339.49799827136
55.60059746,339.49799827136
55.88,340.47779045632
56.1594,340.47779045632
56.1594,340.47779045632
56.43879746,340.47779045632
56.5785,340.7227385248
56.5785,339.98789436384
56.7182,340.47779045632
56.85789746,340.9676865488
56.9976,340.9676865488
57.27699746,341.94747877824
57.5564,341.94747877824
57.69609746,342.43737487072
57.8358,342.9272709632
57.9755,341.94747877824
58.3946,343.17221903168
58.67399746,343.90706314816
58.8137,343.17221903168
58.95340254,342.9272709632
59.09309746,342.43737487072
59.09309746,341.94747877824
59.2328,342.9272709632
59.51219746,343.41716705568
59.6519,343.41716705568
59.79160254,343.41716705568
59.79160254,342.9272709632
60.21070254,345.37675147008
60.35039746,344.39695928512
60.35039746,343.41716705568
60.62980254,344.8868553776
60.9092,344.15201121664
61.04890254,344.39695928512
61.18859746,327.74049182944
61.04890254,327.25059573696
61.18859746,327.74049182944
61.18859746,329.45512817536
61.60769746,334.10914112064
62.02679746,338.02830994944
62.30620254,340.47779045632
62.44589746,340.9676865488
62.72530254,342.19242680224
62.86499746,342.9272709632
63.14440254,344.39695928512
63.28409746,344.39695928512
63.56350254,345.37675147008
63.70319746,344.8868553776
63.98260254,346.35654365504
64.262,345.86664756256
64.4017,346.35654365504
64.6811,346.846439792
64.96049746,347.33633588448
65.2399,347.82623197696
65.37959746,347.091387816
65.659,347.82623197696
65.9384,348.31612806944
66.0781,347.82623197696
66.4972,349.78581639136
66.63689746,348.31612806944
66.77659746,348.80602416192
67.19569746,349.78581639136
67.3354,348.80602416192
67.3354,347.33633588448
67.3354,346.846439792
67.47510254,339.49799827136
67.47510254,339.49799827136
67.47510254,339.49799827136
67.61479746,342.9272709632
68.1736,347.33633588448
68.73240254,349.78581639136
68.87209746,349.29592029888
69.0118,350.27571248384
69.57060254,351.74540080576
69.85,351.74540080576
70.2691,353.2150890832
70.40880254,352.23529689824
70.6882,352.23529689824
70.96759746,352.72519299072
71.24700254,353.2150890832
71.66610254,353.46003715168
71.80579746,352.72519299072
71.9455,352.72519299072
72.3646,353.70498517568
72.3646,353.2150890832
72.7837,354.19488131264
73.06309746,354.19488131264
73.3425,354.19488131264
73.48219746,353.70498517568
73.6219,353.70498517568
73.90129746,354.19488131264
74.1807,355.1746734976
74.4601,354.19488131264
74.5998,354.92972542912
74.8792,354.68477740512
74.8792,353.70498517568
75.15859746,339.49799827136
75.15859746,339.49799827136
75.15859746,339.49799827136
75.438,343.41716705568
75.71739746,347.82623197696
76.41590254,351.74540080576
76.55559746,352.23529689824
76.97469746,354.19488131264
77.25410254,353.70498517568
77.39379746,354.19488131264
77.39379746,354.19488131264
77.67320254,355.1746734976
77.9526,355.66456959008
78.23199746,355.1746734976
78.23199746,355.66456959008
78.51140254,355.66456959008
78.7908,356.64436181952
79.07019746,357.379205936
79.34960254,357.134257912
79.34960254,356.15446568256
79.629,356.64436181952
79.629,356.15446568256
79.90839746,357.134257912
80.18780254,357.134257912
80.18780254,356.64436181952
80.18780254,356.64436181952
80.4672,357.62415400448
80.74659746,357.62415400448
80.74659746,358.11405009696
81.02600254,357.134257912
81.02600254,357.134257912
81.16569746,357.134257912
81.3054,356.64436181952
81.3054,356.64436181952
81.44510254,357.134257912
81.44510254,356.15446568256
81.58479746,339.49799827136
81.58479746,339.49799827136
81.58479746,339.49799827136
81.58479746,339.49799827136
81.02600254,332.6394528432
80.60690254,327.25059573696
80.32749746,323.33142690816
80.18780254,321.86173858624
79.90839746,318.92236198688
79.48929746,314.5132970656
79.2099,310.59412828128
78.7908,305.69516726752
78.23199746,300.30631016128
77.67320254,292.95786864064
77.1144,288.05890762688
76.83500254,284.13973879808
76.2762,280.22056996928
75.8571,276.30140118496
75.71739746,274.34181677056
75.57769746,273.3620245856
75.438,272.87212844864
75.2983,271.4024401712
64.96049746,184.69083020096
64.96049746,184.20093410848
64.8208,184.69083020096
54.9021,113.16599940896
54.76239746,112.431155248
54.9021,112.431155248
54.76239746,112.67610331648
44.9834,53.88857115136
44.704,52.41888282944
44.704,51.92898673696
44.704,52.41888282944
44.704,52.41888282944
44.5643,55.35825947328
44.704,55.35825947328
44.704,55.35825947328
44.704,54.62341531232
44.0055,48.49971404512
43.307,44.58054521632
43.0276,43.110856921088
42.46879746,40.171480312832
42.1894,38.456843958016
41.91,36.252311501824
41.4909,34.29272709632
41.0718,31.84324658944
40.79239746,29.883662183936
40.2336,28.16902582912
39.9542,25.964493372928
39.2557,23.025116764672
38.9763,21.555428460544
38.8366,21.065532359168
38.5572,19.840792105728
38.1381,18.126155750912
37.719,14.69688304128
37.2999,13.227194737152
36.8808,11.267610331648
36.4617,9.063077875456
36.1823,8.328233723392
36.0426,7.593389571328
35.7632,6.613597368576
35.7632,6.368649317888
35.4838,5.388857115136
35.2044,4.409064912384
35.2044,3.429272709632
34.925,2.44948050688
34.7853,1.469688304128
24.307800508,-37.96694785664
24.587199746,-37.477051755264
24.587199746,-36.987155653888
24.447499492,-36.7422076032
14.528800762,-68.09555810016
14.249399746,-68.34050612416
14.249399746,-68.09555810016
14.249399746,-67.3607139392
14.249399746,-67.11576587072
1.6764,-100.91859687456
1.397,-101.898389104
1.397,-101.40849296704
1.397,-100.91859687456
1.397,-100.42870078208
-6.1468,-121.98412925152
-6.1468,-121.98412925152
-6.1468,-121.98412925152
-6.1468,-121.98412925152
-13.690599238,-147.94862259776
-13.830299746,-148.9284148272
-13.830299746,-148.68346675872
-13.830299746,-148.19357066624
-13.830299746,-147.94862259776
-23.749,-196.93823273536
-24.028399492,-197.42812887232
-24.028399492,-198.1629729888
-24.028399492,-197.67307689632
-36.4617,-262.82925839712
-36.6014,-263.56410255808
-36.74109746,-263.07420642112
-36.74109746,-262.33936230464
-36.74109746,-261.84946616768
-36.74109746,-261.3595700752
-41.4909,-280.46551803776
-41.7703,-281.6902582912
-41.7703,-281.44531022272
-41.91,-280.95541413024
-41.7703,-280.46551803776
-41.7703,-276.05645311648
-41.7703,-276.05645311648
-41.91,-275.81150509248
-41.91,-277.5261414384
-42.3291,-281.93520635968
-42.7482,-284.87458295904
-43.0276,-286.34427123648
-43.5864,-289.28364788032
-44.1452,-290.75333615776
-44.704,-291.9780764112
-45.1231,-294.18260889408
-45.5422,-294.18260889408
-45.8216,-295.16240107904
-46.3804,-296.63208940096
-46.7995,-298.1017776784
-47.2186,-299.57146600032
-47.9171,-301.28610234624
-48.1965,-300.55125818528
-48.4759,-301.53105041472
-48.7553,-302.2658945312
-48.895,-301.28610234624
-49.0347,-302.2658945312
-49.31409746,-302.51084259968
-49.5935,-291.48818031872
-49.5935,-291.48818031872
-49.5935,-291.48818031872
-49.73319746,-294.42755691808
-50.292,-300.30631016128
-50.85080254,-303.73558285312
-51.26990254,-306.18506336
-51.82869746,-308.1446477744
-52.24779746,-309.61433605184
-52.66689746,-310.1042321888
-53.2257,-312.06381655872
-53.6448,-312.3087646272
-53.92419746,-313.04360878816
-54.34329746,-313.28855681216
-54.76239746,-314.5132970656
-55.18149746,-315.00319320256
-55.60059746,-315.73803731904
-55.88,-315.73803731904
-56.43879746,-317.45267370944
-56.9976,-318.92236198688
-57.4167,-319.41225807936
-57.9755,-319.65720614784
