-21.54679968,-383.33476694208
-21.2646768,-352.3309819184
-20.79113952,-330.36472304736
-20.28492768,-304.9560206896
-19.36808928,-272.86835521024
-18.50099424,-241.08223708704
-16.94431968,-191.15568692992
-15.73609248,-154.64443701184
-13.618464,-101.63436476448
-12.2365008,-72.75875701056
-10.62325536,-46.60463666176
-8.91198624,-31.363907300096
-7.82153376,-26.669286058592
-7.0140576,-23.941572085088
-4.5683424,-17.35409613472
-1.45962624,-9.359888320672
1.648687584,3.536399111136
4.3622976,20.84342183056
5.372697408,29.327844280608
7.018495488,43.170857042816
9.268638816,65.96562400384
10.836664128,86.420498912
12.852330912,117.87042287264
13.861621248,134.54003314528
15.858719616,173.9649511568
17.808817824,219.0221783472
19.999281312,266.7349794096
22.296644256,314.83249786656
23.552651904,333.8011623568
24.978628224,347.72669147488
27.065118336,355.9153929328
27.752576448,278.21205937856
29.680582752,259.01576670912
29.697444288,250.44083558112
29.331842784,231.2605988128
28.4607,199.32344013152
27.680558304,172.95890367328
26.852343552,147.48575557792
25.532327904,114.58973855648
24.148852896,83.88718957344
22.80751344,61.90127236608
21.161727552,38.745951703776
18.840102528,13.61313849424
17.017093728,-2.287935142784
14.34699696,-13.266394583072
12.202009632,-18.284934641376
9.82882464,-23.098662656576
6.86190144,-29.87836393984
4.198936992,-37.46063490784
1.555321248,-47.5608709488
-0.65324736,-57.9580289152
-3.30476352,-72.92732113184
-4.76719392,-82.36779996672
-7.00149984,-101.78024608736
-10.41842976,-133.88659147648
-13.91802144,-173.73398724448
-16.6737792,-212.0505185888
-18.75995232,-242.83681585024
-21.12910176,-277.70779033024
-23.62346304,-314.02379052896
-26.85458688,-350.25484153376
-27.84506496,-355.68047056736
-28.340304,-316.42193724608
-27.82360704,-287.84743213728
-27.2600928,-265.28608424224
-26.58209568,-240.83761901568
-25.64745696,-207.77281547296
-24.9283728,-184.61726802048
-23.76720672,-151.36299666912
-22.06276512,-109.34872945632
-20.52023328,-79.96342662784
-18.25178976,-51.59973785952
-16.31935776,-39.628707188096
-14.6340576,-33.007607373472
-12.72747264,-27.390598064704
-11.0361984,-23.426806690848
-8.36590656,-17.7370346184
-5.22524736,-11.836891001024
-1.85574432,-4.779881764288
1.59514032,3.700915886016
5.016959232,18.056661497728
8.290937952,33.42994715744
11.062362432,50.86530540544
14.482462272,77.03997373504
17.316492672,106.68163628736
17.329684416,101.59851704256
20.00451168,138.27819764192
23.104291104,174.01983462848
25.233514176,195.47421894944
27.439912608,206.3621252896
29.231880576,207.10767667616
29.28750048,187.08377440384
28.878556416,166.92497630112
27.965424384,137.47500533504
26.308726656,92.4811564512
24.914303232,65.7310574784
23.09311104,38.152708381824
21.352178784,21.7155964792
21.356836128,22.778497613728
18.761890848,4.712238194912
16.539252672,-4.378930490784
13.569549696,-11.192566976064
10.86868032,-15.994108561024
8.1098136,-20.014873708576
5.467331712,-23.95896220384
1.967410848,-29.911765426336
-1.89268608,-37.567866575712
-5.2023264,-46.58373292992
-8.81152416,-58.72568490464
-11.18908608,-70.20805759328
-14.92812864,-98.25552189536
-17.25692256,-124.72809057696
-18.9396624,-145.90756870432
-21.13495392,-182.71591837888
-23.70514944,-227.54062494592
-26.21853024,-273.02402124352
-27.80032032,-298.96821485184
-28.91527872,-307.13178733376
-29.18228352,-277.491192168
-28.63132704,-248.9318089248
-27.68705664,-212.71988258528
-26.17756512,-164.1743126848
-24.67977792,-124.68583835776
-23.17528512,-92.00352856544
-21.506688,-65.59322632384
-19.71409824,-48.98677200224
-17.72436384,-38.609939598848
-15.7965648,-32.392415137536
-13.22990496,-26.544931120832
-11.33624352,-22.819931472096
-8.83286016,-18.787202276512
-5.29827744,-13.83866746208
-2.161032,-9.032100090816
1.020250944,-4.01253708592
1.027883136,-5.010934658848
5.48841168,7.741704137024
9.60376032,22.332518827008
12.652223616,35.665080381344
16.183392576,56.63166520576
18.681326112,76.10917969504
20.873337984,96.71393877024
21.954744,108.3880920496
24.079151232,129.86302435136
26.53259616,152.44745527584
28.312469664,166.54644091488
29.912876928,177.34708527904
31.59727488,184.44785891264
33.762244896,187.0845749104
33.149328672,154.67966205824
32.244072672,126.43997236544
31.089673152,95.56494542144
29.725571232,69.72980698752
27.940796544,44.277478112
26.046781536,27.244481015616
23.52958464,13.12543230784
21.245133024,3.577788489504
18.474708288,-6.054475388544
14.977591584,-14.020707791264
11.73992064,-19.226580822816
8.807537376,-22.466302679648
5.784396864,-26.424045311712
2.670462528,-30.628274019456
-0.7290816,-36.653617623424
-4.10090112,-44.52138014432
-7.25472768,-53.40991164096
-11.10764352,-68.14526005216
-14.0677392,-84.70990691008
-17.69071392,-113.3520155696
-20.35490976,-142.39930068896
-23.21515296,-181.48437753376
-26.50284768,-229.689261192
-29.93965056,-274.81195702656
-32.58104736,-298.30863556576
-34.49019264,-303.55991861184
-34.47178272,-283.2317113568
-33.89546688,-257.99157307584
-33.30171648,-236.17519841632
-32.49387456,-209.38062340224
-31.19335392,-167.9169693056
-30.23323392,-141.59161625792
-29.35309344,-121.02946519744
-28.38773088,-101.50938712896
-26.95309824,-77.88417295456
-25.34728992,-60.87343163968
-23.29440096,-47.64715445376
-20.12423712,-36.036779774272
-17.84250432,-30.528781177696
-15.752064,-26.370184857792
-13.15675296,-21.900879106816
-10.46695392,-17.816869066016
-6.80776896,-13.374248922016
-2.33257344,-7.061901596384
1.70907456,0.011359173408
5.791638912,9.148564983808
10.317077664,21.94936240912
15.266554176,40.129987451744
20.050890048,64.13672578816
22.97180064,82.67908759776
25.193439072,99.7533406592
27.437108448,116.76572755616
29.659746624,133.41421169696
31.721889312,147.44941875392
33.598811136,153.48837201024
33.61809888,136.45774987008
33.055511232,119.02035021248
32.391059424,99.9268415712
31.377221472,77.23669111648
30.134795712,57.20642873792
28.494008544,38.408876877248
26.290389888,23.374769752352
23.632716768,11.488172355776
20.658112608,1.595528099936
18.007474272,-5.575335285088
15.439241664,-11.139818424288
12.818315232,-15.341867803296
10.137635808,-18.739879795456
7.016471616,-22.33527633792
3.908852736,-25.991338169376
-0.24432768,-31.360349220352
-3.95435328,-36.930614239136
-7.4346816,-43.373765524288
-11.05716864,-51.53925048608
-14.39155872,-63.1924110736
-17.85250176,-78.77947511264
-20.05303584,-92.87703748064
-23.66686656,-122.8600979552
-26.33545152,-152.26941784864
-28.73386176,-183.39995948544
-31.76016,-225.03529103648
-34.04823264,-251.29570906656
-35.73828768,-260.26874504608
-36.04272192,-235.23719923904
-34.524696,-177.93163347712
-34.033968,-162.83291606976
-33.232344,-141.61251998976
-31.9851024,-109.73744982848
-30.24603552,-80.15956585824
-28.81676736,-64.40304818688
-26.5157712,-49.56051258336
-24.37400256,-41.629371755904
-21.6907872,-34.463173904768
-19.79590656,-30.624137753088
-16.19304864,-24.99196212096
-12.4547376,-19.706521499552
-8.06403264,-14.603921771712
-4.8194976,-10.524893046112
-1.60653984,-6.19537540512
-0.41660064,-4.675274176224
1.105838784,-1.907754170016
-0.621792,-12.453951227936
0.264944352,-11.447948251104
