7.9874929912,40.455469086688
7.4878969876,29.102723470144
6.988302,29.015795089696
6.4887070124,12.426345467648
5.9891119994,12.236064640224
5.4895170118,7.498112303776
4.9726939916,0.618764616
4.4903259952,-5.216278478144
3.9907310076,-13.296079085024
3.4911359946,-13.589718422048
2.991541007,-20.463692129632
2.491945994,-28.681302264896
1.9923510064,-28.802677407392
1.4927559934,-38.811792672224
0.993160701,-44.85892858944
0.4935656118,-50.69934145152
-0.006029579,-51.02743362656
-0.5056246936,-58.3837409904
-1.0052200114,-58.50511005248
-1.504814999,-70.78806411648
-2.004410012,-70.943916432
-2.5040049996,-79.50600631744
-3.0036010032,-80.04085202976
-3.5031959908,-85.8812405168
-4.0027910038,-91.37716142784
-4.519613008,-96.39610377216
-5.0019810044,-99.68164521536
-5.501575992,-103.69611831552
-6.0011719956,-111.84481059168
-6.5007670086,-112.17292709728
-7.0003619962,-120.59721780928
-7.5171840004,-120.723954184
-8.016778988,-130.80201770112
-8.516374001,-130.923405
-9.0159689886,-136.55706428032
-9.5155640016,-136.95405001504
-10.0151600052,-141.69204484768
-10.514749989,-146.7400424176
-11.0143500058,-150.8233847024
-11.5139399896,-153.70093837184
-12.0135400064,-158.57667175168
-12.5131299902,-163.83139839488
-13.012730007,-164.50398252096
-13.5295500046,-171.52116533536
-14.0119200076,-172.77406214048
-14.511519999,-176.06501346368
-15.0111100082,-181.35420512352
-15.5107099996,-186.33333341984
-16.0103000088,-186.45465995904
-16.5099000002,-191.60605244544
-15.993069995,-144.0044212256
-15.4934800112,-134.4776154288
-14.9938799944,-129.94634966944
-14.4942900106,-124.55382376384
-13.9946899938,-119.74695970208
-13.49510001,-114.5611630032
-12.9954999932,-109.13417208096
-12.4959100094,-104.91303053376
-11.9963099926,-98.76257863872
-11.4967200088,-94.3346471696
-10.997119992,-90.4235690304
-10.4975300082,-86.09903256672
-9.997931998,-77.468012648
-9.4983370104,-72.42001516704
-8.9987419974,-67.3030876528
-8.4991459938,-62.63402276448
-7.9995519968,-55.69116767584
-7.4999570092,-54.57068449472
-6.983133989,-47.00229884832
-6.4835390014,-41.506402272288
-5.9667169972,-35.660603914144
-5.4671220096,-28.442107889024
-4.9847539878,-23.0549432112
-4.4851580096,-17.524593783808
-3.9855629966,-14.612605482016
-3.485968009,-5.533693802976
-2.986372996,-4.723275235264
-2.4867780084,1.28940178576
-1.9871829954,6.716395118816
-1.4875880078,12.729072144288
-0.9707649876,16.748900382912
-0.488397296,26.821547944064
0.0111978186,27.080734438624
0.5107930094,32.64553670848
1.010387997,38.038074761568
1.5272109918,45.4686611856
2.0095779976,49.89117676992
2.5091730106,58.21213932992
3.0087689888,62.8811738384
3.5083640018,67.61910795584
4.0079589894,71.77138027392
4.5075540024,76.54377936352
5.00714899,81.14391426304
5.506744003,83.47027114976
6.0063400066,92.48028446528
6.5231620108,92.91708420352
7.0055300072,98.54539445248
7.5051249948,102.31867332928
8.0047209984,106.71213982624
8.5043149954,110.34761957408
9.003910999,117.1182590448
9.503506012,120.09908615584
10.003100009,125.42274292128
10.5027000004,128.30029654624
11.0022900096,131.90131127744
11.501890001,135.19226260064
12.0014800102,139.93019671808
12.5010800016,143.97913483488
13.0006700108,147.89021284064
13.5002700022,151.18116416384
14.0343199882,157.30797084672
14.516680009,158.62979768512
15.0162800004,163.81559442848
15.5158700096,168.69132771936
16.015470001,173.46372676448
16.5150600102,175.16989607552
15.9982400126,126.84474307872
15.4986500034,126.79228581312
14.999050012,113.5102540592
14.4994600028,112.97540839136
13.9998600114,107.03168570304
13.4830399884,102.9773985104
12.983439997,94.10518445728
12.4838499878,89.53951452992
11.9842499964,84.69818545152
11.4846600126,78.99559613792
10.9850599958,74.22319700384
10.485470012,68.89960113152
9.9858729924,60.23411014688
9.4862789954,60.21608742912
8.9866829918,49.58684536608
8.4870880042,45.02115115264
7.9874929912,39.938682574624
7.4878969876,27.86245163248
6.988302,25.467237690816
6.4887070124,15.458122425984
5.9891119994,14.303186411296
5.4895170118,6.292293304128
4.9899219988,0.727493471776
4.4903259952,-3.838197098752
3.9907310076,-9.299640841216
3.4911359946,-15.105606905664
2.991541007,-20.946025808128
2.491945994,-28.5779437464
1.9923510064,-32.936927007712
1.4927559934,-38.398370745728
0.993160701,-43.30858121408
0.4935656118,-49.11454725184
-0.006029579,-49.44263947136
-0.5056246936,-56.52333020704
-1.0052200114,-62.84610100256
-1.504814999,-70.20234151296
-2.004410012,-71.39177901344
-2.5212330068,-76.47959058688
-3.0036010032,-83.07261683616
-3.5031959908,-89.6709921168
-4.0027910038,-90.20577702496
-4.5023859914,-96.666292328
-5.0019810044,-102.61007582048
-5.501575992,-102.97265734272
-6.0011719956,-110.260028624
-6.5007670086,-111.55280037024
-7.0003619962,-118.18557981888
-7.5171840004,-118.89803879712
-8.016778988,-123.80823710464
-8.516374001,-128.6151011664
-9.0159689886,-134.5244197312
-9.5155640016,-135.16259955584
-10.0151600052,-137.83336330336
-10.514749989,-143.4326183712
-11.0143500058,-150.96118387584
-11.5139399896,-152.01282224736
-12.0135400064,-152.58201132352
-12.5131299902,-158.11239716224
-13.012730007,-161.0932851664
-13.5123299984,-168.38065644768
-14.0119200076,-172.18840034112
-14.511519999,-172.30978764
-15.0111100082,-176.53092909824
-15.5107099996,-185.98874423552
-16.0103000088,-186.62692414912
-16.5099000002,-190.22793883584
-15.993069995,-144.2455546448
-15.4934800112,-137.33711600064
-14.9938799944,-132.70251608448
-14.4942900106,-127.55118440224
-13.9946899938,-122.2275276368
-13.49510001,-115.83588156288
-12.9782800124,-109.02548884832
-12.4786799956,-107.4226536496
-11.9963099926,-101.75987851744
-11.479489995,-96.086344296
-10.997119992,-89.97570644896
-10.4975300082,-84.34198636448
-9.997931998,-83.42820805952
-9.4983370104,-77.48448532672
-8.9987419974,-70.9549792752
-8.4991459938,-67.043901136
-7.9995519968,-61.85810443712
-7.4999570092,-53.12369560672
-6.983133989,-47.6568845872
-6.4835390014,-42.436604630432
-5.9667169972,-38.72683979536
-5.4843490008,-31.203641594464
-4.9847539878,-26.362342891456
-4.4851580096,-20.90089915344
-3.9855629966,-16.8519853672
-3.485968009,-9.254514186528
-2.986372996,-4.137590332992
-2.4867780084,-0.364296719968
-1.9871829954,6.992011755872
-1.4875880078,7.044487298304
-0.9879924106,18.087157363808
-0.488397296,18.449702376864
0.0111978186,27.907584367584
0.5107930094,31.990950982944
1.010387997,36.659997638912
1.50998301,41.983630029312
2.0095779976,49.82226501792
2.5091730106,53.7333674432
3.0087689888,57.92009254592
3.5083640018,62.24463514784
4.0079589894,68.87741464096
4.5075540024,72.9952219424
5.00714899,77.07862503136
5.506744003,81.127502344
6.0063400066,86.58895828288
6.5231620108,91.16003800128
7.0055300072,96.09929148992
7.5051249948,99.56250695872
8.0047209984,107.47006581568
8.5043149954,108.55610839968
9.003910999,114.08643343424
9.503506012,118.6176991936
10.0203299974,123.29211315776
10.5027000004,127.3701064112
11.0022900096,131.66011709856
11.501890001,133.02181878912
12.0014800102,137.55302365536
12.5010800016,140.46498162624
13.0178999992,144.69153296448
13.5002700022,148.4594628544
14.0170899998,152.23815152224
14.516680009,156.39036308064
15.0162800004,159.2679167056
15.5158700096,163.6269182304
16.015470001,167.60686559872
16.5150600102,171.82806781664
17.03188999,176.6057552224
17.514259993,180.51148433024
18.0138500022,184.45702735264
18.5134400114,187.43791526784
19.0130400028,188.9718203888
19.5126399942,192.71063429344
20.0122300034,194.14120516864
20.5118299948,197.98335331904
21.011420004,200.92977626208
21.5110099878,202.60148060096
22.0106100046,204.10092061632
22.510209996,205.87601996064
23.0270299936,209.44791870656
23.5093999966,209.52943119776
24.0089900058,211.23553970464
24.5085899972,211.3913919312
25.0081800064,212.02951104064
25.5077799978,213.081088608
26.007370007,212.2722249232
26.5069699984,215.90770462656
27.0065600076,215.23657935552
27.506159999,215.01343827424
28.0057500082,215.78935655712
28.5053499996,213.18898165344
29.0049400088,213.17250893024
29.5045400002,216.05000188448
30.0041300094,217.44610778752
30.5037300008,216.70611328736
31.00332001,218.20555343616
31.5029200014,218.63694338336
32.0025100106,219.30952742048
32.502110002,219.25852896544
33.0017099934,218.51859526944
33.5013000026,199.17455356192
32.984480005,161.35727361056
32.4848799882,154.8278890784
31.9852900044,152.98392059392
31.4856899876,146.48900112288
30.9861000038,140.68307756352
30.4865000124,138.56351068768
29.9869100032,134.03230573248
29.470079998,129.22015335456
28.987709995,126.38247453728
28.4708899974,121.12239877376
27.988530002,116.1142153408
27.4889300106,112.89219396192
26.9893299938,110.25583447136
26.48974001,103.51972082144
25.9901399932,101.5724180912
25.4905500094,94.80183933568
24.9737300118,92.2979299872
24.4913600088,91.45843074688
23.991759992,83.86099601312
23.4921700082,77.43494572672
22.9925699914,75.6254422144
22.4929800076,74.40160050144
21.9933799908,68.49228198112
21.493790007,64.61566890304
20.9941899902,59.0508909504
20.4946000064,55.79440464384
19.9949999896,53.77817801856
19.4954100058,49.04024999488
18.995809989,47.12738185696
18.4962200052,43.009580644832
17.9966199884,40.821095900992
17.4970300046,35.600834198816
16.9974299878,31.379680530816
16.497840004,28.812214542112
15.9982400126,25.107835247584
15.4986500034,23.2294138984
14.999050012,16.941132396704
14.4994600028,11.03182605056
13.9998600114,9.739084746432
13.4830399884,3.44542500336
12.983439997,2.359400126848
12.4838499878,-3.274296872512
11.9842499964,-4.256968692672
11.4674299988,-10.48172336464
10.9850599958,-14.663062971296
10.485470012,-15.335671392352
9.9858729924,-20.762656220832
9.4862789954,-23.502392475584
8.9866829918,-27.137872178944
8.4870880042,-31.910271281888
7.9874929912,-37.371715024352
7.4878969876,-38.009864531424
6.988302,-43.36795583136
6.4887070124,-48.31261911104
5.9891119994,-53.84296247136
5.4895170118,-54.51557088352
4.9899219988,-59.21907645792
4.4903259952,-63.37134268224
3.9907310076,-69.76298880064
3.4739090034,-70.7165811536
2.991541007,-71.79721381312
2.491945994,-75.84615188544
1.9923510064,-79.7916949968
1.4927559934,-82.94484710208
0.993160701,-88.26850382304
0.4935656118,-93.79882890208
-0.006029579,-94.2647446256
-0.5056246936,-99.17494293312
-1.0052200114,-104.8086630176
-1.504814999,-105.37791289792
-2.004410012,-110.46037548448
-2.5040049996,-116.23189469792
-3.0036010032,-117.35240216512
-3.5031959908,-122.88272733312
-4.0027910038,-124.07210402944
-4.5023859914,-128.81009886208
-5.0019810044,-133.548033024
-5.501575992,-134.4962763456
-6.0011719956,-139.47540459744
-6.5007670086,-144.07553949696
-7.0003619962,-145.26491619328
-7.5171840004,-150.86952038144
-8.016778988,-151.6110345408
-8.516374001,-157.07249034624
-9.0159689886,-158.1240679136
-9.5327920088,-162.48841842528
-10.0151600052,-162.98338928544
-10.514749989,-168.34145026336
-11.0143500058,-169.04849931712
-11.5139399896,-174.5788852448
-12.0135400064,-175.25146937088
-12.5131299902,-179.67933999136
-13.0299599954,-182.73450701568
-13.5123299984,-182.98834436768
-14.0119200076,-187.17502089824
-14.511519999,-191.29282824416
-15.0111100082,-195.1695021264
-15.5107099996,-195.70428703456
-16.0103000088,-197.75492396608
-16.5099000002,-201.59713287616
-17.0094900094,-204.44022152896
-17.5090900008,-204.80274224704
-18.00868001,-207.43910178208
-18.5082800014,-209.97212702688
-19.0078700106,-212.57402154528
-19.507470002,-213.10880645344
-20.0070600112,-215.15944338496
-20.5066600026,-216.17661665088
-21.0062500118,-216.91807000608
-21.5058500032,-217.28059072416
-22.0054400124,-211.23505344928
-22.5050400038,-211.66644330752
-23.0046299876,-210.65091117568
-23.5042300044,-209.566449144
-24.0038199882,-210.10123405216
-24.503420005,-209.84356715008
-25.0030199964,-209.68929525344
-25.5026100056,-210.5341435696
-26.0021999894,-211.24119271232
-26.5190299946,-209.23188944352
-27.0013999976,-210.96711384672
-27.5009900068,-209.8481867984
-28.0005899982,-210.58964006464
-28.5001800074,-210.46983322912
-29.017000005,-212.00908738144
-29.5165999964,-210.7523611152
-30.0161900056,-211.01148678336
-30.515789997,-209.89255973504
-31.0153800062,-210.11722043104
-31.5149799976,-210.30747695904
-32.014579989,-206.81131604384
-32.5141699982,-208.34516040512
-33.0309899958,-209.88441455744
-32.4969400098,-151.66616629984
-31.997339993,-151.57930477728
-31.4977500092,-142.01809472352
-30.99816,-139.89858856288
-30.4985600086,-135.53964784224
-29.9989699994,-130.42272037248
-29.499370008,-129.13007019008
-28.9825500104,-123.45653610208
-28.4829499936,-121.95715675744
-27.9833600098,-115.22098225888
-27.483759993,-113.0325461984
-26.9841700092,-107.57115106368
-26.4845699924,-105.58938336128
-25.9849800086,-100.30025237216
-25.4853799918,-97.59496293728
-24.985790008,-92.92595880864
-24.4861899912,-88.46362308256
-23.9866000074,-84.1736123952
-23.4869999906,-82.15737967616
-22.9874100068,-79.00422757088
-22.48780999,-73.74956164288
-21.9882200062,-71.76779394048
-21.4886199894,-65.54841205664
-20.9717999918,-63.76796368096
-20.4894299888,-59.72445977472
-19.989840005,-59.49974432384
-19.4902399882,-56.24325192352
-18.9906500044,-51.33304756672
-18.4910499876,-46.93964182944
-17.9914600038,-45.16457295392
-17.4918600124,-42.666030882496
-16.9922700032,-38.996104417088
-16.4926700118,-36.97987171584
-15.993069995,-32.896523328384
-15.4934800112,-29.054332668448
-14.9938799944,-26.55577844064
-14.4942900106,-22.92029873728
-13.9946899938,-21.90318015952
-13.49510001,-16.820717648576
-12.9954999932,-13.150785116096
-12.4959100094,-11.616880004032
-11.9790800042,-8.320549242944
-11.4967200088,-5.241676807232
-10.997119992,-2.260785867392
-10.4975300082,1.512504587552
-9.997931998,5.01017840544
-9.4983370104,6.096207529792
-8.9987419974,10.661895667264
-8.4991459938,14.951967172128
-7.9995519968,16.313614161184
-7.482729002,19.162076233728
-6.983133989,20.041395620256
-6.4835390014,24.124756159648
-5.9839439884,27.587983824864
-5.4843490008,30.086544124192
-4.9847539878,31.896071944832
-4.4851580096,36.737376728256
-3.9855629966,39.33930771136
-3.4687409924,41.87770031328
-2.986372996,44.95657944768
-2.4867780084,48.66096480928
-1.9871829954,49.33357322144
-1.4875880078,52.86570658048
-0.9879924106,56.08777043776
-0.488397296,58.96530591488
0.0111978186,62.359640056
0.5107930094,63.4801475232
1.010387997,66.7021688576
1.50998301,69.71752174496
2.0095779976,70.97582843008
2.5264009924,74.8923164048
3.0087689888,77.93672447328
3.5083640018,78.91943276704
4.0079589894,82.00365483904
4.5075540024,85.98366296704
5.00714899,86.96631045664
5.506744003,90.08505834944
6.0063400066,91.17110084448
6.5059349942,95.21997815712
7.0055300072,96.0304222608
7.5051249948,99.3903035728
8.0047209984,101.71659965536
8.5043149954,103.38830399424
9.003910999,107.05824862528
9.503506012,108.83328716544
10.003100009,112.22763349408
10.5027000004,112.62461913984
11.0022900096,115.74330627296
11.501890001,116.00249274528
12.0014800102,120.08583503008
12.5010800016,122.96338878848
13.0006700108,124.703962312
13.5002700022,127.3059175456
14.0170899998,129.29309521696
14.516680009,132.2050530544
15.0162800004,134.39354996352
15.5158700096,135.65179588896
16.015470001,138.80494794976
16.5150600102,140.40778301504
17.0146600016,143.35420600256
17.514259993,144.37131846432
18.0138500022,148.07566744128
18.5134400114,149.47177334432
19.0130400028,151.5569359632
19.5126399942,152.29838936288
20.0294599918,156.14594725984
20.5118299948,157.60557327168
21.011420004,160.44860120928
21.5110099878,162.3959646992
22.0106100046,164.34326742944
22.510209996,165.36037998016
23.0098000052,167.790010264
23.5093999966,168.3936643568
24.0089900058,171.78801072992
24.5085899972,174.04537673472
25.0081800064,175.92374952064
25.5077799978,177.93998223968
26.007370007,180.02508409888
26.5069699984,181.21446083968
27.0065600076,183.12735931296
27.506159999,184.21334100384
28.0057500082,184.36913255968
28.5053499996,188.55580909024
29.0049400088,188.53933636704
29.5217600064,190.45752315648
30.0041300094,192.91620857696
30.5037300008,194.38118366464
31.00332001,196.87974398176
31.5029200014,196.10528450944
32.0025100106,198.29378146304
32.502110002,198.58731138816
33.0189299996,200.9534215632
33.5013000026,198.45103178496
32.984480005,163.94117583552
32.4848799882,156.30933693376
31.9852900044,153.81077661664
31.4856899876,147.52252550368
30.9861000038,145.8853469856
30.4865000124,138.1845172464
29.9869100032,136.44394372288
29.4873100118,133.35978241056
28.987709995,127.27819974464
28.4881200112,125.39982695872
27.988530002,119.18044507488
27.4889300106,118.12892840064
26.9893299938,111.56501809216
26.48974001,109.89337455744
25.9901399932,103.50172839456
25.4905500094,103.10474279328
24.9909499926,97.71227764736
24.4913600088,92.49201593184
23.991759992,90.88924162624
23.4749399944,85.31910245472
22.9925699914,84.4796032144
22.4929800076,79.05261229216
21.9933799908,74.69367157152
21.493790007,70.40360008
20.9941899902,69.76548097056
20.4946000064,65.33761026112
19.9949999896,60.77194642752
19.4954100058,60.3405200512
18.995809989,55.53368027552
18.4962200052,52.55279845408
17.9966199884,49.84752716704
17.4970300046,45.41966864512
16.9974299878,45.057135784
16.497840004,40.560359385184
15.9982400126,37.648383244224
15.4986500034,34.564142895392
14.999050012,31.54880215552
14.4994600028,28.257850850112
13.9998600114,24.96688738832
13.4830399884,21.739462298816
12.983439997,14.45206667808
12.4838499878,13.745017575392
11.9842499964,8.938165634432
