-8.794496,-16.56350688
-6.641846,-9.14246368
-5.35051,-4.40979168
-3.75158,0
-2.398522,3.54937056
-1.29159,6.02334816
-0.676402,7.5289072
0.614934,11.72394944
1.72212,15.91859136
2.767584,20.43615808
3.75158,23.98486144
4.673854,27.85751264
6.395974,34.41791232
7.687564,39.04352096
9.532366,45.06798112
11.008106,50.76444576
12.36091,56.79193056
13.468096,61.52349056
15.006066,67.86989696
16.48206,72.384528
17.34312,74.7513088
18.203926,77.22808864
19.74088,81.0977152
20.356068,82.28061632
21.40204,84.21545184
21.771102,84.75339296
22.2631,85.39835296
22.508972,85.39835296
22.569932,84.10847744
22.631908,81.0977152
22.631908,77.54803328
22.32406,73.24744
22.13991,69.91175136
21.954998,66.2560736
21.524976,62.06143168
20.60194,57.1118752
19.67992,52.81128192
18.695924,48.93662912
16.665956,41.51727616
15.129002,34.95585344
14.328902,30.97622784
13.406882,26.99660224
11.43889,19.57524768
9.40943,12.15389312
8.486902,8.38955072
7.625842,4.302328
6.51891,-0.10755264
5.411978,-4.5173888
3.997452,-10.1100816
2.951988,-14.30570208
0.799592,-22.2640192
-0.061468,-24.95376928
-1.045464,-27.7495152
-2.090928,-30.33126784
-3.443986,-33.66499936
-4.427982,-36.03178016
-5.719572,-38.50553536
-6.703568,-40.33437504
-7.8105,-42.70017728
-8.794496,-44.84998464
-10.02411,-48.18567328
-10.946892,-51.73437664
-11.807952,-54.63909856
-12.546076,-57.54284192
-13.406882,-60.55458272
-14.637004,-65.82408384
-15.312898,-68.19090912
-17.40408,-74.43034112
-18.08099,-76.25815776
-18.633948,-77.54803328
-19.74088,-79.91485856
-20.54098,-81.8496496
-21.771102,-83.89546272
-22.386036,-84.97138944
-23.00097,-85.72332384
-23.06193,-85.93629408
-22.878034,-81.20473408
-22.201124,-76.36517664
-21.463,-71.6325936
-20.848066,-66.90098912
-19.74088,-60.66057856
-18.633948,-56.3599408
-17.588992,-51.94832544
-16.727932,-48.61664
-15.804896,-44.63599136
-14.882876,-40.97933504
-14.205966,-37.96759424
-13.468096,-34.847856
-12.422886,-30.116296
-11.315954,-25.5986848
-9.532366,-18.49932096
-8.056372,-13.014848
-6.273038,-6.88359136
-5.042916,-2.90405472
-3.997452,0.53780768
-2.582926,4.302328
-1.1684,6.88359136
-0.246126,8.49714784
1.29159,12.58388128
2.337054,17.101448
3.443986,21.51106176
4.243578,24.09285888
5.596382,28.07248448
6.765036,31.62118784
7.502906,33.98796864
8.54837,37.64462496
9.717024,41.83926688
10.516108,44.84998464
11.376914,47.753728
12.729972,51.62735776
13.960094,56.03496992
14.8209,59.58465184
15.436088,62.38239936
15.990062,64.96619808
16.665956,67.43897472
17.466056,70.01872576
18.880074,74.1063488
19.617944,75.82719104
20.171918,77.11711104
21.524976,80.45279968
21.832062,80.8837664
22.201124,81.52868192
22.631908,81.6357008
22.508972,79.3758944
22.32406,76.47215104
21.894038,71.739568
21.585936,67.86989696
21.093938,63.02735936
20.60194,58.72574304
20.048982,54.53212416
19.00301,49.2616
17.958054,44.52901696
16.296894,38.18256608
14.882876,32.59009568
13.22197,26.78158592
12.054078,21.7260336
11.070082,17.31646432
9.778492,12.69187872
8.733028,8.92718048
7.687564,4.732672
6.026912,-0.64536032
4.797044,-5.80806496
3.813048,-10.6480672
2.521458,-15.59562208
1.537462,-19.25325696
0.369062,-23.01693216
-0.676402,-26.2436448
-3.382518,-32.69707008
-4.305046,-34.95585344
-5.411978,-37.53765056
-6.395974,-39.58146208
-7.502906,-41.94721984
-8.609838,-44.42101952
-9.40943,-46.46385248
-10.209022,-48.83063328
-11.376914,-52.59728864
-13.653008,-60.23361504
-14.637004,-63.45832608
-15.804896,-66.46904384
-16.912082,-69.48078464
-18.819114,-73.24744
-20.54098,-77.01009216
-21.463,-79.16292416
-22.201124,-80.66576992
-22.755098,-81.7426752
-23.00097,-82.3876352
-23.247096,-82.6055872
-23.06193,-79.5938464
-22.446996,-75.82719104
-21.709126,-71.20162688
-21.032978,-66.363048
-20.109942,-61.84347968
-19.00301,-57.0049008
-17.958054,-52.37929216
-16.727932,-47.108768
-15.621,-42.48520544
-14.390878,-37.21468128
-13.16101,-32.05211008
-11.745976,-26.56661408
-10.578084,-22.04900288
-9.532366,-17.85440544
-8.302498,-13.014848
-7.318502,-9.03491104
-6.395974,-5.5929152
-5.35051,-2.0436336
-4.243578,1.07561536
-3.074924,3.87207296
-1.906524,6.45342528
-1.230122,7.95938464
-0.122936,9.787824
0.799592,11.615952
1.1684,12.58388128
2.644394,18.28434912
4.181856,22.69396288
4.48945,23.66287072
5.965444,28.6104256
6.94944,31.19119968
7.994904,34.6339072
8.486902,36.56972128
8.917432,37.96759424
9.778492,41.30128128
10.331958,43.2381184
11.745976,48.39864352
12.607036,51.19639104
14.637004,58.29477632
15.374874,60.55458272
16.359124,63.56530048
17.28089,66.2560736
18.14195,68.51485696
18.94205,70.77466336
19.556984,72.384528
20.356068,74.43034112
21.647912,77.33506304
22.569932,79.26989856
22.631908,79.26989856
22.755098,75.07525664
22.508972,70.34369664
22.2631,66.46904384
21.954998,62.60039584
21.340064,58.6197472
20.663916,54.8520688
19.556984,49.69354528
17.958054,43.77508096
16.727932,39.04352096
15.251938,33.66499936
13.775944,28.28745632
10.946892,17.746408
8.363966,8.81962784
7.37997,5.16274912
6.887972,3.22671264
6.395974,0.43021056
5.719572,-2.58135232
5.042916,-5.80806496
4.181856,-9.3572576
3.074924,-13.55278912
1.845056,-17.96240288
1.045464,-20.7581488
0.061468,-23.66287072
-1.045464,-27.1045552
-2.090928,-29.90030112
-3.136392,-33.02003936
-3.935984,-34.95585344
-5.473446,-38.39753792
-6.51891,-39.90340832
-7.687564,-42.48520544
-9.40943,-45.60592224
-10.578084,-47.753728
-11.376914,-50.0135344
-12.115038,-51.73437664
-12.976098,-54.1001344
-14.390878,-57.7568352
-15.436088,-60.76755296
-16.051022,-62.27542496
-18.756884,-70.88163776
-19.434048,-73.02944352
-20.60194,-75.28924992
-21.832062,-77.54803328
-22.693122,-79.16292416
-22.631908,-78.94492768
-22.201124,-75.39524576
-21.463,-69.48078464
-20.787106,-65.17916832
-20.109942,-62.06143168
-19.248882,-58.29477632
-18.450052,-54.96309088
-17.711928,-51.84135104
-16.974058,-48.7236144
-16.235934,-45.17393248
-15.129002,-40.7643632
-14.390878,-37.64462496
-13.653008,-34.31093792
-12.546076,-29.68635232
-11.070082,-24.09285888
-9.593834,-18.82233472
-8.794496,-15.59562208
-7.749032,-11.72394944
-6.703568,-7.63650432
-5.65785,-3.65696768
-4.305046,0.43021056
-3.259582,3.22671264
-0.799592,8.28186464
0,10.0031072
0.799592,12.26189056
1.967992,15.4886032
3.259582,19.03730656
4.427982,22.37201664
5.719572,25.92067552
7.010908,29.47035744
8.363966,33.12701376
9.593834,36.246752
10.884916,40.01140576
11.868912,43.13012096
12.852908,46.03288576
13.836904,49.58154464
14.697964,52.59728864
15.743936,56.14697056
16.665956,59.58465184
17.649952,63.3513072
18.819114,68.29686048
19.311112,69.80473248
20.356068,72.17151328
21.216874,73.8924
22.077934,75.5072464
22.32406,75.61324224
22.386036,73.8924
22.13991,71.20162688
21.894038,67.97691584
21.709126,65.3931616
21.463,62.16845056
20.971002,58.08078304
20.479004,54.20715328
19.495008,49.79954112
18.450052,45.38792576
17.34312,40.7643632
15.867126,35.60081344
14.514068,30.86925344
13.099034,25.70668224
11.868912,20.97312064
10.331958,15.2726528
8.9789,10.6480672
7.933436,6.77590528
6.703568,2.15109728
5.78104,-1.29067616
4.91998,-5.37803232
3.935984,-9.787824
2.89052,-14.30570208
2.090928,-16.99349504
1.1684,-20.43615808
0.122936,-23.98486144
-0.738124,-26.88958336
-2.090928,-30.761256
-3.62839,-34.09596608
-5.042916,-36.99966496
-6.641846,-40.01140576
-8.056372,-43.02314656
-9.101836,-45.60592224
-10.516108,-49.04858528
-11.807952,-52.27231776
-13.283946,-56.03496992
-14.452092,-59.2647072
-15.498064,-62.38239936
-17.21993,-67.11400384
-18.511012,-70.98865664
-19.74088,-73.8924
-20.60194,-76.04020576
-21.832062,-78.19299328
-23.123906,-80.2388064
-24.107902,-81.7426752
-26.567892,-84.10847744
-28.411932,-85.61634944
-29.705046,-86.26126496
-31.18104,-86.90622496
-32.778954,-87.33719168
-34.072068,-87.55114048
-35.486086,-87.23119584
-36.590986,-85.83029824
-37.8841,-83.57049184
-39.053008,-81.7426752
-40.527986,-80.1278288
-42.06494,-78.51796416
-43.419014,-76.36517664
-44.586906,-74.32434528
-45.569886,-72.60248
-46.494954,-71.30860128
-47.109126,-70.55666688
-47.109126,-67.54594912
-46.430946,-63.24531136
-45.633894,-59.37065856
-44.895008,-56.2529664
-43.912028,-51.52136192
-43.297094,-48.39864352
-42.618914,-45.17393248
-41.758108,-41.08733248
-40.958008,-37.42965312
-39.605966,-32.16010752
-38.620954,-28.28745632
-37.759894,-24.95376928
-36.590986,-20.86614624
-35.486086,-17.101448
-34.31794,-13.87473536
-32.778954,-9.5725408
-31.242,-5.70046784
-29.887926,-3.01165184
-27.551126,1.29067616
-25.889966,3.9796256
-23.86203,6.23823104
-21.832062,8.60474496
-19.187922,11.83092384
-16.851122,14.41272096
-14.882876,16.45653248
-12.4841,19.79021952
-10.148062,22.4799696
-7.564374,25.70668224
-5.78104,28.28745632
-3.505454,32.2671264
-1.045464,37.86061984
0.43053,41.08733248
2.337054,45.17393248
3.874516,48.39864352
5.473446,51.73437664
6.94944,54.8520688
8.425434,57.43586752
10.148062,59.69562944
11.807952,61.63046496
14.08303,63.78329696
16.173958,65.6111136
17.896078,66.79401472
20.663916,68.29686048
22.631908,68.83582464
24.231092,69.15981696
27.982926,69.37376576
29.826966,69.05382112
32.287972,68.94182048
35.116008,69.05382112
38.00602,68.83582464
40.897048,68.51485696
42.98696,67.86989696
44.464986,67.54594912
45.263054,67.54594912
44.586906,64.21026048
44.032932,60.34058944
43.233086,56.03496992
42.188892,51.30340992
41.20388,47.108768
40.2209,43.56108768
39.112952,39.90340832
37.637974,34.847856
36.22294,31.19119968
34.807906,27.85751264
33.640014,24.7377744
32.348932,21.18911552
30.809946,17.85440544
29.08808,14.19774912
27.428952,11.07898944
26.26106,8.28186464
25.091898,6.02334816
23.06193,2.2586944
21.340064,-0.43021056
19.556984,-3.01165184
17.588992,-5.48522912
15.498064,-8.06658144
13.406882,-10.32505344
11.930888,-11.72394944
9.717024,-13.55278912
