36.1589999958,187.63318656
38.4069999956,189.063058432
39.3270000098,184.293485824
38.4069999956,161.375539456
36.4669999894,143.707122688
35.8520000002,134.157978368
34.9330000094,125.08879104
33.5029999992,113.159859968
32.072999989,101.220929792
30.030000011,82.1206413312
27.2719999898,58.7257377024
24.8209999896,40.5833634048
22.6760000124,28.64743296
20.7350000082,17.188459776
18.3860000072,5.25172940288
16.445000003,-1.909828864
14.4019999996,-8.59412989696
12.256999997,-14.32371648
9.601699999,-21.4850747648
7.7629999934,-26.2596469248
5.6179999908,-34.3759196416
3.3707999894,-42.4931922688
0.71501,-61.114523648
-2.859999995,-83.552513024
-4.8008999994,-93.5776146944
-7.048000001,-105.510545408
-8.8867000066,-116.499560704
-11.0320000086,-129.868362752
-13.1770000112,-142.277250816
-18.4880000064,-166.625069056
-20.7350000082,-174.274383616
-22.8800000108,-179.043956224
-26.862999995,-183.343570944
-31.1530000002,-184.293485824
-35.3420000042,-185.253399808
-38.4069999956,-183.823527936
-38.7119999952,-179.043956224
-38.8139999944,-171.88459776
-38.9179999896,-158.9857536
-37.2820000104,-139.88746496
-35.6489999998,-121.749090304
-34.1169999904,-107.430373376
-31.4599999958,-84.0284703744
-26.2509999998,-50.6094649856
-23.0850000072,-29.1243902208
-20.2250000122,-16.233545344
-17.2619999946,-4.29701495296
-14.9129999936,5.25172940288
-12.256999997,15.278630912
-10.0099999952,22.917946368
-7.5587999954,31.0342190848
-5.8221999888,36.7637056768
-3.4728999884,44.4030211328
-1.123599988,53.4732083712
0.6128800036,62.0664383488
5.6179999908,91.6697856512
9.3972000016,109.34020224
13.1770000112,124.608834048
15.7300000106,133.208063488
18.5900000056,143.707122688
21.3480000014,152.306352128
24.2079999964,161.855496448
26.5579999954,168.064940032
29.9290000098,173.794426624
35.3420000042,182.863613952
38.3030000004,185.253399808
41.5719999902,188.593100544
46.0679999898,191.452844288
49.7430000058,193.372672256
54.1380000042,194.322587136
56.6900000056,194.322587136
58.4280000094,192.412758272
58.1199999904,167.58498304
57.3020000008,155.646052864
56.2810000108,145.146993664
55.2599999954,134.157978368
53.7290000094,121.269133312
52.6030000008,112.679902976
51.5820000108,103.610715648
49.9490000002,91.1938283008
47.498,71.1396253184
45.658999995,56.3379516672
44.0229999904,46.3128499968
41.6739999894,33.4210052096
38.7119999952,20.053203072
36.3629999942,9.54904432896
33.911999994,0
31.051000001,-9.07128713984
27.373999989,-20.053203072
20.0199999904,-34.8538768128
11.9509999994,-46.7888073472
8.3759000122,-52.9972510208
3.8814000096,-62.5463953408
2.4514999992,-67.798924672
0.5107200098,-74.003368704
-2.1450000026,-81.6446839808
-4.8008999994,-92.6256999936
-6.945900002,-101.220929792
-10.41899999,-112.199945984
-13.0739999886,-122.709004288
-18.6920000048,-138.93755008
-21.2460000022,-145.146993664
-23.7999999996,-152.306352128
-26.6599999946,-159.465710592
-29.6209999908,-165.675154176
-32.5830000104,-169.494811904
-37.9980000008,-173.794426624
-41.77800001,-176.174213376
-45.2500000002,-178.563999232
-48.51899999,-180.003870208
-51.9910000056,-180.953785088
-55.4629999958,-182.38365696
-56.9979999992,-180.473828096
-58.2219999896,-180.003870208
-58.732000011,-174.274383616
-58.732000011,-165.675154176
-57.91699999,-153.256267008
-55.6689999902,-126.048705024
-53.6270000102,-109.810160128
-52.197,-95.0144859392
-50.2539999998,-77.8240263424
-47.8029999996,-60.1586093056
-44.638000005,-41.5382778368
-41.6739999894,-26.2596469248
-39.12099999,-15.278630912
-35.5470000006,-2.864743296
-31.2569999954,9.07128713984
-27.4780000096,17.6654170368
-22.7780000116,26.2596469248
-18.3860000072,35.3308340736
-13.1770000112,44.4030211328
-8.2737999878,52.9972510208
-4.0858000072,63.4983100416
-0.3064299942,74.9602829568
3.0642999928,85.9412989696
6.6393000056,97.3982723328
9.4993000006,107.900331264
15.7300000106,131.298234624
20.2250000122,139.417507072
23.5950000032,144.667036672
27.4780000096,150.396523264
31.2569999954,155.646052864
35.6489999998,160.415625472
39.3270000098,166.155111168
43.0020000004,170.454725888
46.6800000104,174.274383616
49.4390000042,177.13412736
52.707999994,179.513914112
55.567999989,181.903699968
58.3229999908,182.863613952
58.1199999904,173.314469632
58.1199999904,167.105026048
57.404,155.176094976
56.5890000044,143.707122688
55.3619999946,131.778191616
53.9320000098,119.83926144
52.9109999944,109.810160128
49.6420000046,83.552513024
47.9069999948,70.1827110656
45.3519999994,53.4732083712
43.1039999996,40.1054062336
40.3479999998,26.2596469248
37.3840000096,12.413887616
34.8310000102,1.432371648
31.7679999894,-8.59412989696
28.4989999996,-18.143374208
24.4119999948,-26.2596469248
21.4500000006,-32.467090688
17.7729999886,-39.1504918016
10.6229999884,-48.22067904
6.2309000096,-57.76982336
-0.6128800036,-78.2999836928
-3.0642999928,-84.9843847168
-5.3113999944,-93.101657344
-7.7629999934,-102.170844672
-11.6440000038,-112.679902976
-14.1980000012,-118.409389568
-16.7519999986,-124.608834048
-19.6119999936,-130.33832064
-23.9019999988,-139.417507072
-28.6000000008,-148.006737408
-31.2569999954,-150.396523264
-35.240000005,-154.696137984
-39.0189999908,-158.515795712
-43.0020000004,-161.375539456
-47.8029999996,-166.155111168
-51.7880000052,-168.53489792
-54.033000011,-169.964769792
-56.9979999992,-171.88459776
-59.1410000058,-171.88459776
-58.0189999892,-155.646052864
-56.893000006,-142.757207808
-55.567999989,-128.908448768
-53.9320000098,-114.109774848
-51.0719999894,-84.0284703744
-49.337000005,-71.1396253184
-47.2920000056,-58.249780352
-44.8410000054,-41.0603206656
-42.799,-31.0342190848
-41.1629999954,-23.3949036288
-38.2019999992,-12.413887616
-35.0370000046,-2.864743296
-32.2780000108,4.29701495296
-30.030000011,10.504058752
-27.5790000108,16.7105026048
-23.7999999996,25.3047324928
-20.0199999904,33.8989623808
-15.7300000106,41.0603206656
-12.3589999962,44.880978304
-9.907999996,48.7016359424
-6.741700004,55.8619943168
-3.5751000126,63.4983100416
-0.6128800036,71.1396253184
6.1288000106,95.4904432896
10.7249999876,114.109774848
13.8920000036,123.658919168
16.1390000054,130.33832064
21.0420000038,140.847378944
25.024999988,146.096908544
30.8480000006,154.696137984
34.0129999952,160.905581568
38.8139999944,168.064940032
41.77800001,170.454725888
46.3729999894,174.274383616
49.337000005,176.174213376
53.4209999904,179.043956224
56.6900000056,181.43374208
59.4489999994,183.343570944
63.12399999,185.723357696
67.5179999904,185.723357696
69.5599999958,186.203314688
72.2169999904,186.203314688
75.0770000108,186.203314688
77.6300000102,184.293485824
78.4479999998,167.58498304
78.1410000042,160.905581568
77.528000011,150.396523264
77.0179999896,140.847378944
74.9729999902,122.229047296
74.1579999946,115.53964672
72.9310000102,104.080673536
71.501,93.101657344
68.5390000058,74.003368704
66.7000000008,63.0223526912
64.7599999946,52.5172940288
62.9209999896,42.4931922688
60.7770000104,31.9891335168
58.5290000106,22.4399891968
56.7920000048,14.8006737408
54.9529999998,8.11647269888
52.5019999996,0
45.2500000002,-21.4850747648
42.4920000044,-26.737604096
39.2229999892,-33.8989623808
35.9539999994,-39.6284489728
31.8689999906,-44.880978304
27.0689999894,-49.1775932928
23.5950000032,-52.5172940288
19.304999998,-54.9060799744
15.2189999912,-60.634566656
11.3380000062,-66.3670529792
7.354299998,-72.5714970112
3.9837000082,-78.2999836928
-0.2042899902,-85.9412989696
-3.5751000126,-92.6256999936
-6.4351000076,-98.8301440256
-9.3972000016,-105.510545408
-11.9509999994,-113.629817856
-15.8320000098,-120.319218432
-19.4069999972,-129.38840576
-23.2890000056,-137.507678208
-27.1699999906,-144.667036672
-30.8480000006,-151.826395136
-38.2019999992,-159.945667584
-43.9219999892,-164.245282304
-50.0509999994,-168.064940032
-57.91699999,-173.314469632
-63.12399999,-174.744341504
-68.7430000042,-173.314469632
-72.4199999908,-173.314469632
-75.7910000052,-171.404640768
-77.9370000058,-170.454725888
-78.2420000054,-156.605966848
-78.1410000042,-141.807292928
-76.9139999944,-128.908448768
-75.4840000096,-114.58973184
-73.5430000054,-98.3541866752
-70.990000006,-78.7799406848
-67.312999994,-56.3379516672
-62.9209999896,-33.8989623808
-59.243000005,-15.278630912
-55.6689999902,-0.477447216896
-51.1729999906,12.413887616
-44.5340000098,30.0793046528
-39.0189999908,39.1504918016
-32.1770000096,48.22067904
-21.654999997,59.2016950528
-8.8867000066,71.6155826688
-0.102140004,89.2809997056
6.2309000096,103.130758656
16.0370000062,127.478576896
21.9609999946,139.417507072
27.68100001,148.006737408
33.401,153.736224
39.12099999,158.03583872
49.2330000098,168.064940032
55.1589999942,172.83451264
62.7179999892,176.654170368
69.3569999954,178.08404224
75.2810000092,178.563999232
78.039000005,178.563999232
77.9370000058,160.905581568
77.22099999,148.4866944
75.8930000044,130.33832064
73.850999999,113.629817856
71.3990000008,94.0575716864
68.3340000094,72.0955396608
65.3719999898,54.9060799744
61.7980000004,36.7637056768
58.0189999892,20.5301603328
54.2390000054,5.25172940288
50.1520000006,-7.63921546496
47.0890000052,-15.7555881728
40.959999995,-31.512176256
35.6489999998,-41.0603206656
27.7830000092,-49.6525507328
20.8370000074,-54.430122624
15.3219999884,-60.1586093056
11.747000001,-65.8870959872
5.5158999918,-75.4362403072
-0.102140004,-85.9412989696
-5.2092999954,-98.3541866752
-12.5639999926,-109.34020224
-17.1599999954,-116.979517696
-22.2669999922,-127.958533888
-26.1490000006,-135.117892352
-30.3380000046,-140.847378944
-33.401,-143.2371648
-38.1,-148.006737408
-42.1870000048,-150.876480256
-45.2500000002,-154.216180992
-49.847000001,-157.555881728
-53.8300000106,-158.9857536
-56.5890000044,-159.465710592
-60.3679999902,-162.33545344
-65.8830000092,-162.805411328
-69.7639999942,-162.33545344
-72.7280000098,-162.33545344
-75.689000006,-163.28536832
-78.3440000046,-164.245282304
-77.9370000058,-142.277250816
-76.2,-123.658919168
-74.2589999958,-105.9905024
-70.5820000092,-78.2999836928
-67.0079999944,-55.8619943168
-64.452000001,-40.1054062336
-60.6729999898,-21.963031936
-56.1800000096,-3.34210052096
-51.1729999906,10.9810160128
-45.2500000002,26.737604096
-39.7330000106,35.8087912448
-34.0129999952,42.9701495296
-26.9669999902,51.565379328
-23.9019999988,56.3379516672
-15.6280000114,63.9782670336
-8.7843000082,72.5714970112
-0.6128800036,87.3731706624
6.5372000066,103.610715648
17.1599999954,126.528662016
26.1490000006,139.417507072
33.7079999956,148.006737408
41.470999989,154.216180992
48.7219999904,160.905581568
55.056999995,165.195197184
61.08200001,168.53489792
68.8469999994,171.404640768
75.4840000096,173.314469632
83.6569999958,172.354555648
91.1119999956,172.354555648
96.9340000102,169.964769792
97.853999999,167.105026048
97.7519999998,158.515795712
97.1400000046,144.667036672
96.2199999904,131.778191616
93.7689999902,109.34020224
90.7030000008,87.3731706624
87.6400000054,65.8870959872
84.9830000108,51.085422336
82.0219999892,34.3759196416
78.9579999958,19.09828864
75.17900001,2.864743296
72.3189999896,-7.63921546496
68.641000005,-19.09828864
63.431000011,-30.0793046528
59.243000005,-38.6735345408
55.567999989,-45.3569356544
49.4390000042,-52.5172940288
41.6739999894,-59.6826519552
33.5029999992,-63.9782670336
25.4330000102,-67.798924672
14.5039999988,-75.4362403072
6.1288000106,-81.6446839808
2.1450000026,-85.4653416192
-7.252199999,-100.7409728
-23.5950000032,-124.13887616
-29.0089999956,-131.298234624
-37.8969999996,-140.367421952
-45.658999995,-145.626950656
-53.21799999,-148.4866944
-59.243000005,-148.4866944
-66.5989999996,-148.966651392
-74.360999995,-147.056822528
-81.3079999948,-145.146993664
-87.3330000098,-143.707122688
-92.9510000006,-138.93755008
-97.5489999994,-134.63793536
-98.0589999954,-126.528662016
-98.0589999954,-116.499560704
-97.853999999,-108.860245248
-96.5280000094,-93.101657344
-93.667999989,-67.31896768
-89.9900000044,-41.5382778368
-84.9830000108,-15.278630912
-81.6129999944,-0.477447216896
-78.039000005,13.368802048
-75.3820000104,22.4399891968
-72.2169999904,31.512176256
-68.0290000098,42.9701495296
-64.962999995,48.7016359424
-60.4699999894,55.3860369664
-55.6689999902,59.6826519552
-49.0300000094,64.9351812864
-44.127000011,67.798924672
-39.8370000058,69.2317962752
-35.6489999998,70.663667968
-30.8480000006,72.0955396608
-25.332000009,70.663667968
-19.304999998,71.6155826688
-14.7089999952,72.5714970112
-0.6128800036,83.552513024
7.1501,93.5776146944
12.1549999978,100.7409728
17.466999991,106.470459392
25.024999988,115.53964672
30.8480000006,119.83926144
37.8969999996,124.608834048
44.127000011,128.428491776
49.6420000046,131.778191616
55.567999989,132.258148608
60.0609999946,132.258148608
66.7000000008,131.778191616
73.2380000058,131.298234624
79.6719999902,130.33832064
86.108999994,129.868362752
92.5420000058,127.478576896
97.2410000058,123.658919168
97.6500000006,114.58973184
97.1400000046,99.786058368
95.6079999952,85.9412989696
94.3810000108,75.4362403072
90.6019999996,52.5172940288
87.3330000098,33.4210052096
85.2910000044,21.4850747648
82.4310000094,9.07128713984
79.2629999954,-2.864743296
75.2810000092,-18.6203314688
72.4199999908,-26.2596469248
69.5599999958,-32.467090688
66.4970000004,-39.1504918016
62.5119999948,-45.3569356544
58.4280000094,-51.085422336
53.4209999904,-54.430122624
49.4390000042,-54.9060799744
39.5300000102,-54.9060799744
32.5830000104,-54.430122624
24.6169999912,-51.085422336
18.5900000056,-53.4732083712
14.5039999988,-54.9060799744
8.3759000122,-56.8179086592
2.3493000004,-62.5463953408
-8.0692999904,-68.7508393728
-13.2790000104,-72.5714970112
-19.6119999936,-77.348068992
-26.2509999998,-82.1206413312
-38.7119999952,-89.761956608
-44.127000011,-92.6256999936
-50.7669999898,-92.6256999936
-51.4810000096,-83.552513024
-54.3410000046,-83.552513024
-55.1589999942,-69.7077536256
-59.5500000006,-70.1827110656
-64.452000001,-68.7508393728
-71.0920000052,-66.8430103296
-77.8330000106,-63.4983100416
-83.6569999958,-63.4983100416
-87.5390000042,-60.1586093056
-92.3390000054,-58.249780352
-96.1189999892,-55.8619943168
-97.6500000006,-52.9972510208
-97.6500000006,-48.7016359424
-97.2410000058,-39.6284489728
-96.7310000098,-29.602347392
-95.7099999944,-11.458973184
-94.3810000108,1.909828864
