3.5243000126,237.87868416
4.192499997,248.937693184
4.800100001,260.586649344
5.589999996,273.985448704
6.5016000016,285.62440576
7.2915999964,294.07364864
7.8991000006,295.52351872
8.2029000026,287.37424896
8.749800001,254.17722368
8.8712000122,241.658345472
8.8712000122,229.42944128
8.2029000026,207.311423232
7.1699000112,172.944502784
6.8661000092,160.425624576
6.5623000072,149.656589568
5.1041000026,119.08932864
4.557300004,101.320920832
4.0104000056,85.0203814912
3.5243000126,73.083451136
2.9773999888,55.9019907328
2.3697000104,42.5091908352
2.0052000028,33.7749734912
1.215200008,8.4437433728
0.9721900038,-6.4054260224
0.4253200028,-24.1658345472
0,-39.306477824
-0.6683799942,-55.9019907328
-1.6405999954,-71.3346078464
-2.1266999884,-85.89230336
-3.2811999908,-106.850425344
-4.3142000076,-129.568389632
-5.1041000026,-144.707033088
-5.893799998,-163.045389824
-6.5016000016,-175.564268032
-7.1092000056,-184.593458944
-7.959900006,-195.372493056
-8.5674000102,-182.263667712
-8.6280999904,-158.975754496
-8.5674000102,-146.456876288
-8.6280999904,-134.517946112
-7.4736999878,-87.3461730816
-6.987499995,-68.7158425088
-6.8661000092,-56.7779122432
-6.5623000072,-47.460747136
-5.954800003,-34.9388691968
-5.589999996,-25.0397562368
-4.9218000116,-11.9369303552
-4.4355999934,0.582327818752
-3.9494000006,13.1018259712
-3.5849999928,23.292912768
-2.5519000016,52.410303616
-2.2481999994,68.7158425088
-1.9443999974,78.0290079744
-1.51900001,89.3879901184
-1.0329999914,101.320920832
-0.6683799942,110.350111744
-0.1822900088,121.709093888
0.3038100096,132.18815488
0.6683799942,139.177528576
1.1545000024,146.456876288
2.0659000084,170.614711552
2.4304999904,184.303484928
2.9773999888,198.572206336
3.706400004,213.13090176
4.557300004,225.939753984
5.5292999904,240.788423424
6.4406999964,252.7273536
7.1699000112,260.586649344
8.0812999918,267.286049024
8.749800001,273.395501568
9.6611000072,280.964823296
10.6329999938,287.084274944
11.302000002,291.153910272
11.9700000122,293.203726592
12.5170000104,290.863936256
13.1249999882,277.185161984
13.4279999918,267.286049024
13.5500000018,250.687536384
13.6110000068,237.87868416
13.5500000018,214.000823808
13.3680000102,200.312050432
12.9419999986,183.723536896
12.4560000054,167.994946304
11.9090000072,149.366615552
11.1190000124,129.858363648
10.5730000122,117.049511424
9.843499998,102.200841984
9.053600003,85.89230336
7.4130000076,50.0795124736
6.4406999964,29.6983387904
5.7724000122,14.5576955136
5.1041000026,0.873461730816
4.3748999878,-14.8496693504
3.7673000092,-28.242469248
2.9773999888,-42.5091908352
1.9443999974,-66.9679991296
1.093699997,-80.9417469696
0.4253200028,-95.7924162304
0,-108.89024256
-0.4253200028,-125.198781184
-1.1545000024,-142.957189888
-1.8229000118,-156.345990144
-2.5519000016,-169.454815488
-3.2205000106,-180.223850496
-4.2532000026,-193.042701824
-5.589999996,-203.521762816
-6.6837999928,-213.420875776
-7.8991000006,-220.410249472
-9.1749999888,-226.519702016
-10.4510000022,-232.049206528
-11.362000009,-235.258918912
-12.0309999918,-234.968944896
-12.760000007,-232.349179648
-13.4279999918,-225.069831936
-13.8540000034,-214.290797824
-14.097,-204.971632896
-14.4010000016,-191.002884608
-14.5219999882,-178.4840064
-14.5829999932,-166.545076224
-13.7319999934,-134.227972096
-12.2739999884,-94.6275206144
-11.6660000106,-74.5373208576
-10.8160000088,-59.3976774912
-9.9042000036,-44.256034304
-8.8712000122,-25.6217040896
-8.2029000026,-13.9757476608
-7.4736999878,-3.2027130112
-6.8054000036,9.6081390336
-6.1368999944,22.7099650048
-5.589999996,35.2298431232
-4.3748999878,64.054260224
-2.8557000036,92.5897032192
-2.0659000084,112.38992896
-1.3367999934,127.818546432
-0.6683799942,139.757476608
0,150.826484736
0.7291600098,163.63533696
1.4583000044,173.824423936
2.187399994,184.013510912
2.9167000086,193.33267584
4.0104000056,205.851554048
4.800100001,214.58077184
5.8330999924,225.359805952
6.6837999928,233.509075712
7.959900006,243.698162688
10.0259999886,257.096962048
10.5120000072,262.916440576
11.5449999986,266.416126976
12.2130000088,266.996075008
12.9419999986,264.07633664
13.3680000102,258.836806144
13.4889999968,251.557458432
13.3680000102,243.988136704
13.4279999918,207.891371264
13.0640000086,188.093145344
12.638999995,166.545076224
11.7879999952,145.28698112
10.8769999884,123.738912
9.9042000036,102.780790016
8.9321999918,82.9785644544
7.959900006,64.054260224
7.1699000112,46.8777993728
6.1368999944,24.1658345472
4.800100001,0.873461730816
2.7342999924,-43.091138688
1.8229000118,-62.889364608
1.093699997,-75.1202686208
0.4253200028,-85.89230336
-0.4861100006,-97.8292337152
-1.57979999,-111.510007808
-2.6129000066,-124.03888512
-3.706400004,-138.877555456
-4.6786999898,-148.776668416
-6.8054000036,-172.654528768
-7.4130000076,-181.103771648
-8.5674000102,-192.452754688
-10.0869999936,-202.641841664
-11.7879999952,-212.550953728
-13.0030000036,-218.08045824
-13.5500000018,-210.211163392
-14.5219999882,-193.33267584
-14.7050000032,-177.024137216
-14.6439999982,-162.465441792
-12.0919999968,-89.9659383296
-11.6060000036,-74.2433472
-10.1470000006,-45.7129037568
-9.6004000016,-26.7865997056
-8.6890999954,-13.1018259712
-7.959900006,-2.03811736832
-7.2305999914,12.8108520448
-6.5016000016,29.6983387904
-5.3469999994,48.0426949888
-4.6786999898,59.3976774912
-4.0711000112,70.7526599936
-3.4635000072,80.9417469696
-2.5519000016,94.91649472
-0.3038100096,140.047450624
0.2430500092,154.896120064
0.850670003,167.125024256
2.2481999994,185.173406976
3.5849999928,200.901997568
4.557300004,212.83092864
5.893799998,226.229728
7.352300002,239.338553344
8.6890999954,248.647719168
9.843499998,255.92706688
11.362000009,258.836806144
12.5170000104,256.806988032
13.3070000052,253.307301632
14.7650000102,245.737979904
15.9799999932,239.338553344
17.1349999946,230.019388416
17.8640000098,219.240354304
18.7150000096,197.402311168
18.5929999996,179.353928448
18.228999991,158.975754496
17.8030000048,142.667215872
17.3170000116,124.318860032
16.6490000014,107.150398464
15.0080000068,72.2065297152
10.7550000038,-1.45576955136
8.6280999904,-38.141582208
6.258600005,-71.9175556096
3.4635000072,-108.310294528
0.850670003,-140.627398656
-2.0659000084,-170.03476352
-3.8279999894,-188.093145344
-4.7393999954,-200.901997568
-5.5292999904,-209.63121536
-6.3193000106,-216.040641024
-7.4130000076,-223.319988736
-8.0812999918,-225.649779968
-9.539699996,-221.860119552
-10.8769999884,-216.620589056
-12.57799999,-207.891371264
-14.3399999966,-197.692285184
-15.61600001,-185.473380096
-16.3449999998,-173.824423936
-17.1349999946,-161.305545728
-17.6819999928,-150.826484736
-18.1680000114,-139.177528576
-18.6540000046,-124.908807168
-18.9580000062,-116.469563392
-19.5050000044,-106.270477312
-20.5379999958,-83.272538112
-21.267000011,-69.8767384832
-22.7249999906,-44.256034304
-24.6689999888,-17.4694345984
-25.8239999902,-1.45576955136
