3.138399997,-7.60321869056
2.5231000084,-15.7915849472
0.8615400092,-31.777152512
0.061538993,-40.9403314176
-1.1076999944,-56.1469687808
-2.0923000064,-68.2348856064
-2.6461999908,-75.0572742656
-3.2616000046,-82.2716278016
-3.7539000106,-88.1201037312
-4.9230000092,-99.6220730624
-5.661700005,-107.030409216
-6.4000000016,-112.28993792
-7.8152999904,-125.748731904
-8.7383999984,-132.958085888
-9.7845999888,-140.167439872
-10.8920000092,-146.406880768
-12.3690000016,-153.426251776
-13.4149999924,-157.13591936
-15.3849999894,-161.225552896
-17.2920000108,-162.005483008
-18.7690000032,-162.395448064
-18.7079999982,-153.426251776
-18.5849999902,-144.067090432
-18.2769999966,-132.768102912
-17.6620000074,-120.679186176
-16.1849999896,-103.130758656
-14.8920000102,-91.0428418304
-13.1690000018,-77.3970646016
-10.5230000106,-54.3941258496
-9.1691000006,-42.8891567872
-7.8767999944,-32.167117568
-6.5846999878,-21.8350434048
-6.5846999878,-21.6400608768
-4.061500005,-2.72935542784
-2.8923000066,8.38284882944
-1.2923000062,22.2250084608
0,32.752065152
6.5230000096,89.0940164608
8.2460999924,101.570898432
9.8460999928,113.069868032
11.5079999964,124.378854656
13.3539999874,135.68784128
15.3230000118,146.216897792
17.1690000028,154.016198912
19.1380000018,160.645604864
19.4459999954,161.225552896
19.1380000018,145.2369856
17.907999998,129.63838336
16.4920000106,115.409658368
14.7690000022,100.011038208
13.4769999954,89.676964224
12.061000008,79.1499075328
11.0769999948,69.9877285376
10.5849999882,65.7001127424
9.230900004,52.2463183104
7.630700004,38.6005410816
6.2153999898,28.0734843904
4.9844999878,17.9353928448
4.000000001,9.35776146944
2.5231000084,-4.28891567872
1.4768999926,-15.0116548352
0.492300006,-25.5387115264
-0.9846099942,-38.9905061376
0.492300006,-25.1487464704
-1.3538000102,-42.6951741696
-6.6461999918,-84.4154356992
-8.3075999964,-95.9174050304
-9.9077999964,-105.860514048
-11.5079999964,-115.219675392
-13.3539999874,-124.968801792
-15.6920000104,-137.057718528
-16.8620000072,-143.297159424
-18.4610000096,-149.33661824
-18.4610000096,-141.727300096
-17.907999998,-127.88854016
-17.2310000058,-115.609640448
-16.123000012,-102.54081152
-14.2769999956,-86.7552260352
-13.0459999938,-77.3970646016
-12.000000003,-69.4047807744
-10.2769999946,-55.5640210176
-8.7383999984,-43.8640694272
-8.000000002,-37.236663296
-6.5846999878,-27.0985717504
-5.5384999974,-17.5454277888
-4.061500005,-5.26372832768
-2.9538000106,6.23864096768
-1.6615000044,16.1815500032
-0.061538993,28.8534145024
0.8615400092,36.8456983296
5.5999000016,76.423151872
6.9538000116,87.1461910016
8.1845999884,96.5043524352
9.9077999964,108.39028736
12.000000003,121.069151232
14.4610000086,135.107893248
16.5539999882,146.406880768
18.9539999888,156.93593728
21.907999999,164.53525632
24.9229999888,168.43490688
26.7690000052,169.214836992
29.1080000008,167.075028736
30.030000011,165.905133568
31.2620000108,164.7352384
33.723999989,164.93522048
35.5070000044,165.325185536
37.1700000058,164.7352384
38.6460000002,165.125203456
38.7070000052,157.915849472
38.031000011,140.957369088
36.8599999908,123.208959488
35.4459999994,109.760164608
33.784999994,96.5043524352
32.4919999892,86.5592435968
31.0769999998,77.59304704
29.908999999,70.378693504
27.5690000054,56.1469687808
26.4010000046,49.9065279744
24.6149999952,39.7704362496
21.3539999894,23.1999211008
19.0769999968,13.0618295552
16.8620000072,4.09403314176
14.6459999942,-3.5091855488
11.938999998,-14.0367421952
10.092000009,-21.2500958208
8.2460999924,-29.0483970304
5.230900003,-40.1604013056
3.0154999888,-49.715545088
1.0460999906,-58.8777240832
-0.5538499972,-67.2609728768
-1.9076999946,-73.4964141312
-7.4462999918,-100.011038208
-9.5384999984,-109.950147584
-11.0769999948,-116.38957056
-12.7380000002,-123.408941568
-15.938999999,-135.88782336
-18.7079999982,-144.847020544
-21.0459999958,-150.306531328
-23.6310000074,-154.986112
-25.6620000094,-155.376077056
-29.783999995,-154.986112
-33.0450000008,-155.966024192
-35.6310000104,-156.345990144
-37.660999989,-156.156007168
-37.6000000094,-148.356706048
-37.4140000004,-135.297876224
-36.8000000092,-122.429029376
-36.0599999906,-112.099954944
-35.3849999944,-102.54081152
-34.3380000056,-92.9946669312
-33.2919999894,-84.8064006656
-31.99900001,-75.0572742656
-30.9549999898,-68.4308680448
-28.6769999992,-54.9770736128
-25.969000005,-36.066768128
-23.5690000044,-23.1999211008
-21.4769999974,-12.8668470272
-18.4610000096,1.75454277888
-15.814999993,11.1120042752
-12.9849999888,20.8601307648
-9.7845999888,31.192204928
-7.199900002,38.6005410816
-3.7539000106,48.54564992
-1.6615000044,55.3680385792
1.7231000082,65.504130304
7.5692,84.9983834624
11.4459999934,97.086300288
14.6459999942,106.84042624
17.6000000044,114.629728256
21.0459999958,123.598924544
23.75399999,130.228330496
27.2620000098,137.447683584
30.2159999946,142.707212288
34.7070000042,149.526601216
36.9239999898,153.03628672
39.0140000008,154.596146944
38.8919999908,149.33661824
38.2779999996,140.167439872
37.72399999,128.08852224
37.1700000058,119.699273984
36.3070000046,110.930059776
35.3849999944,102.930776576
34.4630000096,95.9174050304
32.3089999996,80.9067501056
30.7700000042,70.7706583808
27.937000006,54.585108736
26.3370000056,45.8148946176
24.9849999918,37.6256284416
23.6920000124,30.412274816
22.2769999976,23.9788513024
19.3229999874,9.74782651648
17.6620000074,3.1192204928
16.5539999882,-1.16969518592
14.031000005,-10.7220392192
10.4610000076,-23.5888862464
8.3693,-30.8032397824
6.2153999898,-38.0155934976
3.4462999908,-47.375754752
0.8000000002,-56.5379337472
-1.0460999906,-62.1904272384
-7.2616000056,-83.2455405312
-9.8460999928,-91.4338067968
-12.3690000016,-98.256195456
-14.5230000116,-104.300653824
-18.092000011,-112.28993792
-22.7079999992,-123.408941568
-26.03000001,-130.428312576
-27.754999989,-133.738016
-29.6620000104,-137.247701504
-31.5700000044,-140.167439872
-33.784999994,-143.877107456
-35.877999999,-146.016915712
-37.72399999,-147.18681088
-36.9849999948,-128.08852224
-35.999000011,-114.2397632
-35.1380000058,-105.470548992
-34.03100001,-94.551527424
-32.3089999996,-80.5147852288
-30.7700000042,-69.4047807744
-27.69099999,-49.715545088
-25.2919999874,-34.116942848
-23.2000000058,-23.1999211008
-20.7380000022,-11.8919343872
-17.3539999884,1.75454277888
-14.8310000052,10.5270566912
-12.061000008,19.8852181248
-7.7539000116,33.531995264
-4.6153999894,43.2791218432
-1.1076999944,54.585108736
1.7846000122,65.8960951808
6.6461999918,79.5408724992
11.0769999948,92.6037019648
16.123000012,106.050497024
20.3690000036,116.38957056
23.4459999964,123.208959488
30.3990000096,137.447683584
33.970000005,144.067090432
37.784999995,149.916566272
40.3680000106,153.2362688
44.8010000092,156.545972224
49.4770000044,155.966024192
53.845000006,155.576059136
58.3390000096,155.376077056
57.90700001,135.107893248
55.5070000094,107.810339328
53.5380000104,92.6037019648
51.1380000098,77.3970646016
49.4159999994,65.7001127424
47.4470000004,54.0031608832
44.1219999956,35.8707856896
41.6000000104,23.7848686848
39.753999994,16.1815500032
37.907000005,9.16297892352
34.8919999898,-0.974782651648
30.5229999902,-13.6467771392
27.815999994,-20.0802006528
25.4149999954,-25.9286765824
22.7079999992,-31.387187456
19.814999994,-36.261750656
16.9230000122,-40.9403314176
12.9849999888,-47.375754752
10.031000004,-52.6372832768
8.061500006,-56.3419513088
5.230900003,-62.7733750016
2.4000000006,-69.4047807744
-0.184609994,-75.0572742656
-2.0923000064,-79.5408724992
-8.5540000116,-93.381632256
-12.2459999936,-100.9909504
-15.6310000054,-107.420374272
-22.6459999962,-120.479204096
-27.1370000058,-128.868452352
-30.7089999992,-135.107893248
-34.03100001,-139.58749184
-38.7070000052,-143.877107456
-42.8929999898,-145.047002624
-47.0760000058,-145.2369856
-50.5840000002,-144.847020544
-53.1090000048,-145.047002624
-56.7390000092,-144.067090432
-56.7390000092,-138.027631616
-56.5530000002,-129.448400384
-55.816999999,-115.019693312
-54.2770000056,-99.8170555904
-52.7380000102,-87.9251212032
-50.7700000092,-74.6663092992
-48.1229999946,-59.0727066112
-46.2150000006,-46.9847897856
-44.1219999956,-34.89687296
-41.5390000054,-21.4450783488
-39.3239999904,-10.9180216576
-36.8000000092,-0.389905061376
-34.2770000006,9.74782651648
-29.6620000104,23.9788513024
-24.4310000076,35.8707856896
-20.000000005,44.2540344832
-16.3079999976,50.885440256
-13.0459999938,55.9509863424
-9.3538000122,61.9954447104
-5.5999000016,67.84392064
-2.5231000084,72.3265189632
0.6153900062,77.2010821632
2.4615000046,79.9318374656
15.4459999944,100.401003264
20.06100001,107.220392192
23.876999998,112.28993792
27.6300000104,117.169500672
31.6310000094,122.629011456
36.1239999896,129.058435328
39.2000000098,133.148068864
43.1390000058,137.247701504
47.2619999894,140.757387008
51.754999995,144.267072512
54.7700000102,145.63694976
58.4609999942,146.406880768
58.0919999956,136.657754368
56.9239999948,121.069151232
55.1989999904,104.69061888
53.59899999,92.211737088
50.7700000092,73.888379008
49.6010000104,66.4780430336
47.5080000054,53.8071784448
44.9830000008,41.3302964736
42.6469999992,29.0483970304
39.939000005,16.3765325312
37.4140000004,6.82348856064
34.2159999956,-3.1192204928
31.3229999904,-10.7220392192
27.5080000004,-19.4952530688
24.7380000032,-24.5637988864
21.969000004,-30.412274816
19.753999989,-34.701890432
17.6620000074,-38.9905061376
14.6459999942,-44.840981888
10.9540000122,-50.885440256
6.7693999994,-57.7078289152
2.1538000104,-65.1131653376
-0.8000000002,-70.5746759424
-6.7693999994,-79.7368549376
-11.2000000028,-87.5331563264
-14.3389999986,-92.01675456
-16.7380000012,-95.721422592
-20.8620000082,-101.370916352
-24.9849999918,-106.44046208
-28.4909999902,-110.930059776
-31.6310000094,-114.43974528
-34.3380000056,-116.969518592
-38.5239999902,-120.08923904
-41.907000006,-121.849081344
-45.908000005,-122.429029376
-49.1690000108,-122.818994432
-52.1840000006,-123.408941568
-54.6460000042,-124.578836736
-57.1070000098,-125.748731904
-56.6780000042,-118.729360896
-55.1380000108,-97.4782651648
-53.662999989,-85.3893484288
-52.3090000046,-73.3004316928
-49.908000006,-56.1469687808
-47.815999999,-44.4490170112
-45.722999994,-33.337012736
-43.2000000108,-20.8601307648
-40.5539999942,-9.35776146944
-37.3529999954,2.53437289984
-35.3849999944,9.16297892352
-32.7380000052,16.7664975872
-29.4159999944,24.1738338304
-25.4149999954,32.167117568
-21.722999988,39.3804711936
-17.6000000044,46.9847897856
-14.2769999956,52.8332657152
-7.7539000116,64.139252608
-2.4000000006,72.5225014016
1.3538000102,78.5669597696
10.8920000092,90.4598940672
15.2000000038,95.3344572672
21.2920000118,103.130758656
24.8620000092,107.610357248
28.9229999898,113.069868032
32.3700000046,117.749448704
38.7070000052,126.718644992
43.4469999994,131.978173696
47.2010000098,135.4878592
51.1380000098,137.827649536
55.3239999944,139.78747392
57.3530000004,140.367421952
57.599999989,136.467771392
57.599999989,129.83836544
56.7989999908,122.03906432
55.816999999,109.950147584
53.784999999,94.3555449856
52.4919999942,84.4154356992
50.8299999908,74.083361536
49.4159999994,66.0910777088
47.815999999,55.5640210176
43.3859999944,30.9972224
41.0460000008,20.2751831808
38.7070000052,11.5019693312
36.5529999952,3.70406808576
28.6159999942,-18.3253579008
25.6010000044,-25.9286765824
22.092000012,-32.752065152
18.9539999888,-38.4055585536
15.5079999974,-44.0590519552
10.5230000106,-51.8593529856
7.3231000096,-57.1208815104
1.7846000122,-65.7001127424
-0.5538499972,-69.013815808
-6.5846999878,-76.6191343104
-12.1849999886,-83.2455405312
-16.4920000106,-88.507069056
-22.8310000072,-95.5254401536
-25.722999989,-98.6481603328
-29.1690000058,-102.54081152
-32.1839999956,-106.050497024
-36.8599999908,-110.730077696
-40.3070000056,-113.849798144
-43.753999995,-116.969518592
-47.690999995,-119.509291008
-50.3380000096,-120.28922112
-53.1090000048,-120.28922112
-56.1849999996,-119.899256064
-56.3070000096,-113.069868032
-55.816999999,-98.4521778944
-55.0770000058,-88.3160861696
-54.0309999896,-77.3970646016
-52.8619999908,-68.6218509312
-50.9549999948,-57.3158640384
-48.9839999998,-46.010877056
-46.9539999958,-34.89687296
-44.8010000092,-24.7587814144
-42.6469999992,-15.4016198912
-40.6780000002,-6.82348856064
