-13.054076,-61.28752416
-12.801092,-59.68664448
-12.648946,-59.06370208
-12.395962,-57.46286688
-12.24407,-56.39592512
-11.991086,-54.70510688
-11.788902,-53.46020064
-11.43508,-51.41438752
-11.131042,-49.81355232
-10.878058,-48.1226896
-10.472928,-45.80990752
-10.018014,-43.85207584
-9.714484,-41.53929376
-9.259316,-39.40447616
-8.85444,-37.2706816
-8.449564,-34.42391712
-8.095488,-32.11113504
-7.791958,-30.15428192
-7.387082,-28.19747328
-7.134098,-26.06265568
-6.881114,-24.372816
-6.02107,-18.50132256
-5.565648,-15.38861216
-5.05968,-12.27487872
-4.604258,-10.1401056
-4.148836,-7.8278128
-3.49123,-4.80335072
-2.934716,-2.49056864
-2.479294,-0.35579552
-1.821434,2.31269312
-1.163574,6.40454176
-0.708406,9.2509504
-0.30353,11.65295936
0.050546,13.96476288
0.758952,17.2564608
1.366012,20.28016672
1.770888,22.85996224
2.125218,25.08373984
2.377948,28.19747328
2.732278,31.13319776
3.288792,34.86889504
3.79476,37.80359648
4.351274,40.91732992
4.75615,44.03004032
5.262118,47.67873472
5.768086,50.61348064
6.830568,55.15004032
7.28599,57.46286688
7.640066,59.33067104
8.19658,61.28752416
8.702548,62.8893824
9.107424,64.40121312
9.613392,66.18005728
10.270998,68.31487488
11.02995,70.62765696
11.688064,72.67347008
12.345924,74.54131872
12.801092,75.69819904
13.003022,76.14317696
13.30706,76.32114144
13.30706,75.78720352
13.256006,74.00835936
13.104876,72.4955056
12.90193,71.07263488
12.648946,68.58184384
12.345924,66.18005728
12.09294,63.95627968
11.788902,61.82146208
11.43508,59.59764
11.02995,57.46286688
10.776966,54.70510688
10.625074,52.92626272
10.472928,50.70244064
10.270998,48.92359648
10.018014,46.6108144
9.613392,44.29700928
9.259316,42.16223616
8.85444,39.67144512
8.55091,37.44762304
8.044942,34.24595264
7.741412,32.11113504
6.98246,27.84149984
6.527038,25.43971328
6.122162,23.48290464
5.71754,21.17012256
5.36321,19.21326944
4.907788,16.90048736
4.40182,14.76566976
3.997198,12.8978656
3.389884,10.2290656
2.985262,8.0946928
2.681732,6.49350176
2.276856,3.91383968
1.973326,2.04581312
1.517904,0.44475552
0.96139,-1.24530656
0.455422,-3.11333312
-0.202438,-5.51498624
-0.809498,-8.0946928
-1.26492,-10.05110112
-1.669796,-12.0089328
-2.074418,-14.4987008
-2.52984,-16.90048736
-2.985262,-20.45817568
-3.288792,-22.5039888
-3.693668,-24.90577536
-4.148836,-27.04059296
-4.503166,-28.99838016
-4.958588,-31.04423776
-5.413756,-33.44602432
-5.869178,-35.49183744
-6.274054,-37.44762304
-6.678676,-39.2264672
-7.083552,-41.27330336
-7.538974,-43.49708096
-8.095488,-46.16588096
-8.399018,-47.7677392
-8.753348,-49.81355232
-9.208516,-52.3923248
-9.663938,-54.70510688
-10.069068,-56.83992448
-10.42289,-58.70875168
-10.776966,-60.48759584
-11.081004,-62.17743552
-11.586972,-63.95627968
-12.194032,-66.0020928
-12.851892,-68.04790592
-13.256006,-69.3827952
-13.611098,-70.27168352
-13.864082,-70.53869696
-13.560044,-68.8488128
-13.458952,-67.60395104
-13.054076,-65.02415552
-12.90193,-62.53340896
-12.750038,-60.66556032
-12.295124,-57.9968048
-11.941048,-55.50601376
-11.485118,-52.57028928
-10.978896,-49.45757888
-10.523982,-46.34384544
-9.866376,-42.69617408
-9.259316,-38.69355232
-8.601456,-34.77989056
-8.044942,-31.22220224
-7.538974,-28.37543776
-6.98246,-24.7277664
-6.3246,-20.63614016
-5.464556,-16.010576
-5.05968,-13.78675392
-4.45262,-10.31807008
-3.895852,-7.5609328
-3.592322,-5.51498624
-3.035808,-2.49056864
-2.175764,1.6010576
-1.467358,5.1592352
-1.011936,8.18356384
-0.455422,11.3859904
0.050546,14.40969632
0.65786,17.79039872
1.26492,20.9921136
1.720342,24.46182048
2.175764,28.37543776
2.782824,31.84416608
3.1877,35.31382848
3.541776,37.44762304
4.75615,42.96314304
5.413756,45.72090304
5.919724,47.7677392
6.577584,50.07949824
7.28599,52.30332032
7.943596,54.17214752
9.15797,57.81884032
9.81583,60.04261792
10.42289,62.17743552
11.02995,64.22324864
11.788902,66.71403968
12.295124,68.7598528
12.851892,70.80566592
13.30706,72.40650112
13.864082,74.18636832
14.420088,75.876208
14.824964,76.7651408
14.267942,69.4717552
13.761974,66.98100864
13.407898,64.84619104
13.104876,62.53340896
12.90193,61.46548864
12.648946,59.86465344
12.345924,58.35277824
12.09294,56.92888448
11.535918,53.1042272
11.182096,51.14741856
10.878058,49.01260096
10.575036,47.58973024
10.270998,46.07687648
10.018014,44.74301024
9.663938,42.96314304
9.360408,41.27330336
9.056878,39.58244064
8.904986,38.2485744
8.652002,35.58079744
8.449564,33.62296576
8.044942,31.31018368
7.741412,29.620344
7.28599,26.862584
6.577584,23.92783808
6.02107,21.615056
5.616194,19.74725184
5.110226,17.61243424
4.604258,15.47761664
4.199636,13.96476288
3.592322,11.29698592
2.83337,8.18356384
2.175764,4.2696352
1.770888,1.69006208
1.26492,-0.35579552
0.708406,-3.02432864
0.354076,-5.69290624
-0.050546,-8.00568832
-0.455422,-10.58503904
-1.163574,-14.76566976
-1.770888,-18.05638912
-3.79476,-26.24066464
-4.250182,-29.17536608
-4.907788,-32.02213056
-5.413756,-34.6018816
-5.869178,-37.09267264
-6.3246,-39.58244064
-7.184644,-43.49708096
-7.943596,-47.05579232
-8.500364,-49.90251232
-9.259316,-53.54920512
-9.714484,-56.03999616
-10.42289,-59.15270656
-11.02995,-61.55449312
-11.839956,-64.75718656
-12.90193,-69.02682176
-13.611098,-71.78458176
-14.267942,-74.18636832
-15.330932,-76.58815488
-16.089884,-77.83301664
-18.215102,-79.43389632
-19.883882,-80.32380768
-21.20011,-80.8577456
-23.476966,-81.39070496
-25.502108,-82.01364736
-27.374088,-82.3696208
-29.246068,-82.54758528
-30.35808,-82.63658976
-31.066994,-82.63658976
-30.76194,-80.50177216
-29.598874,-74.80828768
-29.296106,-74.00835936
-28.4861,-69.56075968
-28.129992,-67.60395104
-27.827986,-65.82408384
-27.323034,-63.51130176
-26.966926,-61.82146208
-26.513028,-59.50868
-26.108914,-57.72983584
-25.602946,-55.32804928
-25.095962,-52.74825376
-24.53894,-50.3464672
-24.13508,-48.65662752
-23.578058,-45.89886752
-22.970998,-43.141152
-22.566122,-41.09533888
-22.160992,-38.96052128
-21.706078,-36.82570368
-21.25091,-34.77989056
-20.693888,-32.378104
-20.13712,-29.79830848
-19.53006,-27.4855264
-18.974054,-24.90577536
-18.518124,-22.68195328
-18.062956,-20.3691712
-17.608042,-17.96738464
-16.949928,-15.21064768
-16.24203,-12.63085216
-15.685008,-10.31807008
-15.026894,-7.6498928
-14.37005,-5.1592352
-13.711936,-2.84645312
-13.003022,-0.44475552
-12.24407,1.33426656
-11.23188,3.29120864
-10.169906,5.07023072
-9.056878,6.67142176
-8.095488,8.00568832
-6.780022,10.31807008
-5.768086,12.3638832
-4.857242,14.58770528
-3.845306,17.16745632
-3.1369,18.857296
-2.074418,21.70406048
-0.96139,24.6388064
0,27.4855264
0.910844,30.2432864
1.973326,33.53400576
2.782824,36.1137568
3.541776,38.42653888
4.45262,42.25119616
5.05968,44.65400576
6.476492,50.79144512
7.033006,52.57028928
7.488428,54.08314304
8.297926,56.75092
9.259316,59.41967552
10.069068,61.99942656
10.82802,64.13424416
12.09294,67.60395104
13.30706,70.80566592
14.066012,72.58451008
14.77391,74.27532832
15.230094,75.2532656
15.989046,76.8541008
17.455896,79.16692736
18.618962,80.59077664
19.783044,81.56866944
21.149056,82.45862528
23.578058,84.5933984
24.894032,85.66034016
25.551892,86.0163136
27.01798,86.728216
28.030932,87.17319392
29.246068,87.52916736
30.864048,87.88411776
31.218886,87.52916736
30.914086,85.30534528
30.61208,83.34853664
30.35808,81.12471456
29.346906,75.2532656
28.88996,72.4955056
28.4861,70.09371904
28.030932,68.1369104
27.424126,64.84619104
26.61412,60.93252928
26.00706,58.70875168
25.297892,55.68402272
23.93188,50.8804496
23.325074,48.745632
22.66696,46.34384544
21.604986,42.78517856
20.340066,38.96052128
19.428968,36.02475232
18.365978,32.73407744
17.70888,29.79830848
16.898874,26.77460256
15.533116,20.90310912
15.026894,18.59032704
14.57198,16.54451392
14.014958,14.05372288
13.458952,11.03001696
13.054076,8.62831936
12.395962,6.40454176
11.586972,4.98135968
11.384026,4.71447968
9.714484,2.22382208
8.348472,0.08896
7.184644,-1.42318208
6.3246,-2.6685776
5.05968,-4.80335072
3.79476,-7.11617728
2.276856,-9.6957504
1.113028,-11.91992832
-0.151892,-13.8757584
-0.96139,-15.03263872
-2.377948,-17.8794032
-3.1877,-20.0142208
-3.997198,-21.88202496
-4.75615,-23.66086912
-5.565648,-25.70668224
-6.071616,-26.95158848
-6.678676,-28.46444224
-7.387082,-29.97631744
-8.095488,-31.66615712
-8.955532,-33.80097472
-9.916922,-36.20276128
-10.929112,-38.51554336
-12.09294,-41.0063344
-12.851892,-43.05214752
-13.611098,-45.0099792
-14.167104,-46.52180992
-14.876018,-48.03368512
-16.089884,-50.70244064
-17.25295,-52.83725824
-18.011902,-54.70510688
-18.771108,-56.30696512
-19.934936,-58.79771168
-20.896072,-60.93252928
-21.756878,-63.06734688
-22.413976,-64.57922208
-23.275036,-66.44702624
-23.93188,-67.51494656
-25.044908,-69.11582624
-26.36012,-70.89462592
-27.424126,-72.4955056
-28.2829,-73.83039488
-29.14396,-74.98629664
-29.852874,-75.96521248
-30.35808,-76.58815488
-30.812994,-77.12106976
-30.864048,-77.21007424
-30.35808,-74.54131872
-30.00502,-73.29641248
-29.548074,-71.07263488
-28.88996,-67.78191552
-28.333954,-65.29116896
-27.930094,-63.15635136
-27.522932,-61.02153376
-27.069034,-58.44178272
-26.817066,-56.75092
-26.513028,-54.350112
-26.108914,-51.85936544
-25.602946,-49.10160544
-25.147016,-47.1447968
-24.691086,-44.65400576
-24.084026,-42.25119616
-23.476966,-39.2264672
-23.022052,-37.00366816
-22.769068,-35.84678784
-21.959062,-32.73407744
-21.503894,-31.04423776
-21.047964,-29.08640608
-20.491958,-26.68559808
-19.733006,-23.1269312
-19.074892,-20.28016672
-18.365978,-17.52342976
-17.809972,-15.1216432
-17.152112,-12.63085216
-16.64589,-10.67404352
-15.8369,-8.00568832
-15.17904,-6.13766176
-14.117066,-3.55808864
-13.358114,-1.69006208
-12.598908,0
-11.738102,1.95694208
-10.625074,4.0027552
-9.613392,5.69290624
-8.297926,7.47192832
-6.93166,9.16207936
-5.66674,10.58503904
-4.857242,11.65295936
-3.288792,13.69779392
-2.125218,15.1216432
-0.809498,16.90048736
0.30353,18.59032704
1.517904,20.72514464
2.52984,22.68195328
3.49123,24.6388064
4.45262,26.862584
5.312664,28.7314112
6.223508,30.77722432
7.184644,33.17901088
7.994396,35.58079744
8.955532,38.15956992
9.765284,40.56135648
10.472928,43.05214752
11.282934,45.45491264
12.09294,47.94472512
12.801092,49.9915168
13.813028,52.65929376
15.026894,55.95099168
15.937992,58.44178272
16.949928,60.7545648
17.809972,62.71137344
18.72107,64.84619104
19.377914,66.44702624
20.440904,68.7598528
21.40204,70.89462592
22.566122,73.118448
23.578058,74.80828768
25.147016,77.29907872
26.00706,78.633968
27.323034,80.41281216
28.030932,81.21274048
29.195014,82.45862528
31.26994,84.5044384
31.317946,83.70348704
31.066994,81.39070496
30.10408,76.4991504
29.852874,75.16426112
29.14396,71.33960384
28.88996,69.73876864
28.5369,67.78191552
28.030932,65.46913344
27.424126,62.62236896
26.966926,60.2205824
26.36012,57.64083136
25.702006,54.70510688
24.995124,51.85936544
24.235918,49.01260096
23.425912,46.07687648
22.869906,44.1190448
22.2631,41.62825376
21.604986,39.31547168
21.047964,37.18065408
20.491958,34.69088608
19.834098,32.20009504
19.227038,29.88731296
18.568924,27.4855264
17.962118,24.99477984
17.405096,22.77095776
16.495014,19.56924288
15.685008,16.72252288
14.97711,14.4987008
14.167104,11.83092384
13.30706,9.2509504
12.395962,7.20513728
11.43508,5.33711072
10.472928,3.91383968
9.4615,2.4016976
8.348472,0.88951104
7.235444,-0.53371552
5.66674,-2.75744864
3.946652,-5.4261152
2.428494,-7.47192832
1.214374,-9.42895936
-0.151892,-11.56395488
-1.26492,-13.25379456
-2.681732,-15.56662112
-3.997198,-17.61243424
-5.211572,-20.0142208
-6.577584,-22.68195328
-7.387082,-24.6388064
-8.500364,-27.57453088
-9.360408,-29.70934848
-10.219944,-32.20009504
-11.131042,-34.33491264
-12.09294,-36.82570368
-13.054076,-39.13848576
-14.318996,-42.25119616
-15.38097,-44.56500128
-16.746982,-47.67873472
-17.809972,-49.81355232
-18.871946,-52.03732992
-20.390104,-55.50601376
-21.25091,-57.19585344
-21.85797,-58.26377376
-23.022052,-60.1316224
-24.285956,-61.99942656
-25.297892,-63.60030624
-26.36012,-65.11316
-27.424126,-66.71403968
-28.2321,-68.04790592
-29.445966,-69.73876864
-30.307026,-70.80566592
-30.76194,-71.5176128
-30.812994,-71.5176128
-30.459934,-69.56075968
-30.205934,-67.51494656
-29.699966,-64.75718656
-29.296106,-62.3554
-28.838906,-59.95361344
-28.333954,-57.01788896
-27.776932,-53.81617408
-27.220926,-50.70244064
-26.767028,-48.30065408
-26.210006,-45.36595264
-25.551892,-42.69617408
-24.894032,-40.02741856
-24.084026,-36.64769472
-23.375874,-33.26801536
-22.66696,-29.79830848
-22.010116,-26.59663808
-21.40204,-24.19485152
-20.59305,-20.9921136
-19.581114,-17.96738464
-18.670016,-15.1216432
-17.758918,-12.45288768
-16.949928,-9.96258592
-15.736062,-6.67142176
-14.876018,-4.2696352
-13.711936,-1.6010576
-11.991086,1.77902208
-11.02995,3.64695968
-10.018014,5.24815072
-8.753348,6.84929728
-7.387082,8.18356384
-5.869178,9.60683488
-4.351274,10.94101248
-2.934716,12.9868256
-2.175764,14.23173184
-1.366012,15.47761664
-0.30353,17.07845184
0.758952,18.59032704
1.973326,20.45817568
3.440684,23.30489568
4.40182,25.2617488
5.970524,27.93050432
6.830568,30.33229088
7.538974,32.28909952
8.297926,34.42391712
9.107424,36.64769472
9.81583,38.69355232
10.472928,41.0063344
11.182096,43.05214752
12.194032,45.72090304
13.054076,47.85572064
14.066012,50.16850272
15.077948,52.65929376
16.039084,55.06108032
16.898874,57.19585344
17.758918,59.24171104
18.871946,61.99942656
19.783044,63.8672752
20.79498,65.91308832
21.959062,67.69295552
23.022052,69.29379072
24.185118,71.25059936
25.197054,73.20745248
26.158952,74.89729216
26.817066,75.96521248
27.424126,76.7651408
28.030932,77.74401216
28.788106,78.9889184
29.042106,79.25588736
29.648912,79.87882976
30.307026,80.67978112
31.218886,81.83568288
31.471108,82.19165632
31.317946,80.94675008
30.76194,78.722928
30.10408,75.96521248
29.699966,73.7413904
29.394912,71.78458176
28.941014,69.64976416
28.4861,67.2479776
28.129992,65.02415552
27.726894,63.06734688
27.424126,61.28752416
26.66492,58.35277824
26.108914,56.21796064
25.551892,53.90517856
25.044908,51.77036096
24.641048,50.16850272
24.032972,47.85572064
23.325074,45.18794368
22.769068,43.49708096
22.212046,41.62825376
21.756878,39.93841408
21.300948,38.42653888
20.846034,36.29176576
19.98599,32.91204192
19.428968,30.68826432
18.771108,28.46444224
17.911064,25.43971328
17.05102,21.88202496
16.343122,19.3912784
15.38097,15.92157152
14.673072,13.60878944
13.864082,11.11902144
13.003022,8.62831936
11.23188,4.8923552
8.904986,2.22382208
8.095488,1.42318208
7.083552,0.08896
5.262118,-3.02432864
2.883916,-6.22662176
2.125218,-7.38305728
1.315466,-8.36143936
0.455422,-9.5178304
-0.354076,-10.49607904
-1.56845,-12.0089328
-2.782824,-13.51978496
-3.79476,-14.85467424
-4.553712,-16.010576
-5.262118,-16.98949184
-5.970524,-18.05638912
-6.830568,-19.65824736
-8.55091,-23.03792672
-9.309862,-24.81677088
-10.018014,-26.5076336
-10.776966,-28.28647776
-11.688064,-30.33229088
-11.738102,-30.51025536
-11.941048,-31.39918816
-12.447016,-32.73407744
-13.30706,-34.86889504
-13.96492,-36.38072576
-15.077948,-38.8715168
-15.886938,-40.65036096
-16.84909,-42.69617408
-18.871946,-46.96678784
-19.681952,-48.83463648
-20.390104,-50.52447616
-21.20011,-52.21533888
-22.010116,-53.54920512
-22.919944,-55.15004032
-23.882096,-56.75092
-24.641048,-58.08580928
-25.451054,-59.41967552
-26.41092,-61.02153376
-27.424126,-62.3554
-28.4861,-63.68931072
-29.346906,-64.84619104
-30.15488,-65.82408384
-30.710886,-66.44702624
-30.964886,-66.6250352
-30.964886,-66.6250352
-30.710886,-65.11316
-30.459934,-63.68931072
-30.205934,-61.55449312
-29.953966,-59.86465344
-29.598874,-57.72983584
-29.195014,-55.41705376
-28.788106,-52.92626272
-28.2829,-50.07949824
-27.827986,-47.67873472
-27.374088,-45.72090304
-26.513028,-42.6071696
-25.75306,-39.67144512
-25.147016,-37.18065408
-24.53894,-34.77989056
-22.516084,-27.3965664
-21.959062,-25.2617488
-21.352002,-22.94892224
-20.79498,-20.90310912
-20.238974,-18.857296
-19.630898,-16.72252288
-18.821908,-14.14272736
-18.11401,-12.27487872
-17.405096,-10.49607904
-16.596106,-8.62831936
-15.8369,-6.84929728
-15.026894,-4.71447968
-14.167104,-2.49056864
-13.256006,-0.17792
-12.295124,1.69006208
-11.282934,3.55808864
-9.916922,5.51498624
-7.741412,7.91668384
-6.274054,9.42895936
-5.05968,10.49607904
-3.592322,12.3638832
-3.086354,13.25379456
-2.479294,14.23173184
-0.860044,16.54451392
0.354076,18.50132256
1.467358,20.3691712
2.327402,21.79306496
4.09829,24.55078048
5.312664,26.32962464
6.3246,28.19747328
7.28599,30.42129536
8.500364,33.35701984
9.259316,35.40283296
10.018014,37.53662752
10.625074,39.58244064
11.688064,42.42920512
12.7,45.54391712
13.50899,47.58973024
14.724126,50.52447616
15.736062,52.92626272
16.999966,55.50601376
18.11401,57.90780032
19.327876,60.1316224
20.238974,62.08843104
20.997926,63.51130176
22.0599,65.46913344
23.425912,67.69295552
24.388064,69.20478624
25.451054,70.89462592
26.715974,72.76247456
27.726894,74.18636832
29.042106,75.52023456
29.852874,76.23218144
30.459934,76.67711488
30.812994,77.12106976
30.914086,75.96521248
30.76194,74.27532832
30.40888,72.76247456
29.953966,70.360688
29.246068,66.6250352
28.5369,64.84619104
28.181046,63.33431584
27.980894,61.99942656
27.62504,60.57655584
27.220926,58.88671616
26.866088,56.92888448
26.309066,54.6161024
25.75306,52.21533888
25.297892,50.3464672
24.842978,48.38965856
24.235918,46.16588096
23.629112,43.76307136
23.022052,40.91732992
22.718014,39.58244064
22.2631,37.44762304
21.806916,35.58079744
20.997926,32.28909952
20.440904,30.15428192
19.934936,28.28647776
19.428968,26.59663808
18.974054,25.17274432
18.417032,23.30489568
17.861026,21.52605152
17.25295,19.4802384
16.495014,16.98949184
15.533116,14.40969632
14.876018,12.63085216
14.066012,10.49607904
13.256006,8.53944832
12.345924,6.76038176
11.535918,5.60399072
9.714484,3.29120864
8.348472,1.6010576
7.58952,0.62267552
7.437628,0.44475552
4.300728,-4.18063072
2.883916,-5.60399072
1.770888,-7.11617728
1.062482,-8.00568832
-0.354076,-9.87371488
-2.630932,-12.63085216
-4.09829,-14.32073632
-5.110226,-15.56662112
-5.36321,-16.010576
-5.464556,-16.18854048
-6.98246,-18.1453936
-8.044942,-20.0142208
-8.955532,-21.70406048
-9.967468,-24.46182048
-11.02995,-26.5076336
-12.7,-29.44237952
-13.711936,-31.66615712
-14.97711,-34.15694816
-16.24203,-36.64769472
-17.405096,-38.51554336
-18.72107,-40.91732992
-20.18792,-43.40812096
-21.453094,-45.80990752
-22.66696,-48.30065408
-23.476966,-50.16850272
-24.691086,-52.57028928
-25.702006,-53.81617408
-26.715974,-55.32804928
-27.827986,-56.75092
-28.838906,-58.17476928
-29.953966,-59.33067104
-30.561026,-60.1316224
-31.317946,-61.11053824
-31.317946,-61.02153376
-30.812994,-58.35277824
-30.255972,-55.32804928
-29.852874,-53.19323168
-29.394912,-50.61348064
-28.838906,-47.7677392
-28.181046,-44.56500128
-27.522932,-41.62825376
-26.66492,-38.15956992
-25.602946,-34.33491264
-24.741886,-31.31018368
-24.032972,-29.17536608
-23.476966,-26.95158848
-22.819106,-24.7277664
-22.160992,-22.41498432
-21.453094,-20.1031808
-20.541996,-17.34546528
-19.883882,-15.38861216
-18.568924,-12.09793728
-17.809972,-10.05110112
-17.152112,-8.18356384
-16.392906,-6.58241728
-14.724126,-3.38007968
-13.407898,-0.88951104
-12.548108,0.88951104
-11.485118,2.84645312
-10.472928,4.71447968
-9.613392,5.95978624
-8.753348,6.76038176
-8.095488,7.38305728
-6.780022,9.07307488
-4.958588,11.29698592
-3.440684,13.07583008
-1.669796,15.1216432
0.202438,17.2564608
1.56845,18.768336
3.035808,20.72514464
5.009134,24.10584704
6.071616,26.32962464
7.235444,29.08640608
8.24738,31.22220224
9.410954,33.62296576
10.523982,36.38072576
11.43508,38.33757888
12.295124,40.472352
13.205968,42.6071696
14.167104,44.83197024
15.432024,47.7677392
16.292068,49.9915168
17.455896,53.0152672
18.518124,55.77298272
19.630898,58.17476928
20.693888,60.57655584
21.908008,62.80037792
23.275036,65.11316
24.791924,67.51494656
26.259028,69.56075968
27.573986,71.16163936
29.246068,72.4955056
30.61208,73.29641248
31.168086,73.65238592
30.864048,71.87354176
30.459934,70.0057376
29.953966,67.95890144
29.346906,64.75718656
28.788106,61.82146208
28.030932,58.6197472
26.61412,52.21533888
26.058114,49.27956992
25.502108,46.52180992
24.842978,43.49708096
24.388064,41.0063344
23.72995,37.53662752
23.07209,34.77989056
22.312884,31.66615712
21.503894,28.99838016
20.440904,25.43971328
19.227038,21.43709152
18.11401,18.05638912
17.152112,15.47761664
15.483078,12.09793728
13.154914,7.20513728
11.941048,5.1592352
11.02995,3.91383968
9.5123,1.95694208
6.830568,-0.88951104
5.464556,-2.1348176
3.79476,-3.8248352
2.630932,-5.24815072
-0.151892,-7.6498928
-0.910844,-8.36143936
-2.479294,-9.96258592
-3.845306,-11.4749504
-5.36321,-13.34279904
-6.223508,-14.40969632
-7.336536,-15.74360704
-8.399018,-17.34546528
-9.360408,-18.59032704
-10.675874,-20.81414912
-11.889994,-22.85996224
-13.30706,-25.70668224
-14.57198,-28.0195088
-16.190976,-31.13319776
-19.277076,-36.82570368
-20.18792,-38.69355232
-21.149056,-40.383392
-22.110954,-41.8952672
-23.223982,-43.94108032
-24.084026,-45.27694816
-25.095962,-46.96678784
-26.259028,-48.83463648
-27.170126,-50.3464672
-28.2321,-51.94832544
-29.598874,-53.6382096
-30.710886,-55.32804928
-31.168086,-55.95099168
-31.01594,-54.79411136
-30.307026,-51.503392
-29.699966,-48.56766752
-28.992068,-44.65400576
-28.333954,-41.62825376
-27.522932,-38.15956992
-26.563066,-34.5129216
-25.451054,-30.42129536
-24.33701,-27.12955296
-23.425912,-24.01684256
-22.46503,-21.52605152
-21.20011,-18.05638912
-20.036028,-15.03263872
-18.821908,-11.4749504
-16.84909,-6.84929728
-15.8369,-4.80335072
-14.77391,-2.75744864
-13.458952,-0.17792
-12.194032,2.1348176
-10.82802,4.53660416
-9.714484,6.13766176
-7.994396,8.00568832
-5.160772,10.763048
-3.389884,12.45288768
-0.60706,15.03263872
0.60706,16.18854048
2.023872,17.70139424
4.250182,20.0142208
5.869178,22.2379984
7.58952,24.7277664
9.410954,27.93050432
11.131042,32.20009504
12.648946,35.66980192
13.864082,38.78251232
15.279878,41.9842272
16.495014,44.83197024
17.608042,47.2337568
19.377914,50.96945408
20.997926,54.43911648
22.516084,57.64083136
24.032972,60.48759584
25.348946,62.53340896
26.916126,64.66822656
28.181046,66.26906176
29.548074,67.78191552
30.61208,68.8488128
31.571946,69.56075968
31.369,67.95890144
30.812994,66.09109728
30.053026,63.33431584
29.598874,60.48759584
28.788106,56.92888448
28.081986,53.7271696
27.220926,49.81355232
26.563066,46.78882336
25.650952,43.141152
24.894032,40.20538304
23.982934,36.29176576
23.07209,32.378104
22.212046,29.08640608
21.20011,25.08373984
20.087082,21.615056
18.670016,17.61243424
17.556988,14.76566976
16.343122,12.18689728
14.724126,8.89519936
13.458952,6.67142176
10.37209,2.84645312
9.360408,1.6010576
8.19658,0.44475552
6.678676,-0.88951104
4.857242,-2.4016976
3.1369,-3.64695968
1.669796,-4.71447968
0.151892,-5.95978624
-1.113028,-7.0271728
-2.782824,-8.62831936
-4.199636,-9.96258592
-5.66674,-11.4749504
-6.98246,-12.63085216
-8.24738,-13.8757584
-9.714484,-15.1216432
-10.725912,-16.27754496
-11.788902,-17.43442528
-12.750038,-18.50132256
-13.660882,-19.92521632
-14.926056,-21.70406048
-17.25295,-25.61772224
-18.31594,-27.57453088
-19.480022,-29.44237952
-20.541996,-31.31018368
-21.553932,-33.0010464
-22.66696,-34.77989056
-24.185118,-37.625632
-25.551892,-39.58244064
-27.069034,-41.62825376
-28.181046,-43.141152
-29.346906,-44.56500128
-30.35808,-45.63189856
-31.471108,-46.69981888
-32.83712,-47.41176576
-34.050986,-47.67873472
-35.064954,-46.69981888
-36.176966,-45.63189856
-37.187886,-44.65400576
-37.794946,-43.76307136
-38.758114,-41.53929376
-39.616126,-39.2264672
-40.222932,-37.89260096
-40.779954,-36.38072576
-41.287954,-34.77989056
-41.742106,-33.17901088
-42.145966,-31.48819264
-42.80408,-28.99838016
-43.209972,-27.12955296
-43.564048,-25.17274432
-43.766994,-24.01684256
-43.966892,-23.30489568
