-0.060000007,0.0359967744
-0.060000007,0.0139987456
-0.060000007,0.0139987456
-0.060000007,0.0359967744
-0.060000007,0.0139987456
-0.060000007,0.0139987456
-0.060000007,0.0359967744
-0.060000007,-0.0309972224
-0.060000007,0.0359967744
-0.060000007,0.0359967744
-0.060000007,-0.0079992832
-0.060000007,0.0139987456
-0.060000007,0.0579948032
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0579948032
-0.060000007,0.0579948032
-0.060000007,0.0359967744
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0359967744
-0.060000007,0.1029907712
-0.060000007,0.1029907712
-0.060000007,0.1029907712
-0.060000007,0.0359967744
-0.060000007,0.0579948032
-0.060000007,0.0359967744
-0.060000007,0.0359967744
-0.060000007,0.0359967744
-0.060000007,0.0359967744
-0.060000007,0.0139987456
-0.060000007,0.0359967744
-0.060000007,-0.0079992832
-0.060000007,0.0139987456
-0.060000007,0.0579948032
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0139987456
-0.060000007,0.0359967744
-0.060000007,0.0139987456
-0.060000007,0.0359967744
-0.060000007,0.0579948032
-0.060000007,0.0809927424
-0.060000007,0.0579948032
-0.060000007,0.0809927424
-0.060000007,0.0359967744
-0.060000007,0.0359967744
-0.060000007,0.0579948032
-0.060000007,0.0809927424
-0.060000007,0.0579948032
-0.060000007,0.0579948032
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0359967744
-0.060000007,0.1029907712
-0.060000007,0.1479867392
-0.060000007,0.0809927424
-0.060000007,0.0579948032
-0.060000007,0.0579948032
-0.060000007,0.1029907712
-0.060000007,0.1249888
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.0579948032
-0.060000007,0.1029907712
-0.060000007,0.0809927424
-0.060000007,0.0809927424
-0.060000007,0.1029907712
-0.060000007,0.0579948032
-0.060000007,0.0359967744
-0.060000007,0.054995072
-0.060000007,0.054995072
-0.060000007,0.0989911296
-0.060000007,0.054995072
-0.060000007,0.0989911296
-0.060000007,0.0769931008
-0.060000007,0.0989911296
-0.060000007,0.0769931008
-0.060000007,0.0319971328
-0.060000007,0.0989911296
-0.1600000102,2.6617614848
-0.1399999994,2.6837595136
-0.1000000032,2.639763456
-0.1199999886,2.639763456
-0.1000000032,2.639763456
0,2.6837595136
-0.0399999962,2.6837595136
0.0399999962,2.5727694592
0,2.6837595136
0.0200000108,2.639763456
0,4.734575744
-0.060000007,4.8015697408
-0.060000007,4.734575744
-0.0799999924,4.734575744
-0.0399999962,4.734575744
0.1199999886,7.029370112
0.0799999924,6.9853740544
0.1199999886,7.0073720832
0.0399999962,7.0073720832
0.0799999924,6.9853740544
-0.0399999962,7.0073720832
-0.0200000108,7.029370112
0,7.0073720832
0.060000007,7.029370112
0.1000000032,7.0523680512
-0.0200000108,9.2801684224
0.0399999962,9.2581703936
-0.0200000108,9.2581703936
0.0399999962,9.3251643904
-0.0399999962,9.2361723648
0.0200000108,9.2361723648
0.060000007,9.1911763968
0.060000007,9.2361723648
0.1600000102,9.2581703936
0.1199999886,9.2581703936
0.060000007,11.4869706752
0.0200000108,11.4419747072
0.1000000032,11.4419747072
0.060000007,11.4419747072
0.1399999994,11.4869706752
0.2799999988,13.3358050048
0.2199999918,13.358802944
0.319999995,13.3808009728
0.1600000102,13.3358050048
0.2000000064,13.3358050048
0.1600000102,13.4247970304
0.1000000032,13.3808009728
0.1399999994,13.4477949696
0.1199999886,13.4027990016
0.060000007,13.4027990016
0.259999988,15.5866033152
0.319999995,15.5646052864
0.2799999988,15.5646052864
0.319999995,15.5866033152
0.3400000058,15.5866033152
0.3400000058,15.5646052864
0.319999995,15.5426072576
0.319999995,15.4976112896
0.380000002,15.5646052864
0.3599999912,15.5426072576
0.1799999956,15.5866033152
0.1799999956,15.6096012544
0.2400000026,15.6096012544
0.2400000026,15.6315992832
0.2799999988,15.5646052864
0.4199999982,18.1493736704
0.4599999944,18.1723716096
0.440000009,18.1943696384
0.440000009,18.1493736704
0.380000002,18.1493736704
0.3599999912,18.1943696384
0.3599999912,18.2163676672
0.3599999912,18.1943696384
0.3000000096,18.2163676672
0.3400000058,18.1493736704
0.4999999906,19.9542119424
0.5200000014,19.888217856
0.4599999944,19.9322139136
0.440000009,19.9322139136
0.4800000052,19.888217856
0.3999999874,22.7849582848
0.440000009,22.762960256
0.4800000052,22.762960256
0.4199999982,22.762960256
0.4999999906,22.8069563136
0.5200000014,22.7849582848
0.5200000014,22.762960256
0.4999999906,22.762960256
0.5999999938,22.7849582848
0.5400000122,22.8069563136
0.5800000084,22.8519522816
0.5599999976,22.762960256
0.6200000046,22.7399623168
0.5400000122,22.7399623168
0.5400000122,22.7849582848
0.4999999906,24.812776576
0.4999999906,24.7457825792
0.4999999906,24.767780608
0.63999999,24.8347746048
0.5599999976,24.812776576
0.6200000046,24.7907785472
0.5400000122,24.812776576
0.5599999976,24.7457825792
0.5999999938,24.812776576
0.5999999938,24.767780608
0.5599999976,26.9965808896
0.63999999,27.0855729152
0.6800000116,27.0635748864
0.699999997,27.0635748864
0.6800000116,27.0415768576
0.6600000008,27.0415768576
0.699999997,27.0185789184
0.6800000116,27.0635748864
0.699999997,27.0415768576
0.5999999938,27.107570944
0.5999999938,29.2253811712
0.5800000084,29.2253811712
0.6800000116,29.2253811712
0.5599999976,29.1803852032
0.5400000122,29.2473792
0.5800000084,29.2253811712
0.5599999976,29.202383232
0.5200000014,29.2253811712
0.5400000122,29.202383232
0.5800000084,29.2253811712
0.7399999932,31.5201755392
0.7399999932,31.5201755392
0.8000000002,31.542173568
0.8399999964,31.542173568
0.8799999926,31.4981775104
0.7399999932,33.7929718784
0.6600000008,33.7929718784
0.699999997,33.8379678464
0.7399999932,33.8159698176
0.7399999932,33.7929718784
0.760000004,33.7489758208
0.760000004,33.726977792
0.8600000072,33.7929718784
0.820000011,33.7489758208
0.9000000034,33.7039798528
0.9199999888,35.8207901696
0.8799999926,35.7987921408
0.8799999926,35.7987921408
0.9600000104,35.8207901696
0.8799999926,35.7987921408
0.8000000002,35.8877841664
0.760000004,35.8657861376
0.8600000072,35.9327801344
0.820000011,35.8657861376
0.820000011,35.8877841664
0.9600000104,38.4735524608
0.9399999996,38.4955504896
1.0000000066,38.5395465472
0.9399999996,38.5395465472
0.9799999958,38.5175485184
1.019999992,38.4955504896
1.0599999882,38.5175485184
1.0599999882,38.5395465472
1.1000000098,38.5625444864
1.0599999882,38.4955504896
1.0400000028,40.3223867904
1.079999999,40.3453847296
1.1599999914,40.3223867904
1.079999999,40.3453847296
1.0599999882,40.3893807872
1.1000000098,40.3223867904
1.1599999914,40.3003887616
1.1599999914,40.3223867904
1.1000000098,40.3453847296
1.1000000098,40.3223867904
1.079999999,42.4171990784
1.1000000098,42.4401970176
1.1199999952,42.4171990784
1.1599999914,42.3502050816
1.1599999914,42.3952010496
1.2599999946,44.6679973888
1.2599999946,44.64599936
1.2800000054,44.64599936
1.2800000054,44.64599936
1.2800000054,44.690995328
1.3400000124,44.6679973888
1.3200000016,44.64599936
1.3200000016,44.690995328
1.3800000086,44.64599936
1.3800000086,44.6240013312
1.3599999978,44.6679973888
1.3599999978,44.6679973888
1.3200000016,44.6679973888
1.3800000086,44.64599936
1.3599999978,44.690995328
1.3599999978,46.9637916672
1.4399999902,47.0077877248
1.4399999902,47.030785664
1.460000001,46.9637916672
1.3800000086,47.0077877248
1.399999994,47.0527836928
1.4399999902,47.030785664
1.3599999978,47.030785664
1.4200000048,47.030785664
1.4200000048,47.0077877248
1.5799999896,47.0077877248
1.4800000118,46.985789696
1.4800000118,47.0077877248
1.520000008,46.985789696
1.5600000042,46.9637916672
1.5799999896,43.6430892288
1.5600000042,43.6210912
1.6200000112,43.6210912
1.6000000004,43.6210912
1.6600000074,43.6650872576
1.5399999934,47.9217058304
1.6000000004,47.9667017984
1.5600000042,47.9437038592
1.6399999966,47.9667017984
1.5600000042,47.9437038592
1.6799999928,50.4394802176
1.719999989,50.4174821888
1.7000000036,50.3734861312
1.6799999928,50.39548416
1.7399999998,50.3734861312
1.5799999896,49.7715400704
1.6000000004,49.7045460736
1.6200000112,49.7045460736
1.6799999928,49.7265441024
1.5799999896,49.7495420416
1.7600000106,52.490296448
1.779999996,52.44530048
1.719999989,52.4682984192
1.6600000074,52.4233024512
1.7000000036,52.4682984192
1.8000000068,51.910348416
1.8199999922,51.8883503872
1.779999996,51.8883503872
1.719999989,51.8883503872
1.8199999922,51.910348416
1.9599999916,54.9190788096
1.90000001,54.9640747776
1.9800000024,54.9410768384
1.9199999954,54.9410768384
2.0199999986,54.875082752
1.9400000062,54.005160704
2.0199999986,54.005160704
1.9599999916,53.9831626752
1.9999999878,53.9831626752
2.0400000094,54.0281586432
2.159999998,58.484759296
2.1999999942,58.484759296
2.1800000088,58.484759296
2.2399999904,58.4177652992
2.159999998,58.439763328
2.1999999942,57.16987712
2.2999999974,57.16987712
2.220000005,57.214873088
2.159999998,57.1918751488
2.2399999904,57.16987712
2.3399999936,61.7824637952
2.2600000012,61.8054617344
2.2999999974,61.8054617344
2.2999999974,61.7824637952
2.3600000044,61.7824637952
2.4000000006,60.4905795584
2.4000000006,60.4675816192
2.3799999898,60.4905795584
2.3799999898,60.4905795584
2.3799999898,60.534575616
2.6400000032,64.8801862144
2.6400000032,64.9021842432
2.7199999956,64.8581881856
2.7199999956,64.8581881856
2.7800000026,64.9921761792
2.7800000026,67.2429744896
2.6799999994,67.1759804928
2.799999988,67.2199765504
2.7599999918,67.2199765504
2.799999988,67.1759804928
3.0200000052,65.214156288
3.0399999906,65.214156288
3.0800000122,65.214156288
3.0200000052,65.259152256
2.9999999944,65.214156288
3.0399999906,64.7022021632
2.9399999874,64.7022021632
2.920000002,64.76919616
2.980000009,64.7022021632
2.9999999944,64.7022021632
2.920000002,63.9222720512
2.9599999982,63.8772760832
2.980000009,63.9002740224
2.9399999874,63.94427008
3.0399999906,63.94427008
3.0800000122,67.4879525376
3.0999999976,67.5099505664
3.1399999938,67.4879525376
3.1399999938,67.5099505664
3.239999997,67.5099505664
3.4000000072,71.1426250496
3.4199999926,71.1426250496
3.4000000072,71.1866211072
3.4400000034,71.1426250496
3.4199999926,71.0976290816
3.5199999958,69.158802816
3.559999992,69.0918088192
3.5999999882,69.0698107904
3.5999999882,69.0918088192
3.5000000104,69.0248148224
3.619999999,72.1675332096
3.6400000098,72.1455351808
3.6400000098,72.078541184
3.6999999914,72.0555432448
3.6999999914,72.078541184
3.7800000092,74.173353472
3.7800000092,74.1503555328
3.7800000092,74.1503555328
3.7999999946,74.1503555328
3.8999999978,74.1063594752
3.9600000048,75.4652377088
3.9200000086,75.4212416512
3.8999999978,75.4212416512
3.8999999978,75.3762456832
3.8600000016,75.3542476544
4.1600000112,77.9390160384
4.2199999928,77.9390160384
4.2000000074,77.9840120064
4.2400000036,77.9170180096
4.2799999998,77.8950199808
4.259999989,76.6471318016
4.380000003,76.6241338624
4.3400000068,76.6691298304
4.4199999992,76.6691298304
4.3599999922,76.6471318016
4.4800000062,74.038365568
4.4999999916,73.9933696
4.4800000062,74.0153676288
4.4599999954,73.9933696
4.4999999916,74.038365568
4.6800000126,76.7791199744
4.5800000094,76.7791199744
4.5599999986,76.7791199744
4.5800000094,76.7791199744
4.5399999878,76.8011180032
4.639999991,78.4499702528
4.699999998,78.4499702528
4.6200000056,78.4949662208
4.6600000018,78.4059741952
4.5999999948,78.4059741952
4.7799999904,79.9208384512
4.7799999904,79.8988404224
4.8000000012,79.8768423936
4.820000012,79.9208384512
4.8000000012,79.8768423936
4.9400000006,82.3056247552
4.9000000044,82.327622784
4.9600000114,82.2606287872
5.019999993,82.2836267264
5.019999993,82.2836267264
5.1800000032,84.5784210944
5.1000000108,84.5114270976
5.1000000108,84.5344250368
5.1999999886,84.5344250368
5.2199999994,84.4894290688
5.5399999944,86.7852233472
5.5399999944,86.8292194048
5.6200000122,86.7402273792
5.5799999906,86.7182293504
5.520000009,86.7402273792
5.6799999938,83.8434869504
5.7000000046,83.887483008
5.7400000008,83.8434869504
5.8000000078,83.8434869504
5.7400000008,83.8204890112
5.840000004,87.1411914496
5.9199999964,87.1411914496
5.8800000002,87.1191934208
5.9599999926,87.1411914496
5.900000011,87.097195392
6.1800000098,89.0800177152
6.1200000028,89.1690097408
6.1800000098,89.102015744
6.1800000098,89.0800177152
6.220000006,89.0800177152
6.4200000124,85.8933032704
6.4200000124,85.8483073024
6.3600000054,85.8933032704
6.3399999946,85.9153012992
6.4000000016,85.8933032704
6.4399999978,85.8483073024
6.3399999946,85.8713052416
6.3399999946,85.8263092736
6.4000000016,85.8263092736
6.3799999908,85.8263092736
6.5199999902,85.8043112448
6.479999994,85.7593152768
6.540000001,85.8043112448
6.4399999978,85.782313216
6.5000000048,85.8043112448
6.540000001,89.7709558016
6.5199999902,89.7709558016
6.5000000048,89.7709558016
6.5199999902,89.7929538304
6.5199999902,89.7709558016
6.7800000036,91.731780096
6.8400000106,91.731780096
6.8400000106,91.7097820672
6.8800000068,91.6877840384
6.859999996,91.7097820672
7.0399999916,93.0686603008
7.0399999916,93.0246642432
7.1399999948,93.0246642432
7.0799999878,92.9576702464
7.1600000056,92.9356722176
7.6999999924,95.9434027008
7.559999993,95.9434027008
7.62,95.921404672
7.5400000076,95.921404672
7.559999993,95.921404672
7.5800000038,93.1576523264
7.5999999892,93.1806502656
7.62,93.1806502656
7.6999999924,93.1576523264
7.680000007,93.1356542976
7.8600000026,96.2553747456
7.8200000064,96.211378688
7.8600000026,96.211378688
7.8999999988,96.1883807488
7.939999995,96.2333767168
8.2400000046,98.2391969792
8.25999999,98.1942010112
8.25999999,98.2171989504
8.2800000008,98.2391969792
8.2400000046,98.1942010112
8.6200000066,100.9349554176
8.6799999882,100.9129573888
8.7200000098,100.9129573888
8.6799999882,100.9129573888
8.6200000066,100.8689613312
8.9600000124,102.7627916288
8.9600000124,102.7177956608
9.019999994,102.7407936
9.0000000086,102.7407936
9.0400000048,102.7177956608
9.080000001,101.4929054208
9.1999999896,101.4479094528
9.1199999972,101.5149034496
9.140000008,101.4699074816
9.019999994,101.5149034496
9.4399999922,104.8126079488
9.4200000068,104.835605888
9.399999996,104.8126079488
9.4799999884,104.8126079488
9.4799999884,104.8126079488
9.5600000062,103.6537117952
9.460000003,103.6767097344
9.5600000062,103.6537117952
9.4399999922,103.6317137664
9.4399999922,103.6317137664
9.900000012,107.0414082304
9.8800000012,107.0414082304
9.8199999942,107.0414082304
9.840000005,106.9964122624
9.7400000018,107.0194102016
9.9800000044,104.4566398464
9.900000012,104.4566398464
9.900000012,104.4566398464
9.9199999974,104.4566398464
9.9599999936,104.500635904
10.099999993,107.5543622656
10.099999993,107.5543622656
10.1399999892,107.5543622656
10.0599999968,107.5983583232
10.099999993,107.5093662976
10.3799999918,109.6041785856
10.479999995,109.5821805568
10.4000000026,109.6041785856
10.4000000026,109.6041785856
10.3600000064,109.5591826176
10.3600000064,107.3533802752
10.4399999988,107.3083843072
10.4399999988,107.3313822464
10.419999988,107.3083843072
10.3600000064,107.3083843072
10.5599999874,106.150488064
10.5599999874,106.150488064
10.479999995,106.150488064
10.540000002,106.1274901248
10.5799999982,106.1274901248
10.6400000052,109.51518656
10.7000000122,109.51518656
10.6400000052,109.5371845888
10.6400000052,109.51518656
10.7000000122,109.4931885312
10.9399999894,111.6539949056
11.0200000072,111.6539949056
10.980000011,111.6319968768
10.9399999894,111.6539949056
10.8800000078,111.6539949056
11.1399999958,108.5122764288
11.1399999958,108.5342744576
11.1600000066,108.5122764288
11.2199999882,108.5122764288
11.2199999882,108.5122764288
10.9999999964,107.5093662976
10.980000011,107.5093662976
11.0200000072,107.5543622656
11.0999999996,107.4643703296
11.0399999926,107.5093662976
11.0200000072,107.3083843072
11.0600000034,107.3083843072
11.0799999888,107.3083843072
11.0200000072,107.3083843072
11.0799999888,107.3083843072
11.5800000048,111.809980928
11.559999994,111.8329788672
11.5400000086,111.8329788672
11.5000000124,111.8329788672
11.620000001,111.809980928
11.8600000036,114.1727692032
11.7600000004,114.1727692032
11.7600000004,114.1277732352
11.8200000074,114.1277732352
11.8200000074,114.1277732352
11.8999999998,116.1335934976
11.8200000074,116.1555915264
11.879999989,116.1335934976
11.9200000106,116.1115954688
11.9200000106,116.1115954688
12.2800000018,117.894435712
12.3000000126,117.849439744
12.259999991,117.804443776
12.259999991,117.804443776
12.2800000018,117.8274417152
12.7200000108,120.3232180736
12.7200000108,120.3012200448
12.7399999962,120.2782221056
12.8000000032,120.3012200448
12.7399999962,120.3012200448
12.8799999956,117.5374676992
12.9199999918,117.4924717312
12.8799999956,117.4704737024
12.9000000064,117.4924717312
12.8000000032,117.4704737024
12.9000000064,116.334575488
12.9199999918,116.3115775488
12.9400000026,116.28957952
12.9400000026,116.334575488
12.9799999988,116.3565735168
12.9000000064,115.4426554112
12.9400000026,115.4206573824
12.9799999988,115.3976594432
12.9799999988,115.3976594432
12.9799999988,115.4206573824
13.3600000008,120.769178112
13.4200000078,120.7911761408
13.4200000078,120.7461801728
13.4200000078,120.7911761408
13.3800000116,120.769178112
13.7400000028,122.9529824256
13.7000000066,122.8859884288
13.7400000028,122.9079864576
13.7599999882,122.8629904896
13.7000000066,122.8629904896
13.9999999908,124.7798187264
13.8999999876,124.7798187264
13.9599999946,124.7798187264
13.8800000022,124.7578206976
13.8999999876,124.7128247296
14.6800000024,126.5406609408
14.6999999878,126.5406609408
14.6599999916,126.5176630016
14.6800000024,126.5176630016
14.7599999948,126.4956649728
14.7199999986,125.3147707904
14.6599999916,125.3367688192
14.6400000062,125.3147707904
14.7199999986,125.3367688192
14.6800000024,125.2927727616
14.7800000056,123.598924544
14.7800000056,123.598924544
14.8400000126,123.598924544
14.799999991,123.598924544
14.920000005,123.553928576
14.920000005,117.4474757632
14.9399999904,117.4254777344
14.9399999904,117.4474757632
14.8400000126,117.4254777344
14.8800000088,117.4254777344
15.24,121.124146304
15.2199999892,121.0571523072
15.2000000038,121.0571523072
15.2000000038,121.0571523072
15.2799999962,121.0351542784
15.559999995,123.6199226624
15.559999995,123.6199226624
15.6399999874,123.5979246336
15.620000002,123.5759266048
15.5800000058,123.5979246336
15.8200000084,125.3357689088
15.7999999976,125.3357689088
15.7399999906,125.2917728512
15.7999999976,125.2917728512
15.9000000008,125.2247788544
16.000000004,121.7930863616
16.0199999894,121.7930863616
15.9200000116,121.7260923648
15.939999997,121.7480903936
15.9799999932,121.7480903936
16.4399999876,124.5558387968
16.4200000022,124.533840768
16.4399999876,124.4898447104
16.4800000092,124.5118427392
16.4800000092,124.4668467712
17.4799999904,127.3645871104
17.4799999904,127.2975931136
17.5000000012,127.3195911424
17.5399999974,127.2745951744
17.6000000044,127.3195911424
18.5000000078,128.3664973312
18.4600000116,128.3664973312
18.4400000008,128.3225012736
18.5599999894,128.3444993024
18.5199999932,128.3225012736
18.4400000008,124.5118427392
18.4400000008,124.533840768
18.4600000116,124.4898447104
18.5199999932,124.5118427392
18.5800000002,124.5118427392
19.5199999998,128.0775232256
19.6599999992,128.0775232256
19.5400000106,128.0775232256
19.620000003,128.0545252864
19.559999996,128.0325272576
20.5999999988,129.258417408
20.4999999956,129.2804154368
20.579999988,129.21342144
20.6200000096,129.21342144
20.5399999918,129.1914234112
21.0400000078,129.9493554944
21.1200000002,129.9493554944
21.1599999964,129.9263575552
21.1599999964,129.8823614976
21.1999999926,129.9493554944
21.339999992,124.6458307328
21.399999999,124.6678287616
21.3200000066,124.6458307328
21.3200000066,124.6008347648
21.339999992,124.6228327936
21.9599999966,127.3645871104
21.9999999928,127.3645871104
22.0200000036,127.3415891712
21.9400000112,127.3415891712
21.9800000074,127.3415891712
22.2600000062,123.9548926464
22.2600000062,123.9318947072
22.2600000062,123.8878986496
22.3399999986,123.9098966784
22.2600000062,123.9098966784
23.6600000002,129.548391424
23.680000011,129.548391424
23.559999997,129.548391424
23.680000011,129.4813974272
23.620000004,129.4813974272
23.6600000002,125.2467768832
23.7200000072,125.2917728512
23.7200000072,125.2697748224
23.7200000072,125.2697748224
23.6999999964,125.2697748224
25.080000005,129.4813974272
25.1200000012,129.458399488
25.0999999904,129.4813974272
25.140000012,129.4144034304
25.0400000088,129.3924054016
26.2399999964,130.1053415168
26.3199999888,130.083343488
26.3600000104,130.0163494912
26.3199999888,130.03834752
26.3399999996,129.993351552
26.4400000028,124.6898267904
26.540000006,124.6898267904
26.5199999952,124.6898267904
26.6400000092,124.6678287616
26.5800000022,124.6898267904
27.2000000068,128.3225012736
27.240000003,128.3225012736
27.2000000068,128.3005032448
27.3199999954,128.2775053056
27.30000001,128.2775053056
28.3599999982,128.6344733184
28.2800000058,128.7014673152
28.2800000058,128.6344733184
28.3399999874,128.6564713472
28.320000002,128.6124752896
28.959999992,129.5923874816
28.959999992,129.5703894528
29.080000006,129.503395456
29.0599999952,129.5253934848
29.1399999876,129.458399488
29.3600000048,125.7597309184
29.339999994,125.7377328896
29.3200000086,125.803726976
29.2800000124,125.7597309184
29.2800000124,125.7817289472
29.5199999896,122.3050404864
29.5000000042,122.3500364544
29.5799999966,122.3500364544
29.5400000004,122.3280384256
29.5799999966,122.3500364544
29.6400000036,120.7421805312
29.6799999998,120.76417856
29.659999989,120.7421805312
29.5199999896,120.6751865344
29.4799999934,120.7421805312
29.5000000042,120.2072284672
29.4799999934,120.1632324096
29.5000000042,120.1852304384
29.5600000112,120.1632324096
29.6199999928,120.1632324096
30.2600000082,126.51366336
30.3000000044,126.558659328
30.2600000082,126.558659328
30.2600000082,126.558659328
30.220000012,126.51366336
30.4599999892,124.0398850304
30.4000000076,124.0178870016
30.4000000076,124.0178870016
30.3400000006,124.0178870016
30.3400000006,124.0398850304
31.1600000116,127.1156094208
31.0600000084,127.0706134528
31.0000000014,127.048615424
31.0600000084,127.048615424
31.1000000046,127.048615424
32.2199999998,128.5864776192
32.259999996,128.5414816512
32.2800000068,128.5864776192
32.2400000106,128.4754875648
32.1400000074,128.5194836224
32.8000000082,129.4773977856
32.8199999936,129.4553997568
32.9000000114,129.4114036992
32.760000012,129.38840576
32.8000000082,129.3444097024
32.959999993,124.0398850304
33.0999999924,124.0178870016
33.080000007,124.0178870016
33.0400000108,124.0398850304
32.9800000038,124.0178870016
34.3000000054,127.8065475072
34.2600000092,127.7615515392
34.2399999984,127.7175554816
34.3000000054,127.6945575424
34.4000000086,127.6945575424
35.3400000082,128.6974676736
35.240000005,128.6754696448
35.2599999904,128.6754696448
35.2599999904,128.608475648
35.2800000012,128.608475648
36.1400000084,128.653471616
36.1800000046,128.6314735872
36.19999999,128.6314735872
36.2800000078,128.5864776192
36.19999999,128.608475648
36.3999999964,125.6897371904
36.4200000072,125.6897371904
36.3399999894,125.6667392512
36.3600000002,125.6227431936
36.4399999926,125.6667392512
36.320000004,123.4829349376
36.2999999932,123.5279309056
36.3399999894,123.4829349376
36.4399999926,123.4829349376
36.3999999964,123.4829349376
36.3600000002,121.3481262336
36.380000011,121.3031302656
36.4200000072,121.3251282944
36.380000011,121.3031302656
36.4200000072,121.2811322368
37.8200000012,127.3645871104
37.780000005,127.3425890816
37.780000005,127.3425890816
37.7599999942,127.3425890816
37.7599999942,127.3205910528
39.499999994,128.3005032448
39.5800000118,128.2565071872
39.4599999978,128.2565071872
39.5200000048,128.2115112192
39.5399999902,128.1895131904
39.6799999896,122.9969784832
39.6600000042,122.9749804544
39.5999999972,123.018976512
39.620000008,123.018976512
39.7200000112,122.9969784832
39.879999996,122.5730164736
39.879999996,122.529020416
39.9199999922,122.5960144128
39.9599999884,122.5510184448
