-21.372068,2.83284224
-18.579084,3.05951232
-15.330932,3.73934464
-12.083034,4.75936
-9.48436,5.55239392
-6.755892,6.79907936
-4.027678,7.36562112
-1.948688,8.38554752
0.45466,9.7451232
4.677156,13.03081632
6.301232,14.16474496
7.925308,15.41062976
10.263886,17.11047744
13.77188,18.81032512
15.851124,20.05718848
18.384012,21.87005984
20.723098,23.45590528
22.867112,24.92877152
25.334976,26.51564
30.531054,29.68835392
32.61106,30.93521728
34.558986,32.29412576
36.899088,33.65499136
38.913054,34.67389472
40.991028,35.46781824
42.808906,36.3737424
45.602906,37.16766592
46.966886,37.62065024
47.225966,37.96061088
45.928026,32.18110208
45.215048,29.46137248
44.302934,26.06265568
43.524932,23.00292096
42.745914,20.05718848
42.15892,17.33745888
41.444926,14.6176848
40.730932,12.0109344
40.080946,9.06506848
39.497,6.57223136
38.783006,3.8526352
38.197028,2.03971936
37.549074,0
37.02812,-0.9065024
35.989006,-1.58646816
34.363914,-2.60626112
31.764986,-3.399384
24.489918,-7.02548256
22.737064,-7.931896
19.487896,-9.06506848
17.085056,-9.7451232
14.227048,-11.10501024
