10.0859999956,75.653220864
4.4290000066,23.10672945152
-0.5589999996,-30.4692697088
-2.1259999898,-49.24998680576
-5.8039999998,-90.63827808256
-11.6009999882,-148.77946816512
-15.8499999992,-207.67979022336
-21.1979999966,-252.36458610688
-18.1350000012,-201.83551391744
-13.2269999874,-135.32307396608
-7.9090000062,-74.38453454848
-2.1820000048,-15.2346348544
3.0759999948,37.57183326208
6.154000011,85.30355611648
9.0910000044,113.73460846592
12.9799999988,131.00746067968
18.3880000032,188.12954208256
24.3940000054,239.91690151936
21.0119999876,193.20428734464
15.0950000106,128.96924332032
10.096000001,75.653220864
4.6590000038,24.62499340288
-0.4890000126,-26.91278839808
-2.3860000032,-57.12208140288
-5.6350000076,-85.05397848064
-10.7629999878,-138.11002423296
-16.3989999934,-190.91649234944
-21.2279999874,-244.49249150976
-18.1450000066,-198.27903260672
-13.465999992,-133.79441094656
-7.9090000062,-75.40364322816
-1.9420000022,-16.75289880576
-1.9420000022,-16.108556544
4.2829999938,38.326565632
4.82100001,85.682322176
10.286000002,118.149412864
17.2599999986,161.605518848
23.8049999896,224.349896448
30.9700000106,255.347118848
26.9090000046,195.292500224
19.8549999902,124.258865408
12.5909999894,65.914093568
6.2060000086,9.279168512
3.9909999936,-41.986237696
-1.1839999942,-59.564662528
-7.6589999982,-109.120221952
-14.8420000086,-168.194928384
-21.0079999956,-229.959393792
-28.0230000118,-274.145434368
-24.3020000116,-214.820750336
-17.6069999904,-142.807203328
-11.0019999924,-78.852934144
-4.3969999944,-18.54833792
3.1450000092,34.666893568
4.6609999998,85.44234368
10.6349999898,99.111118848
17.4299999888,145.9869184
23.3859999894,201.151975168
30.7599999988,246.317927936
26.4699999936,191.63282816
19.8649999956,122.059062528
13.0500000112,65.664115968
5.7969999884,10.739037696
3.940999992,-38.816521728
-1.2540000066,-55.415034368
-8.188000007,-103.750703104
-14.2539999908,-158.18582528
-20.8189999926,-213.110903552
-28.262999989,-266.57611264
-24.5310000108,-212.140990464
-16.9179999968,-141.58731264
-10.2940000114,-79.582868736
-3.4689999962,-20.508162304
-3.4689999962,-20.508162304
4.0740000054,37.34665344
6.8390000126,88.372081152
12.5509999932,105.950505984
21.1719999978,173.324468736
29.0339999964,231.42926208
37.3450000114,259.496747008
32.3769999906,192.362762752
24.1750000116,113.999784704
16.002999998,52.2453184
7.8320000078,-2.929737472
5.0510000072,-44.426019072
-2.2420000118,-71.033634816
-10.094000005,-126.208690688
-18.1950000082,-186.993243904
-26.476000007,-249.487643904
-34.4089999906,-282.444690688
-29.7989999904,-213.850837248
-22.2070000106,-134.017990912
-13.3570000068,-65.664115968
-6.2430000108,-4.389606656
2.4870000044,46.385843456
5.6000000014,74.703305984
13.1300000036,112.53991552
20.763000003,159.405715968
29.3230000026,209.451231488
37.6150000048,248.997687808
32.1869999896,184.313484032
23.9750000052,108.14030976
16.0329999888,48.335668736
8.130999994,-5.619496448
4.829999992,-44.186040576
-2.5510000034,-69.813744128
-10.4029999966,-116.929522176
-18.794000004,-171.614621952
-26.5260000086,-226.299721728
-34.6479999952,-274.385412864
-30.4979999894,-209.701209088
-21.2889999924,-131.578209536
-13.336999996,-65.184158976
-5.5450000098,-6.34943104
-5.5450000098,-6.34943104
3.6940000034,43.94606208
6.0759999892,78.362978048
15.1649999976,120.599193344
25.2220000004,179.913878272
34.2519999998,231.42926208
43.2920000046,257.056965632
38.094000012,182.843615744
28.2959999992,99.111118848
19.177,33.44700288
13.2599999976,-22.94794368
5.8500000094,-54.685099776
-3.2090000082,-82.752584704
-12.6779999932,-135.2378816
-22.2159999926,-193.83263104
-31.2949999956,-252.417381376
-40.704999997,-282.204712192
-35.1679999966,-205.061624832
-26.4880000084,-119.129325056
-17.2389999898,-47.355756544
-7.1919999924,9.279168512
-1.0030000006,55.415034368
6.156000007,94.471534592
15.7040000118,112.779894016
25.0430000028,168.68488448
33.8030000088,214.820750336
43.5220000018,248.757709312
38.3230000112,176.9841408
28.5350000038,95.201469184
18.9769999936,31.2472
13.337999994,-22.94794368
5.3210000006,-52.725275392
-3.9679999888,-78.852934144
-12.56800001,-125.718734592
-22.1259999948,-177.964052992
-31.7840000082,-230.199372288
-40.955000005,-272.685565184
-35.427000012,-199.202149888
-25.7989999894,-115.219675392
-16.5499999962,-45.89588736
-7.1620000016,9.029190912
-7.1620000016,9.029190912
3.5940000002,55.655012864
9.842999999,76.653131264
18.986999999,129.378406656
28.9839999948,185.773353216
40.2389999892,231.42926208
50.3370000116,254.12722816
43.3219999954,167.225015296
32.386999996,80.802759424
21.021999993,12.208905984
11.5660000074,-39.056500224
5.1500000124,-56.39494656
-5.524999999,-93.501621504
-15.9009999988,-142.807203328
-26.5770000082,-198.222237696
-37.1029999874,-250.957512192
-47.6490000028,-277.565127936
-40.3460000038,-187.723178496
-29.5610000092,-97.89122816
-18.6449999972,-25.387725056
-8.0990000072,28.317462528
2.8859999938,69.333787136
9.7520000032,81.04273792
18.8469999996,126.698646784
29.782999997,177.714075392
39.8600000106,218.7304
52.2519999916,248.267753216
43.6320000104,163.075387136
32.447000003,78.852934144
21.0719999946,11.228993792
12.2670000024,-37.59663104
5.4899999928,-58.584750336
-5.585000006,-91.051841024
-15.940999995,-135.4878592
-26.6969999968,-185.28339712
-37.6319999962,-233.869043456
-48.1479999954,-269.995806208
-41.0649999882,-182.113681152
-29.8199999992,-94.231556096
-19.8029999926,-23.677878272
-8.0990000072,28.317462528
-8.0990000072,28.317462528
3.5339999932,66.404049664
7.5819999998,81.782671616
20.5830000074,134.267968512
32.0370000102,187.973156096
45.087999994,229.719415296
57.1320000106,253.397293568
49.4189999934,165.265190912
37.1259999922,74.213349888
27.0029999944,2.929737472
18.9710000056,-46.135865856
6.4689999906,-69.083809536
-5.8230000126,-99.84105344
-18.164999992,-144.277071616
-29.848999992,-196.512390912
-41.8920000106,-244.608081152
-54.3250000112,-271.945631488
-47.0120000068,-181.863703552
-34.9389999974,-86.172278272
-22.7869999936,-14.39870976
-10.4449999888,39.306477824
-2.7219999916,77.633043456
8.2099999884,89.831950336
20.763000003,133.28805632
32.9250000122,181.13376896
44.829000004,220.190269184
57.340999999,246.317927936
49.8580000044,160.38562816
37.8050000058,71.773568512
26.604000005,2.689758976
18.981000011,-44.915975168
6.4689999906,-67.373962752
-5.8329999926,-98.131206656
-17.7260000064,-139.147531264
-30.1080000074,-186.753265408
-42.1819999894,-230.689328384
-54.60500001,-262.67646208
-47.7399999986,-174.78433792
-34.9590000082,-82.512606208
-23.4749999892,-12.69886208
-10.4549999942,39.786434816
-10.4549999942,39.786434816
3.5239999878,75.19326208
9.398,99.84105344
23.3170000004,141.58731264
36.835999988,191.142872064
50.3469999916,228.739503104
63.5380000002,250.957512192
55.5950000112,156.965934592
41.716000007,64.204246784
30.226,-5.859474944
20.2280000062,-49.065603328
6.159000001,-74.453328384
-6.8310000032,-106.44046208
-20.0809999954,-148.426699776
-34.0600000028,-197.002347008
-47.2000000118,-239.4785408
-60.9700000054,-265.116243456
-53.6670000064,-169.414819072
-39.309999993,-72.013547008
-25.780000002,-1.459869184
-12.1010000042,50.285494016
-3.6410000078,86.172278272
9.138000012,106.44046208
23.0769999978,140.857378048
36.766999999,185.773353216
50.3370000116,221.170181376
64.6650000068,244.848059648
55.1260000094,153.306262528
41.466999997,62.4944
29.656999995,-5.619496448
19.9880000036,-47.355756544
6.1489999956,-72.9934592
-7.0810000112,-104.480637696
-20.7899999998,-143.53713792
-33.849999991,-188.213134592
-47.2800000042,-227.759590912
-61.2600000096,-257.056965632
-52.7989999898,-164.045300224
-39.3199999984,-69.083809536
-26.4589999902,-0.489956096
-12.061000008,50.04551552
-12.061000008,50.04551552
-2.1950000042,82.752584704
10.535000012,107.170396672
24.9630000104,147.446787584
39.8399999998,193.342674944
55.504999988,228.9794816
70.7519999994,249.487643904
61.2230000074,151.106459648
46.4569999992,54.925078272
37.080000008,-15.138643456
22.3340000106,-53.955165184
7.0779999918,-81.04273792
-7.7889999922,-111.320024832
-22.674999989,-151.106459648
-37.6219999908,-197.002347008
-52.639000005,-235.57889024
-68.0950000048,-260.2266816
-58.7669999918,-159.895672064
-43.8900000024,-60.29459712
-29.7319999974,8.059277824
-18.668000002,58.34477184
-4.6210000036,92.761687808
9.7870000094,112.779894016
25.781,145.7369408
40.4679999884,187.723178496
54.9760000046,221.170181376
70.7019999978,242.658255872
61.3929999976,146.466875392
47.557000009,53.215231488
37.1700000058,-15.618600448
21.7049999986,-41.256303104
7.0980000026,-79.582868736
-8.2380000086,-109.360200448
-22.674999989,-146.716852992
-37.7119999886,-189.68300288
-53.087999996,-226.789677824
-68.074999994,-253.397293568
-59.0059999964,-154.776130816
-44.578999996,-57.364859648
-29.083999998,9.519147008
-13.7380000068,58.34477184
-13.7380000068,58.34477184
3.4540000008,88.372081152
11.8029999906,112.53991552
27.558000002,151.356437248
44.6699999918,193.83263104
60.264999993,226.049744128
77.4770000114,245.587993344
66.8299999948,141.58731264
50.417000004,44.426019072
34.5229999912,-24.167834368
23.4209999956,-51.505384704
7.047000003,-86.422255872
-8.956999993,-115.959609088
-25.65899999,-153.796218624
-41.783,-197.252324608
-57.8769999938,-233.12910976
-74.1609999886,-256.567009536
-65.3309999956,-150.376525056
-48.4190000122,-49.315580928
-32.1859999916,18.54833792
-15.5140000108,65.184158976
-3.9509999974,98.871140352
12.4930000076,117.669455872
28.1760000106,149.396612864
43.9510000074,188.703090688
60.4640000014,220.440246784
76.768000007,240.698431488
66.800000004,138.417596672
50.1579999886,43.69608448
34.1939999888,-23.927855872
23.3410000032,-53.955165184
6.5279999996,-85.202365184
-9.0069999946,-113.759806208
-25.4799999924,-150.13654656
-41.7530000092,-190.412937472
-58.3859999918,-225.569787136
-74.5799999888,-249.9776
-64.1440000074,-146.226896896
-47.7110000058,-47.605734144
-31.9559999944,18.79831552
-16.002,65.184158976
-16.002,65.184158976
2.9550000082,93.501621504
12.7399999962,118.399390464
30.1119999994,153.546241024
47.9520000064,193.83263104
66.0520000014,225.319809536
84.3020000012,243.138212864
72.9269999928,134.997903104
54.9169999956,35.886784256
42.7170000116,-31.2472
25.4269999968,-58.834727936
7.427000005,-91.051841024
-10.163999992,-119.619281152
-27.7940000126,-155.996021504
-45.5740000126,-197.492303104
-63.305000009,-230.449349888
-81.5150000126,-253.397293568
-71.2790000122,-142.317247232
-52.6010000048,-40.036412416
-35.0399999986,27.587527936
-22.540000005,71.033634816
-4.2610000124,73.483415296
12.8399999994,122.059062528
30.231999988,152.816306432
47.6429999894,189.68300288
66.2209999936,218.7304
84.2319999888,237.768694016
72.8670000112,131.578209536
55.1069999966,34.416915968
42.0470000054,-30.757243904
25.6159999998,-59.074706432
7.3969999888,-89.831950336
-10.4230000074,-117.909434368
-27.8240000034,-152.576327936
-45.9629999966,-191.872806656
-63.1050000026,-224.82985344
-81.7649999952,-248.267753216
-70.3810000048,-138.657575168
-52.6010000048,-38.326565632
-35.0600000094,28.077484032
-23.2679999968,70.553677824
-23.2679999968,70.553677824
-2.2050000096,87.39216896
13.9579999986,123.768909312
33.1850000002,156.236
52.391999991,193.342674944
71.4899999966,222.390072064
90.867000003,239.238562304
78.5950000106,127.678558976
59.6470000098,27.09757184
46.1399999982,-36.866696448
26.7739999952,-62.984356096
7.806000009,-94.961490688
-11.3510000056,-122.78899712
-30.35799999,-157.695869184
-49.6249999878,-196.762368512
-68.384000011,-228.249547008
-87.7219999938,-249.737621504
-76.8160000126,-134.757924608
-57.8889999952,-31.007221504
-38.0239999996,35.39682816
-23.8669999926,76.653131264
-5.3580000028,99.601074944
14.0080000002,126.698646784
33.2249999964,155.256087808
51.8030000006,189.43302528
71.5100000074,216.78057472
90.6679999946,234.109021952
78.8540000006,124.498843904
59.6970000114,25.877681152
45.9610000006,-37.106674944
27.0230000052,-61.274509312
7.427000005,-93.7416
-11.1019999956,-121.079150336
-30.3380000046,-153.306262528
-49.5059999972,-190.412937472
-68.4640000034,-222.150093568
-88.2510000026,-243.62816896
-76.1679999878,-130.358318848
-57.6499999906,-29.04739712
-38.0039999888,36.126762752
-24.2160000058,76.653131264
-24.2160000058,76.653131264
-2.2050000096,94.961490688
15.1049999906,128.158515968
35.939000004,158.43580288
56.3039999902,193.102696448
76.070000006,219.460334592
97.282999998,235.088934144
84.331999992,119.619281152
64.2369999992,18.54833792
49.3029999968,-41.4962816
28.3499999928,-68.353874944
7.9759999992,-98.131206656
-12.7779999964,-125.228778496
-32.9329999962,-157.945846784
-53.5869999886,-193.58265344
-73.7119999976,-223.120006656
-94.615999998,-242.408278272
-81.8949999892,-122.549018624
-61.341,-20.258184704
-41.0469999988,43.69608448
-25.8829999992,83.732496896
-5.9770000094,106.680440576
15.114999996,129.868362752
35.7299999902,157.215912192
56.3340000064,189.193046784
77.0080000096,214.820750336
96.8440000124,230.449349888
84.581000002,116.68954368
64.2269999938,17.088468736
49.1340000046,-40.526368512
28.5990000028,-66.884006656
8.0360000062,-96.431358976
-12.2890000092,-122.059062528
-33.15199999,-152.816306432
-53.467,-185.53337472
-74.0510000054,-212.63094656
-94.935999993,-230.199372288
-81.6960000062,-113.029871616
-61.5109999902,-15.618600448
-41.0769999896,46.625821952
-26.7609999958,85.682322176
-26.7609999958,85.682322176
-3.1440000112,99.601074944
15.8440000112,131.828187136
38.0450000084,160.875584256
60.6339999916,191.392849664
81.9470000122,216.040641024
104.207999991,229.719415296
90.3489999976,111.320024832
68.4370000066,10.2490816
49.907000008,-45.89588736
30.0759999952,-70.063721728
8.3449999978,-97.89122816
-13.8059999978,-123.278953216
-35.8069999886,-152.816306432
-57.4989999878,-182.353659648
-79.5589999876,-205.061624832
-102.0599999944,-218.7304
-87.5329999908,-98.621162752
-66.7890000006,-4.389606656
-43.9609999874,54.925078272
-27.6989999994,92.031753216
-6.1670000104,111.070047232
16.5029999886,131.828187136
38.483999994,156.236
59.497000005,182.843615744
81.4979999958,204.811647232
104.4869999918,216.290618624
90.3889999938,90.081927936
68.4669999974,2.439781376
50.4069999986,-44.915975168
29.8660000088,-65.914093568
8.1849999876,-90.321906432
-13.7959999924,-112.28993792
-35.7169999908,-138.657575168
-58.1179999944,-162.33545344
-79.948999995,-182.353659648
-101.9599999912,-195.292500224
-87.6130000086,-81.29271552
-65.8009999954,2.929737472
-44.9390000126,55.655012864
-22.029000011,83.002562304
-22.029000011,83.002562304
-3.1539999912,75.19326208
17.0109999886,111.809980928
41.0779999876,130.848274944
64.6959999956,152.08637184
87.62500001,165.265190912
112.1699999928,171.614621952
96.2459999892,72.013547008
72.6879999882,-4.389606656
49.3299999936,-39.54645632
31.2130000072,-54.19514368
8.0850000098,-70.303700224
-15.2039999958,-92.281730816
-38.7810000096,-117.419478272
-62.099000008,-142.567224832
-85.8860000082,-163.075387136
-109.2440000028,-177.474096896
-93.6889999978,-64.69420288
-70.0120000062,12.69886208
-46.923000007,55.655012864
-24.0339999888,71.773568512
0.252000004,81.04273792
17.8609999904,90.321906432
42.1569999886,105.950505984
65.2959999894,122.549018624
88.5930000044,132.068165632
112.9490000096,118.63936896
96.2959999908,44.915975168
72.7180000044,-5.619496448
49.339999999,-31.2472
26.982000011,-46.385843456
7.6359999934,-57.614837248
-15.5129999874,-75.19326208
-39.051000003,-94.961490688
-62.5980000006,-114.979696896
-85.9959999914,-132.798100224
-109.5840000086,-148.176722176
-94.3980000022,-45.165952768
-70.4509999918,18.308359424
-46.6440000062,47.605734144
-23.943999991,56.39494656
3.1259999964,59.074706432
