47.963074,76.81011008
47.268892,74.40432032
46.231048,67.19397888
44.641008,60.46059648
43.117008,54.45210464
41.731946,47.84273248
40.3479,41.47030528
38.89502,35.94077408
37.579046,30.65223552
35.850068,24.40181696
34.74212,20.31419392
32.944054,14.54469312
32.39008,13.34279904
31.62808,11.65994272
30.45206,8.77470304
28.51404,4.808288
26.439114,0.84142816
25.4,-1.322168
23.877016,-4.32732576
22.077934,-7.5729424
20.693126,-9.97690848
18.686018,-12.6218672
16.332962,-15.9865568
14.880082,-17.66941312
13.911072,-19.353248
12.388088,-21.75703616
9.896856,-26.44464992
8.166608,-30.53227296
6.71322,-33.89696256
4.844542,-37.02266112
2.837434,-40.98934304
-0.207518,-48.20266464
-2.560828,-54.21213504
-4.014216,-57.69883328
-5.606034,-61.18553152
-7.82066,-65.6331312
-10.10412,-69.2357888
-12.803886,-73.32341184
-16.332962,-79.33590688
-19.377914,-83.17853408
-22.147022,-87.2662016
-25.4,-91.4737872
-28.10002,-94.3605392
-31.350966,-97.9672
-33.706054,-100.61100224
-35.641026,-103.13074976
-36.957,-104.58061984
-40.279066,-107.82032064
-43.117008,-109.86017344
-45.47108,-112.14995936
-48.722026,-114.66970688
-50.45202,-115.63963776
-51.422046,-116.4795536
-51.283108,-114.06976064
-50.8,-110.46011968
-51.077114,-104.34065024
-50.522886,-100.13101856
-49.898046,-95.80142432
-48.998886,-90.03294656
-48.377094,-85.3453328
-47.891954,-82.33861824
-47.201074,-79.21589984
-46.439074,-75.84920864
-45.47108,-69.71577248
-44.917106,-65.8731008
-43.877992,-60.58055904
-42.839894,-55.77298272
-42.149014,-52.89125696
-41.317926,-48.80363392
-40.141906,-42.67215488
-38.89502,-37.3836608
-36.748974,-29.08938624
-35.296094,-23.92085472
-34.050986,-19.2322624
-32.526986,-14.06373088
-30.936946,-8.89519936
-29.620972,-5.4092128
-26.920952,0.84142816
-24.708104,5.5293088
-22.977094,8.41445952
-20.762976,12.0209424
-18.61693,15.385632
-16.403066,18.7523232
-14.465046,21.51706656
-12.457938,24.521824
-9.965944,28.48846144
-7.889748,32.21410624
-6.02107,35.45981184
-5.398262,36.54174336
-3.460496,40.38837376
-1.107186,45.31693568
0.41529,48.20266464
2.975864,51.80536672
5.190744,54.81208128
6.43636,57.097864
9.066276,61.54546368
11.004042,65.38813536
12.596114,68.39484992
14.880082,72.1225408
17.925034,76.57014048
20.27809,80.17680128
23.18512,83.78350656
25.191974,86.18529312
27.822906,89.55198432
31.006034,93.15966816
33.15208,95.32144064
37.026088,99.04810848
40.41902,101.57088064
42.631106,102.89078016
46.025054,104.82058944
48.722026,106.02048192
50.246026,106.62042816
51.97602,106.9804048
51.97602,106.260496
51.836066,102.05086432
51.283108,93.39963776
50.8,86.78621792
50.174906,81.6176864
49.34712,76.20918528
48.030892,68.39484992
47.201074,63.1073344
46.025054,58.17877248
44.845986,52.89125696
43.117008,45.67691232
41.525952,39.18647968
39.65702,33.17603072
38.203886,28.3684544
36.334954,23.19889984
34.60496,18.7523232
32.8041,14.78466272
30.936946,10.57805568
28.858972,6.01004864
27.129994,2.16368512
24.222964,-3.72635648
22.423882,-6.13054496
20.55495,-8.29387424
20.000976,-9.01529536
18.548096,-10.69806272
14.880082,-15.02565536
12.181078,-19.59326208
9.481566,-24.16082432
7.68223,-27.88749216
5.606034,-32.21410624
3.460496,-36.18074368
1.24587,-40.14840416
-1.176528,-45.07594304
-3.391154,-49.04360352
-5.398262,-52.41029472
-7.5438,-56.0129968
-10.243058,-61.06552448
-12.388088,-65.02815872
-14.672056,-69.4757584
-18.61693,-75.2492624
-21.52396,-79.33590688
-23.946104,-82.33861824
-26.298906,-85.46533984
-29.136086,-88.71206848
-31.21406,-90.75285536
-33.42894,-93.27963072
-35.850068,-95.56145472
-38.758114,-97.4872608
-41.59504,-99.28812256
-44.70908,-101.21094848
-47.68596,-103.4907264
-50.246026,-105.06060352
-51.836066,-105.90051936
-52.184046,-105.78051232
-51.558952,-100.4909952
-50.72888,-94.72051584
-50.382932,-90.993848
-50.038,-86.30525568
-49.760886,-83.17853408
-49.484026,-79.69686208
-48.58512,-72.96245664
-47.755048,-69.11582624
-46.369986,-64.30824992
-45.055028,-58.05880992
-43.739054,-53.011264
-42.00906,-44.4759968
-39.587932,-34.73888
-37.927026,-28.96942368
-36.472114,-23.80084768
-33.912048,-16.34755648
-31.49092,-10.33706304
-28.722066,-4.32732576
-25.953974,1.92322624
-23.045928,7.93358624
-18.479008,15.9865568
-15.7099,19.59326208
-13.703046,22.477968
-11.004042,26.80560512
-8.37438,31.37316736
-6.367272,35.33984928
-2.214626,40.869336
1.24587,44.59600384
4.706112,48.32365024
10.658094,55.89298976
14.05001,59.9806128
16.610076,63.22734144
19.724878,66.71403968
24.153876,71.64157856
28.0289,75.489232
30.72892,77.89101856
34.120074,80.53677792
39.312088,84.744408
41.177972,85.94527904
43.877992,87.5061712
46.439074,88.71206848
49.484026,90.27291616
51.422046,91.4737872
51.558952,85.70530944
51.283108,82.57858784
51.005994,78.85192
50.591974,72.96245664
50.038,68.39484992
49.276,62.62637216
48.517048,58.41878656
47.546006,54.57211168
46.025054,49.52354272
44.98594,46.03688896
43.53306,41.35029824
41.525952,36.18074368
39.793926,31.733144
38.203886,27.88749216
36.820094,24.40181696
34.74212,19.2322624
33.42894,16.1075424
31.90494,12.6218672
28.444952,5.4092128
26.298906,0.4808288
24.43099,-3.4858976
22.077934,-6.49083296
20.762976,-7.93358624
18.686018,-10.33706304
16.056102,-12.6218672
13.841984,-15.02565536
10.311892,-19.2322624
7.059422,-23.92085472
4.290822,-27.646544
1.176528,-31.8541296
-1.937766,-37.26365376
-4.567682,-41.95122304
-7.26694,-46.63781376
-9.896856,-50.72445824
-12.388088,-54.33214208
-16.749014,-62.02642592
-18.686018,-65.51312416
-20.900898,-68.63584256
-23.599902,-72.24254784
-26.298906,-75.84920864
-28.92806,-78.37095776
-31.90494,-81.857656
-34.536126,-84.14446176
-37.374068,-86.54624832
-39.517066,-88.4720544
-42.079926,-90.87384096
-43.18508,-91.71380128
-44.431966,-92.19471904
-45.331126,-91.71380128
-46.025054,-91.11385504
-47.06112,-89.31201472
-48.58512,-85.82531648
-49.415954,-83.17853408
-50.107088,-81.01774016
-50.8,-78.61097184
