8.4800000072,-6.089454336
7.6499999908,-6.889382656
7.0899999932,-7.559322624
6.3799999908,-8.179267072
5.8199999932,-8.89920256
5.1099999908,-9.339163136
4.5499999932,-9.789122816
3.7099999968,-10.4990592
3.0999999976,-11.19899648
2.5100000092,-11.79894272
1.9400000062,-12.29889792
1.2599999946,-13.09882624
0.6909999896,-13.79876352
-0.121000012,-14.09873664
-0.7289999898,-14.89866496
-1.27,-15.59860224
-1.9999999878,-16.09855744
-2.6900000048,-16.59851264
-3.300000004,-17.39844096
-4.0899999988,-17.79840512
-4.6700000072,-18.4983424
-5.209999994,-19.09828864
-5.8199999932,-19.59824384
-6.6299999988,-20.59815424
-7.2100000072,-21.19810048
-7.7700000048,-21.59806464
-8.639999992,-22.19801088
-9.1699999988,-22.89794816
-9.779999998,-23.59788544
-10.4000000026,-23.89785856
-10.8999999932,-24.59779584
-11.6999999934,-25.39772416
-12.4999999936,-26.09766144
-13.0000000096,-26.9975808
-13.6000000034,-27.497536
-14.1999999972,-28.09748224
-14.799999991,-28.79741952
-15.5999999912,-29.29737472
-16.2000000104,-30.39727616
-16.9000000074,-30.89723136
-17.399999998,-31.69715968
-18.099999995,-32.29710592
-18.600000011,-33.09703424
-19.300000008,-33.89696256
-20.1000000082,-34.89687296
-20.5999999988,-35.39682816
-21.2999999958,-36.39673856
-21.8000000118,-36.9966848
-22.3000000024,-37.69662208
-23.1000000026,-38.69653248
-23.6999999964,-39.29647872
-24.2999999902,-40.4963712
-24.8000000062,-41.19630848
-25.7000000096,-41.69626368
-26.4000000066,-42.59618304
-26.8999999972,-43.4961024
-27.9000000038,-44.29603072
-28.199999988,-44.4960128
-28.700000004,-45.39593216
-29.5000000042,-45.79589632
-30.2000000012,-46.69581568
-30.6999999918,-47.19577088
-31.2000000078,-47.19577088
-32.2999999922,-48.4956544
-31.8000000016,-39.4964608
-31.0000000014,-35.39682816
-30.5000000108,-32.39709696
-29.7000000106,-28.9974016
-28.9999999882,-26.59761664
-28.3999999944,-23.9978496
-27.9000000038,-21.59806464
-26.8999999972,-18.69832448
-26.4000000066,-16.4985216
-25.7000000096,-14.39870976
-25.1999999936,-12.59887104
-24.5999999998,-10.79903232
-23.7999999996,-8.989194496
-23.2000000058,-7.2493504
-22.600000012,-6.089454336
-21.8000000118,-4.759573504
-21.1999999926,-3.739664896
-20.700000002,-2.89974016
-20.1000000082,-2.179804672
-19.300000008,-1.39987456
-18.6999999888,-0.8359250944
-17.9999999918,-0.3409694464
-17.399999998,0.007829298432
-16.3999999914,0.3679670272
-15.6999999944,0.6889382656
-15.2000000038,1.009909504
-14.5000000068,1.44987008
-13.8999999876,1.759842304
-13.0999999874,2.19980288
-12.3999999904,2.539772416
-11.7999999966,2.979732992
-11.2000000028,3.34969984
-10.600000009,3.809658624
-9.9300000028,4.379607552
-9.3700000052,4.759573504
-8.8100000076,5.339521536
-8.2000000084,5.869474048
-7.6499999908,6.009461504
-7.0899999932,6.409425664
-6.3799999908,6.759394304
-5.8199999932,7.429334272
-5.08,7.919290368
-4.5499999932,8.44924288
-3.7099999968,9.209174784
-3.2000000008,9.739127296
-2.54,10.39906816
-1.9300000008,11.09900544
-1.2800000054,11.79894272
-0.6529999894,12.49888
0,12.59887104
0.6830000056,13.79876352
1.2199999984,14.4987008
1.9400000062,14.998656
2.6199999924,15.69859328
3.1200000084,16.29853952
3.7800000092,16.89848576
4.5999999948,17.39844096
5.1099999908,17.9983872
5.9400000072,18.39835136
6.4299999924,19.09828864
6.98999999,19.69823488
7.749999994,20.19819008
8.25999999,20.69814528
8.9400000016,21.19810048
9.4999999992,21.89803776
10.1999999962,22.19801088
10.9999999964,22.89794816
11.5999999902,23.59788544
12.1000000062,24.19783168
12.7,24.39781376
13.399999997,25.39772416
13.8999999876,26.09766144
14.6999999878,26.69760768
15.2000000038,27.29755392
15.9000000008,27.79750912
16.4999999946,28.4974464
17.0999999884,29.29737472
17.8000000108,29.79732992
18.600000011,30.79724032
19.2000000048,31.19720448
19.6999999954,31.79715072
20.2999999892,32.59707904
21.0999999894,33.39700736
21.6000000054,33.89696256
22.3000000024,34.79688192
22.799999993,35.4968192
23.49999999,35.79679232
24.2000000124,36.59672064
24.8000000062,37.29665792
25.4,38.09658624
26.2000000002,38.79652352
26.6999999908,39.69644288
27.2000000068,40.29638912
27.9000000038,40.9963264
28.3999999944,41.69626368
29.1999999946,42.19621888
29.7000000106,42.69617408
30.5000000108,43.19612928
31.2000000078,44.09604864
31.8000000016,44.4960128
32.2999999922,44.89597696
32.9999999892,45.79589632
33.5000000052,46.69581568
34.3000000054,46.69581568
34.799999996,46.69581568
35.5999999962,47.19577088
36.1000000122,47.59573504
36.8000000092,47.9956992
37.6000000094,47.9956992
38.1,48.89561856
38.9000000002,48.4956544
38.1,41.4962816
37.2999999998,37.19666688
36.6000000028,34.29692672
36.1000000122,31.4971776
35.5999999962,28.89741056
34.799999996,26.19765248
34.3000000054,23.79786752
33.7999999894,21.59806464
32.8000000082,19.09828864
32.2999999922,16.89848576
31.8000000016,14.89866496
31.0000000014,12.79885312
30.5000000108,11.09900544
29.9999999948,9.609138944
29.1999999946,8.139270656
28.3999999944,6.629405952
27.6999999974,5.379517952
27.2000000068,4.319612928
26.6999999908,3.439691776
25.8999999906,2.59976704
25.2999999968,1.929827072
24.700000003,1.329880832
24.1000000092,0.8359250944
23.4000000122,0.4389606656
22.799999993,-0.01359878144
22.099999996,-0.2579768832
21.5000000022,-0.7469330688
20.8000000052,-1.079903232
20.2999999892,-1.44987008
19.6999999954,-1.919827968
18.8999999952,-2.329791232
18.3000000014,-2.559770624
17.8000000108,-2.89974016
17.0000000106,-3.29970432
16.4999999946,-3.589678336
15.7999999976,-4.04963712
15.2000000038,-4.539593216
14.60000001,-5.029549312
13.9999999908,-5.519505408
13.2999999938,-5.689490176
12.8000000032,-5.869474048
12.000000003,-6.269438208
11.4000000092,-6.979374592
10.79999999,-7.339342336
10.2999999994,-7.959286784
9.4499999976,-8.589230336
8.760000006,-9.2491712
8.2299999992,-9.69913088
7.6700000016,-10.29907712
6.9300000084,-10.79903232
6.3799999908,-11.39897856
5.6600000084,-11.89893376
5.1099999908,-12.59887104
4.4199999992,-12.89884416
3.7300000076,-13.39879936
3.1200000084,-14.09873664
2.5900000016,-14.4987008
1.8199999922,-15.09864704
1.2400000092,-15.59860224
0.566000011,-15.9985664
-0.0540999934,-16.4985216
-0.6649999908,-16.9984768
-1.3200000016,-17.39844096
-1.9199999954,-17.89839616
-2.5900000016,-18.39835136
-3.17999999,-18.9982976
-3.7599999984,-19.4982528
-4.5999999948,-19.89821696
-4.9799999968,-20.29818112
-5.1800000032,-20.4981632
-5.71999999,-20.9981184
-6.4500000032,-21.29809152
-7.0399999916,-21.89803776
-7.7200000032,-22.19801088
-8.3099999916,-22.89794816
-9.0400000048,-23.19792128
-9.5799999916,-23.89785856
-10.1999999962,-24.19783168
-10.79999999,-24.59779584
-11.5000000124,-25.19774208
-12.1000000062,-25.69769728
-12.8000000032,-26.09766144
-13.399999997,-26.69760768
-13.8999999876,-27.39754496
-14.799999991,-27.79750912
-15.300000007,-28.19747328
-15.7999999976,-28.79741952
-16.700000001,-29.4973568
-17.1999999916,-30.19729408
-17.8000000108,-30.39727616
-18.5000000078,-30.9972224
-19.1000000016,-31.69715968
-19.5999999922,-32.19711488
-20.3999999924,-32.89705216
-21.0000000116,-33.39700736
-21.6000000054,-33.89696256
-22.1999999992,-34.69689088
-22.8999999962,-34.89687296
-23.7999999996,-35.79679232
-24.2999999902,-36.19675648
-24.8000000062,-36.89669376
-25.4,-37.59663104
-25.8999999906,-38.39655936
-26.6999999908,-38.4965504
-27.3999999878,-39.69644288
-27.9000000038,-39.996416
-28.700000004,-40.29638912
-29.1999999946,-41.19630848
-29.7000000106,-41.69626368
-30.5000000108,-42.19621888
-31.0000000014,-42.496192
-31.8000000016,-43.29612032
-32.2999999922,-43.9960576
-32.9999999892,-44.09604864
-33.7999999894,-44.89597696
-33.9999999958,-44.89597696
-35.1000000056,-44.89597696
-35.300000012,-45.79589632
-35.8000000026,-46.29585152
-36.8000000092,-45.79589632
-37.2999999998,-46.69581568
-37.7999999904,-47.19577088
-39.1000000066,-47.19577088
-38.9000000002,-41.59627264
-38.4000000096,-39.29647872
-38.1,-37.59663104
-37.7999999904,-36.19675648
-37.2999999998,-34.4969088
-37.0999999934,-33.09703424
-36.8000000092,-31.59716864
-36.6000000028,-30.59725824
-36.2999999932,-29.39736576
-36.1000000122,-28.4974464
-35.8000000026,-27.09757184
-35.5999999962,-25.59770624
-35.1000000056,-23.9978496
-34.799999996,-22.19801088
-34.3000000054,-20.59815424
-33.9999999958,-19.59824384
-33.5000000052,-18.4983424
-33.2999999988,-17.498432
-32.9999999892,-16.4985216
-32.8000000082,-15.69859328
-32.4999999986,-14.79867392
-32.2999999922,-14.09873664
-31.8000000016,-12.39888896
-31.2000000078,-10.9990144
-30.6999999918,-9.339163136
-29.7000000106,-8.009282304
-28.9999999882,-6.579410432
-28.199999988,-4.939557376
-27.3999999878,-4.059636224
-26.6999999908,-3.04972672
-26.2000000002,-2.34978944
-25.2999999968,-1.569859328
-24.8000000062,-1.039906816
-24.1000000092,-0.5379517952
-23.1000000026,-0.07739306496
-22.3000000024,0.4419603968
-21.6000000054,0.8409246464
-21.0000000116,1.089902336
-20.2000000114,1.469868288
-19.1000000016,2.04981632
-18.1999999982,2.39978496
-17.8000000108,2.489776896
-16.9000000074,3.019729408
-16.1000000072,3.509685504
-15.2000000038,4.069635328
-14.4000000036,4.629585152
-13.6000000034,5.2495296
-12.7,6.009461504
-11.7999999966,6.579410432
-10.9999999964,6.979374592
-10.099999993,7.519326208
-9.3499999944,8.179267072
-8.6600000028,8.84920704
-7.5699999984,9.389158656
-6.8800000068,10.19908608
-5.8900000056,10.9990144
-5.209999994,11.79894272
-4.060000008,12.39888896
-3.4500000088,13.29880832
-2.5699999908,13.79876352
-1.710000009,14.59869184
-0.89399999,15.29862912
0,15.79858432
0.8000000002,16.4985216
1.6299999912,17.09846784
2.5699999908,17.9983872
3.4500000088,18.4983424
4.1699999912,19.09828864
5.0299999984,19.4982528
5.9199999964,20.39817216
6.7599999928,20.79813632
7.6499999908,21.4980736
8.3300000024,22.19801088
9.270000002,22.59797504
10.1999999962,23.29791232
10.8999999932,24.09784064
11.7999999966,24.39781376
12.8000000032,24.89776896
13.6000000034,25.39772416
14.4000000036,26.29764352
15.300000007,26.9975808
16.1000000072,27.79750912
17.0000000106,28.29746432
17.8999999886,28.79741952
18.600000011,29.69733888
19.499999989,29.89732096
20.3999999924,30.89723136
21.2999999958,31.39718656
22.3000000024,32.29710592
22.8999999962,32.39709696
23.5999999932,33.39700736
24.4999999966,33.69698048
25.4,34.4969088
26.2000000002,35.19684608
27.2000000068,35.69680128
27.9000000038,36.69671168
28.700000004,37.09667584
29.5000000042,37.89660416
30.5000000108,38.59654144
31.2000000078,39.39646976
32.000000008,40.09640704
32.9999999892,40.59636224
33.9999999958,41.4962816
34.799999996,42.09622784
35.5999999962,42.29620992
36.6000000028,43.29612032
37.2999999998,43.89606656
38.1,43.79607552
38.1,39.89642496
37.6000000094,38.09658624
37.2999999998,36.39673856
37.0999999934,35.29683712
36.8000000092,33.9969536
36.6000000028,32.59707904
36.2999999932,31.9971328
36.1000000122,30.39727616
35.5999999962,29.09739264
35.300000012,27.79750912
35.1000000056,26.59761664
34.799999996,25.89767936
34.5000000118,24.59779584
34.3000000054,23.89785856
33.7999999894,22.29800192
33.5000000052,21.09810944
33.2999999988,19.998208
32.9999999892,18.89830656
32.4999999986,17.89839616
32.000000008,16.59851264
31.499999992,15.09864704
31.2000000078,13.79876352
31.0000000014,12.89884416
30.2000000012,11.39897856
29.7000000106,10.19908608
29.5000000042,9.159179264
28.700000004,8.009282304
27.6999999974,6.319433728
26.8999999972,4.979553792
26.2000000002,3.809658624
25.4,3.129719552
24.3999999934,2.339790336
23.5999999932,1.659851264
22.799999993,1.039906816
21.8999999896,0.4889561856
21.0999999894,0.2779750912
20.8000000052,-0.1289884416
20.2000000114,-0.5559501824
19.4000000112,-1.089902336
18.5000000078,-1.54986112
17.7000000076,-1.7498432
16.8000000042,-2.09981184
15.7999999976,-2.44978048
15.1000000006,-3.019729408
14.3000000004,-3.479688192
13.2999999938,-3.839655936
12.4999999936,-4.539593216
11.6999999934,-5.069545728
10.8999999932,-5.689490176
9.9999999898,-6.139449856
9.270000002,-6.809389824
8.4800000072,-7.429334272
7.5900000092,-8.09927424
6.730000002,-8.809210624
5.840000004,-9.429155072
5.0000000076,-10.09909504
4.2199999928,-10.69904128
3.3799999964,-11.29898752
2.1700000034,-12.09891584
1.4399999902,-12.79885312
0.7799999894,-13.29880832
-0.0998000036,-13.9987456
-0.950000005,-14.59869184
-1.7399999998,-15.19863808
-2.6199999924,-15.89857536
-3.4000000072,-16.29853952
-4.3699999976,-16.59851264
-5.1099999908,-17.59842304
-5.969999998,-17.9983872
-6.7099999912,-18.79831552
-7.6999999924,-19.29827072
-8.4300000056,-19.998208
-9.3200000036,-20.39817216
-10.2999999994,-20.89812736
-11.0999999996,-21.39808256
-11.8999999998,-21.89803776
-12.9000000064,-22.59797504
-13.6000000034,-23.09793024
-14.4000000036,-23.39790336
-15.300000007,-24.19783168
-16.1000000072,-24.89776896
-16.9000000074,-25.29773312
-17.8999999886,-25.79768832
-18.600000011,-26.39763456
-19.499999989,-27.09757184
-20.3999999924,-27.39754496
-21.2999999958,-28.19747328
-22.099999996,-28.79741952
-22.8999999962,-29.4973568
-23.7999999996,-29.89732096
-24.700000003,-30.69724928
-25.4,-31.39718656
-26.2000000002,-31.69715968
-27.3999999878,-32.59707904
-27.9000000038,-33.09703424
-28.9999999882,-33.89696256
-29.7000000106,-34.59689984
-30.5000000108,-35.19684608
-31.2000000078,-36.09676544
-32.2999999922,-36.4967296
-33.2999999988,-37.49664
-33.7999999894,-38.19657728
-34.5000000118,-38.79652352
-35.5999999962,-39.09649664
-36.2999999932,-39.996416
-37.6000000094,-40.4963712
-38.4000000096,-41.19630848
-38.9000000002,-41.69626368
-39.9000000068,-39.09649664
-39.3999999908,-37.29665792
-39.1000000066,-35.4968192
-38.9000000002,-34.59689984
-38.9000000002,-33.69698048
-38.5999999906,-31.9971328
-38.4000000096,-30.89723136
-38.1,-30.19729408
-37.7999999904,-28.69742848
-37.2999999998,-27.19756288
-37.0999999934,-25.39772416
-36.6000000028,-23.59788544
-36.2999999932,-22.497984
-35.8000000026,-20.59815424
-35.300000012,-19.09828864
-34.799999996,-17.29844992
-34.3000000054,-15.69859328
-33.7999999894,-14.19872768
-32.9999999892,-12.59887104
-32.4999999986,-11.19899648
-31.8000000016,-9.69913088
-31.0000000014,-8.09927424
-29.5000000042,-6.229441792
-28.700000004,-4.84956544
-27.9000000038,-4.09963264
-26.8999999972,-2.939736576
-26.4000000066,-2.219801088
-25.7000000096,-1.509864704
-24.4999999966,-0.804927872
-24.000000006,-0.304972672
-23.49999999,-0.03639673856
-23.2000000058,0.3139718656
-22.799999993,0.479956992
-21.9999999928,0.84992384
-20.5999999988,1.319881728
-18.600000011,1.889830656
-17.8000000108,2.129809152
-16.9000000074,2.589767936
-16.1000000072,3.179715072
-15.1000000006,3.689669376
-14.3000000004,3.969644288
-13.5000000002,4.489597696
-12.7,5.029549312
-11.8999999998,5.64949376
-11.2000000028,6.179446272
-10.600000009,6.809389824
-9.8599999904,7.469330688
-9.1900000096,8.04927872
-8.5599999996,8.4992384
-7.6499999908,9.069187328
-6.7800000036,9.879114752
-5.9400000072,10.4990592
-5.330000008,10.89902336
-3.939999994,11.79894272
-3.3500000056,12.49888
-2.3899999952,13.29880832
-1.6399999966,13.9987456
-0.8740000046,14.4987008
-0.0083300062,15.09864704
0.891999994,15.79858432
1.710000009,16.39853056
2.54,17.09846784
3.3799999964,17.69841408
4.3400000068,18.09837824
5.1599999924,18.89830656
5.8699999948,19.39826176
6.730000002,19.79822592
7.62,20.39817216
8.4599999964,21.09810944
9.270000002,21.69805568
10.1999999962,22.29800192
10.9999999964,22.79795712
11.8999999998,23.59788544
12.8000000032,23.79786752
13.6000000034,24.4978048
14.5000000068,24.99776
15.300000007,25.39772416
16.1000000072,26.09766144
16.8000000042,26.39763456
17.8000000108,26.9975808
18.6999999888,27.79750912
19.6999999954,28.29746432
20.3999999924,28.59743744
21.1999999926,29.19738368
21.8999999896,29.69733888
22.8999999962,30.4972672
23.6999999964,30.9972224
24.4999999966,31.69715968
25.7000000096,32.19711488
26.4000000066,33.29701632
27.2000000068,33.39700736
27.9000000038,33.89696256
28.700000004,34.69689088
29.7000000106,34.69689088
30.5000000108,35.9967744
31.2000000078,36.4967296
32.000000008,37.29665792
32.9999999892,37.69662208
33.7999999894,38.69653248
34.799999996,39.09649664
35.5999999962,39.4964608
36.2999999932,39.996416
37.2999999998,40.59636224
38.1,40.89633536
38.9000000002,41.4962816
39.9000000068,42.39620096
40.6000000038,42.29620992
41.6999999882,42.79616512
42.4000000106,42.79616512
43.2000000108,43.29612032
43.9000000078,43.29612032
43.9000000078,37.69662208
43.7000000014,36.29674752
43.3999999918,34.69689088
43.2000000108,34.09694464
42.9000000012,32.79706112
42.4000000106,31.29719552
42.2000000042,30.09730304
41.8999999946,28.89741056
41.6999999882,27.89750016
41.400000004,26.89758976
41.0999999944,25.9976704
40.6000000038,24.59779584
40.3999999974,23.39790336
39.9000000068,22.19801088
39.5999999972,20.4981632
39.3999999908,19.79822592
38.9000000002,18.59833344
38.4000000096,17.19845888
38.1,15.9985664
37.6000000094,14.79867392
37.0999999934,13.69877248
36.6000000028,12.59887104
35.5999999962,10.9990144
35.300000012,9.69913088
34.5000000118,8.4992384
33.9999999958,7.2493504
32.9999999892,6.04945792
32.2999999922,4.889561856
31.2000000078,3.609676544
30.2000000012,2.499776
28.9999999882,1.469868288
27.9000000038,0.7779302912
27.3999999878,0.4379607552
25.7000000096,-0.2759752704
24.9000000094,-0.7069366528
24.4999999966,-1.069904128
24.000000006,-1.429871872
23.49999999,-1.669850368
22.600000012,-2.139808256
21.8000000118,-2.259797504
21.0999999894,-2.64976256
20.1000000082,-3.029728512
19.4000000112,-3.479688192
18.6999999888,-3.919648768
17.7000000076,-4.489597696
16.8000000042,-5.029549312
16.000000004,-5.689490176
15.2000000038,-5.829477632
14.1999999972,-6.089454336
13.5000000002,-6.759394304
12.4999999936,-7.2493504
11.7999999966,-7.919290368
10.79999999,-8.4992384
10.099999993,-9.209174784
9.0900000064,-9.789122816
8.3599999932,-10.4990592
7.5199999968,-10.89902336
6.3799999908,-11.69895168
5.3099999972,-12.49888
3.81,-13.4987904
2.5900000016,-14.09873664
1.2400000092,-15.19863808
-0.1039999952,-15.89857536
-1.2599999946,-16.69850368
-2.6900000048,-17.39844096
-4.1400000004,-18.09837824
-5.2300000048,-18.9982976
-6.4299999924,-19.69823488
-7.749999994,-20.09819904
-8.9900000032,-20.89812736
-10.1999999962,-21.39808256
-11.5999999902,-21.9980288
-12.9000000064,-22.69796608
-13.9999999908,-23.19792128
-15.300000007,-23.79786752
-16.5999999978,-24.59779584
-17.8000000108,-25.09775104
-19.2000000048,-26.09766144
-20.3999999924,-26.59761664
-21.6000000054,-27.29755392
-22.9999999994,-28.19747328
-24.2999999902,-28.79741952
-25.4,-29.59734784
-26.6999999908,-30.19729408
-27.9000000038,-31.19720448
-29.1999999946,-31.79715072
-30.5000000108,-32.69707008
-31.8000000016,-33.29701632
-32.9999999892,-34.4969088
-34.5000000118,-35.09685504
-35.5999999962,-35.89678336
-36.8000000092,-36.79670272
-38.1,-37.49664
-39.5999999972,-38.19657728
-40.6000000038,-38.9965056
-41.8999999946,-39.4964608
-43.2000000108,-39.996416
-43.9000000078,-40.29638912
-44.199999992,-40.39638016
-44.9999999922,-40.69635328
-45.5000000082,-40.69635328
-45.5000000082,-38.19657728
-45.1999999986,-36.79670272
-44.9999999922,-35.29683712
-44.9999999922,-34.19693568
-44.700000008,-33.39700736
-44.199999992,-31.39718656
-43.9000000078,-29.997312
-43.3999999918,-27.59752704
-43.2000000108,-26.4976256
-42.6999999948,-24.69778688
-42.4000000106,-23.39790336
-41.8999999946,-21.29809152
-41.0999999944,-19.29827072
-40.3999999974,-16.79849472
-39.5999999972,-14.998656
-38.5999999906,-12.59887104
-37.7999999904,-10.79903232
-36.6000000028,-8.84920704
-35.300000012,-7.029370112
-33.9999999958,-5.119541248
-32.000000008,-3.009730304
-30.5000000108,-1.509864704
-27.6999999974,0.4939557376
-27.3999999878,0.7959286784
-25.1999999936,1.669850368
-24.1000000092,2.139808256
-22.8999999962,2.459779584
-21.6000000054,3.029728512
-20.2000000114,3.669671168
-19.1000000016,4.339611136
-17.7000000076,4.979553792
-16.3999999914,5.689490176
-15.300000007,6.44942208
-13.8999999876,7.519326208
-12.5999999968,8.589230336
-11.4000000092,9.159179264
-10.099999993,9.959107584
-9.0900000064,10.89902336
-7.5900000092,11.69895168
-6.35,12.59887104
-5.0500000092,13.29880832
-3.939999994,13.9987456
-2.6199999924,14.79867392
-1.2599999946,15.59860224
-0.0333000096,16.39853056
1.209999993,17.09846784
2.54,18.09837824
3.81,18.79831552
5.0500000092,19.59824384
6.479999994,20.19819008
7.62,20.9981184
10.2999999994,22.39799296
12.7,23.79786752
15.2000000038,25.19774208
17.7000000076,26.19765248
20.4999999956,27.497536
22.799999993,28.79741952
25.4,30.39727616
27.9000000038,31.29719552
30.5000000108,32.9970432
32.9999999892,33.9969536
35.5999999962,35.69680128
38.1,36.79670272
40.899999988,37.9965952
42.6999999948,38.9965056
43.3999999918,39.09649664
43.9000000078,39.69644288
44.199999992,35.09685504
43.7000000014,33.29701632
43.3999999918,31.59716864
42.9000000012,29.89732096
42.6999999948,28.19747328
42.2000000042,27.29755392
41.0999999944,23.9978496
40.899999988,23.29791232
40.6000000038,21.79804672
40.0999999878,19.998208
39.5999999972,18.59833344
39.1000000066,17.09846784
38.4000000096,15.59860224
37.7999999904,14.09873664
37.2999999998,12.79885312
36.2999999932,11.29898752
35.5999999962,9.609138944
35.1000000056,8.44924288
34.3000000054,7.159358464
32.8000000082,5.519505408
32.2999999922,4.629585152
31.499999992,3.729665792
30.5000000108,3.04972672
29.5000000042,2.089812736
28.3999999944,1.39987456
27.2000000068,0.7379338752
24.8000000062,-0.07379338752
23.49999999,-0.929916672
22.6999999898,-1.419872768
22.3000000024,-1.629853952
20.2999999892,-2.489776896
17.6000000044,-3.629674752
15.2000000038,-5.159537664
12.7,-6.84938624
10.099999993,-7.779302912
7.5400000076,-9.339163136
4.8799999936,-11.09900544
2.5100000092,-12.69886208
1.710000009,-13.19881728
-0.0041699942,-14.19872768
-2.6199999924,-15.69859328
-5.1599999924,-16.9984768
-7.8999999988,-18.4983424
-10.2999999994,-19.89821696
-12.8000000032,-21.09810944
-15.300000007,-22.29800192
-17.9999999918,-23.59788544
-20.3999999924,-24.59779584
-22.8999999962,-25.89767936
-25.4,-27.09757184
-27.9000000038,-28.4974464
-30.5000000108,-29.79732992
-32.9999999892,-31.29719552
-35.5999999962,-32.39709696
-38.4000000096,-33.59698944
-40.6000000038,-34.79688192
-42.2000000042,-35.69680128
-43.2000000108,-35.9967744
-43.9000000078,-36.59672064
-44.700000008,-36.59672064
-45.5000000082,-37.29665792
-45.6999999892,-36.89669376
-45.5000000082,-33.19702528
-45.1999999986,-31.69715968
-44.9999999922,-29.89732096
-44.5000000016,-28.29746432
-44.199999992,-26.69760768
-43.9000000078,-25.69769728
-43.3999999918,-24.09784064
-43.2000000108,-22.79795712
-42.6999999948,-21.39808256
-42.2000000042,-19.998208
-41.6999999882,-18.4983424
-41.0999999944,-17.09846784
-40.6000000038,-15.69859328
-39.9000000068,-13.69877248
-38.9000000002,-11.9989248
-38.1,-10.19908608
-37.0999999934,-8.759215104
-35.300000012,-6.489418496
-34.3000000054,-5.159537664
-32.9999999892,-3.739664896
-31.2000000078,-2.359788544
-29.9999999948,-0.9739127296
-27.9000000038,0.0884920704
-25.2999999968,1.609855744
-22.799999993,2.409784064
-20.2999999892,3.479688192
-17.8000000108,4.669581568
-15.300000007,6.009461504
-12.5999999968,7.64931456
-10.099999993,9.119182848
-7.5400000076,10.79903232
-5.0299999984,12.19890688
-2.5699999908,13.69877248
-1.0900000044,14.89866496
-0.0083300062,15.19863808
2.6900000048,16.69850368
5.08,18.09837824
7.62,19.09828864
10.1999999962,20.4981632
12.7,21.79804672
15.4000000102,23.09793024
17.8999999886,24.29782272
20.2999999892,25.4977152
22.9999999994,27.09757184
25.7000000096,28.19747328
28.199999988,29.39736576
30.5000000108,30.69724928
32.9999999892,31.9971328
35.5999999962,33.19702528
38.4000000096,34.69689088
40.899999988,35.69680128
43.2000000108,36.69671168
45.6999999892,37.69662208
48.2999999962,38.59654144
50.8,38.4965504
50.3000000094,33.9969536
49.7999999934,31.19720448
48.9999999932,28.69742848
48.2999999962,26.19765248
47.499999996,23.39790336
47.0000000054,21.59806464
46.4999999894,19.89821696
45.6999999892,17.498432
44.9999999922,15.29862912
44.199999992,13.39879936
43.2000000108,10.9990144
41.400000004,8.759215104
40.6000000038,7.339342336
39.3999999908,5.829477632
38.9000000002,4.889561856
38.1,4.229620992
37.2999999998,3.479688192
36.8000000092,2.819747328
36.1000000122,2.169805568
35.1000000056,1.609855744
33.9999999958,1.04990592
32.9999999892,0.5159537664
31.499999992,0.1859833344
30.6999999918,-0.1469868288
