3.3528,18.14711800064
3.7592,20.193116593344
5.0546,24.507504949472
5.6134,27.44306814944
6.1468,30.022805516288
6.731,33.047325184544
7.2644,35.804975465728
7.6454,36.20527953744
8.2042,39.09636451216
8.7122,41.85401480224
9.2202,44.92301270464
10.1854,49.37083571872
10.7442,52.03952954496
11.2776,54.7082233712
11.811,57.37691719744
12.7254,60.04561102368
13.3096,61.37995795904
13.7922,62.26952255296
14.4272,62.71430484992
15.0114,63.60386944384
15.5702,63.60386944384
16.1798,64.04865178528
16.7386,64.49343408224
17.8816,64.49343408224
18.4404,65.38299867616
18.9484,64.9382163792
18.5166,59.15604642976
18.0086,55.5977880096
18.0086,55.5977880096
17.4498,52.03952954496
16.9164,48.4812711248
16.383,44.92301270464
15.1892,38.518147526112
14.6304,35.271236704928
14.0716,32.024325883744
13.5382,29.08876267488
12.6746,25.130200174112
12.1412,22.37254988848
11.6078,19.659377832544
11.0744,16.990684006304
10.16,13.921686117248
9.6266,11.3419487504
9.0932,8.851167847392
8.509,6.627256327008
7.62,3.522675847968
7.0866,1.801368329376
6.5532,0.747234269568
5.9944,-0.600456109792
5.4356,-1.908116081536
4.9276,-3.0912370128
4.9276,-2.090476826848
3.81,-7.605777398112
3.2766,-9.029080770624
2.7178,-10.052080071424
2.19456,-11.297470516256
1.63322,-12.3649480512
1.09474,-13.565860270784
0.137414,-14.277511959264
-0.37592,-16.323510551968
-0.39116,-16.634858164288
-0.84074,-18.413987378816
-2.5654,-21.6608982
-3.1242,-23.751375026848
-3.683,-25.752895394304
-4.2164,-27.44306814944
-5.08,-30.245196669216
-5.6388,-32.469108185152
-6.1468,-34.648541471392
-6.6802,-36.91693122592
-7.6708,-40.60862435296
-8.2296,-43.232839940608
-8.7376,-45.81257729856
-9.2456,-48.03648882784
-10.2616,-52.92909418336
-10.795,-55.15300566816
-10.7442,-54.7082233712
-11.2522,-56.93213490048
-11.7856,-58.7112641328
-12.7508,-60.49039332064
-13.2842,-61.37995795904
-13.843,-61.824740256
-14.4526,-62.26952255296
-15.1892,-62.71430484992
-15.8242,-63.60386944384
-16.383,-63.60386944384
-16.9418,-63.60386944384
-17.78,-63.60386944384
-18.3642,-64.04865178528
-19.0754,-64.04865178528
-18.6436,-59.15604642976
-17.7546,-54.26344107424
-17.272,-49.81561806016
-16.7132,-46.25735959552
-16.2306,-43.277318174752
-15.1892,-38.162321679648
-14.6558,-34.826454399072
-14.1478,-31.935369424352
-13.6652,-28.866371521952
-12.5984,-24.2406355624
-12.1158,-21.127159434752
-11.6078,-18.547422072352
-11.0998,-15.87872825056
-10.1346,-12.3649480512
-10.1346,-12.498382744736
-9.6266,-10.185514756064
-9.1186,-8.095037933664
-8.5852,-6.137995795904
-7.62,-3.589393192512
-7.0866,-2.041550775072
-6.5532,-0.631590873248
-6.096,0.765025562336
-5.08,2.619767770016
-5.08,2.58418518448
-5.08,2.27728539424
-5.0546,1.792472685216
-4.6736,3.624975778048
-4.2418,5.292909418336
-3.9878,5.78216994944
-3.556,6.627256327008
-2.53238,7.561299168416
-2.00152,8.806689617696
-1.55194,9.651775995264
-1.03632,10.541340602528
-0.0166624,11.786731056256
0.47498,12.720773897664
1.04394,13.788251423712
1.51892,14.54438133744
2.5019,15.789771791168
2.9972,17.079640465696
3.7846,18.191596225888
4.2418,19.748334291936
4.8006,20.949246520416
5.2832,21.83881112768
5.8674,23.351070955136
6.3754,24.685417868256
7.6962,27.042764082176
8.255,28.95532799024
8.7884,30.601022511232
9.3726,32.469108185152
9.906,34.426150318464
10.4902,36.20527953744
11.557,38.740538674592
12.1158,40.65310257376
12.6492,42.610144720416
13.2334,44.478230394336
13.7922,46.25735959552
14.3764,48.03648882784
15.2654,50.26040035712
15.8496,52.03952954496
16.4084,53.81865877728
16.9672,55.15300566816
17.5514,56.48735260352
18.1356,57.8216994944
19.1008,58.7112641328
18.5928,53.81865877728
18.0594,50.26040035712
17.5006,46.70214189248
16.9418,43.410752868288
16.3322,40.11936381296
15.875,37.005887685312
15.2654,34.381672097664
14.7066,31.268195970016
14.1732,28.332632756704
13.6144,25.619460709664
13.081,22.950766887872
12.446,20.104160133952
11.3792,16.456945245504
10.8204,14.099599031584
10.2616,12.05360043888
9.7028,10.141036530816
9.144,8.317429082144
8.5598,6.627256327008
7.3406,4.714692423392
6.8072,3.149058713184
6.2484,1.783577041056
5.6896,0.782816855104
5.1816,-0.021883288192
4.6482,-1.03634276704
3.81,-4.22098406576
3.302,-5.203952954496
2.7686,-6.315908714688
2.29362,-7.249951556096
1.7526,-8.228472622752
1.21666,-9.295950153248
0.062484,-11.564339903328
-0.4826,-12.720773897664
-0.9652,-14.010642572192
-0.3048,-12.898686812
-0.48006,-14.23303372512
-0.91694,-16.012162939648
-4.0894,-20.015203679008
-4.6482,-22.016724046464
-5.1816,-23.573462108064
-5.7404,-25.174678408256
-6.35,-27.042764082176
-6.9088,-28.643980369024
-7.7216,-31.045804817088
-8.382,-33.225238103328
-8.8138,-34.959889092608
-9.3726,-36.516627158656
-9.906,-38.651582206304
-10.4394,-40.29727674064
-11.7094,-43.366274634144
-12.319,-45.3677950016
-12.7762,-47.14692423392
-13.3858,-48.92605342176
-13.8684,-50.26040035712
-14.4018,-52.03952954496
-15.2654,-53.81865877728
-15.7734,-55.15300566816
-16.3322,-56.48735260352
-16.891,-57.37691719744
-17.4752,-58.26648183584
-18.034,-59.60082872672
-19.05,-60.9351756176
-18.6436,-56.93213490048
-18.0848,-52.92909418336
-17.6784,-50.26040035712
-17.1704,-47.14692423392
-16.637,-43.811056935552
-16.129,-40.83101550144
-15.5956,-37.673061139648
-15.4178,-37.094844144704
-15.4178,-36.872452991776
-14.9352,-33.31419456272
-14.3764,-30.245196669216
-13.8938,-27.265155235104
-13.3604,-24.329592021792
-12.8524,-21.83881112768
-11.303,-16.323510551968
-10.795,-13.832729657856
-10.287,-11.8312092904
-9.7282,-9.651775995264
-9.1948,-7.694733857504
-8.6868,-6.004561102368
-8.1788,-4.53677950016
-8.1788,-4.759170653088
-8.2296,-5.826648183584
-7.6962,-4.065310257376
-7.2644,-2.15719417584
-6.8326,-0.371838005952
-6.2738,1.33434691312
-5.8674,2.228359342464
-5.4102,3.335867280576
-3.81,5.1594747248
-3.302,6.226952255296
-2.8194,7.11651686256
-2.39522,7.294429785792
-1.95326,7.783690316896
-1.46558,8.628776694464
-0.083312,11.3419487504
0.46228,12.320469817056
0.94996,13.298990883712
1.47828,14.144077265728
1.9939,14.989163638848
2.49936,16.10111939904
2.9718,16.990684006304
3.8354,17.702335699232
4.4196,19.392508454368
4.9784,20.50446421456
5.5626,21.927767587072
6.1214,23.262114495744
6.6802,24.7298961024
7.7216,26.42006884864
8.2804,28.154719842368
8.8138,29.80041436336
9.3726,31.757456496672
9.9822,33.18075987808
10.5156,35.137802011392
11.4808,37.272757072384
11.4808,36.427670690368
12.0142,39.007408052768
12.6238,41.008928420224
13.1826,42.877014094144
13.7414,44.92301270464
14.3002,46.70214189248
15.2654,48.92605342176
15.875,50.70518265408
16.4592,52.03952954496
17.018,53.81865877728
17.8308,55.15300566816
18.415,56.48735260352
19.05,57.37691719744
19.6088,58.26648183584
20.193,59.15604642976
20.8026,59.60082872672
21.4122,59.60082872672
22.0218,60.04561102368
23.0886,60.04561102368
23.6982,60.49039332064
24.2824,61.37995795904
24.892,61.37995795904
25.0444,56.48735260352
25.0444,56.04257030656
24.4856,52.4843118864
23.8506,49.37083571872
22.7076,43.455231093536
22.1742,40.341754965888
21.6154,37.139322378848
21.0312,33.981368017056
20.4216,31.268195970016
19.9136,28.46606745024
18.9738,24.418548481184
18.415,21.794332893536
17.907,19.348030220224
17.3228,16.990684006304
16.7894,14.72229426512
16.2052,12.631817429376
15.2908,9.69625422496
14.732,7.783690316896
14.1478,6.1824740256
13.6144,4.759170653088
13.0048,3.544914962816
12.446,2.326211450464
11.3792,-0.244630267776
11.3792,0.129876431424
11.3792,0.72054733264
10.8458,-1.53894677328
10.287,-2.962250145792
9.7536,-4.0163842056
9.1948,-4.625735959552
8.9916,-5.1594747248
8.4328,-6.004561102368
7.6962,-6.80516925024
7.2898,-7.561299168416
6.7056,-8.317429082144
6.1468,-8.984602540928
5.588,-9.740732454656
5.0038,-10.407905908992
3.81,-11.608818137472
3.2766,-13.032121505536
3.302,-13.343469117856
3.048,-13.966164338048
2.5654,-15.211554791776
2.0574,-16.05664117824
-0.0124968,-17.346509852768
-0.5588,-18.45846561296
-1.10236,-19.837290760224
-1.71196,-20.682377133344
-2.21488,-22.1946369608
-2.7686,-22.99524511312
-3.8608,-24.463026715328
-4.4196,-25.975286547232
-4.9784,-27.398589924192
-5.5118,-28.46606745024
-6.4008,-30.245196669216
-6.9088,-31.712978271424
-7.4422,-33.136281643936
-8.001,-34.648541471392
-8.5598,-35.938410159264
-9.0932,-37.361713531776
-10.1854,-39.452190358624
-10.7442,-41.097884879616
-11.4554,-42.610144720416
-11.9634,-44.166882782016
-12.4968,-44.92301270464
-13.0556,-46.70214189248
-13.589,-48.03648882784
-14.1478,-49.37083571872
-15.24,-51.14996495104
-15.7988,-52.4843118864
-16.3576,-53.81865877728
-16.9164,-54.7082233712
-17.5006,-56.04257030656
-18.034,-56.48735260352
-19.05,-57.37691719744
-19.6342,-58.26648183584
-20.193,-58.7112641328
-20.7772,-59.15604642976
-21.336,-59.60082872672
-21.9202,-60.04561102368
-22.9108,-60.04561102368
-23.4696,-60.49039332064
-24.0538,-60.9351756176
-24.638,-60.49039332064
-25.3746,-60.9351756176
-24.9428,-56.48735260352
-24.4094,-52.92909418336
-23.9014,-49.81561806016
-22.8092,-43.855535174144
-22.8346,-43.900013394944
-22.3012,-40.29727674064
-21.7932,-37.317235297632
-21.2598,-34.381672097664
-20.7264,-31.801934730816
-20.193,-28.999806215488
-19.0754,-25.04124371472
-18.542,-22.550462807264
-17.9832,-19.926247219616
-17.4498,-17.702335699232
-16.9164,-15.433945944704
-16.383,-13.387947352
-15.1892,-10.986122903936
-14.6558,-8.984602540928
-14.097,-7.249951556096
-13.589,-5.648735260352
-13.081,-4.265462295456
-12.5476,-2.730963344256
-11.3538,-1.378825142816
-10.8204,0.4025279872
-10.3378,1.485572894976
-9.906,2.357346209472
-9.4488,3.415928095808
-8.9916,4.011936379072
-7.6454,5.292909418336
-7.1628,6.1824740256
-6.7564,6.80516925024
-6.223,7.516820934272
-5.7912,7.961603240128
-5.4102,7.694733857504
-3.7338,9.829688918496
-3.2766,11.119557597472
-2.7178,11.8756875112
-2.7178,11.475383443936
-2.20218,12.409426276448
-1.74752,12.943165050592
-1.2319,13.52138203664
-0.041656,14.677816030976
0.41148,15.656337097632
0.80772,16.367988786112
1.2954,16.857249317216
1.74498,18.013683311552
2.08534,18.502943847104
3.9878,19.570421373152
4.5212,20.771333592736
5.08,21.527463506464
5.6896,22.728375734944
6.1722,23.795853260992
6.7818,25.04124371472
7.747,25.752895394304
8.3058,27.22067700096
8.8646,28.24367630176
9.4488,29.400110296096
9.9822,30.423109583552
10.5156,31.757456496672
11.5062,33.091803409792
12.0904,35.137802011392
12.6492,36.20527953744
13.208,37.539626446112
13.8176,38.918451593376
14.3002,40.252798506496
15.3162,41.587145419616
15.9004,43.143883481216
16.4846,44.300317475552
17.0688,45.3677950016
17.6784,46.70214189248
18.2372,48.03648882784
19.177,48.4812711248
19.7358,49.81561806016
20.32,51.14996495104
20.8788,52.03952954496
21.5138,52.92909418336
22.1488,53.81865877728
22.86,54.26344107424
23.4696,55.15300566816
24.0792,55.5977880096
24.6634,56.48735260352
25.273,56.93213490048
24.7904,52.03952954496
24.2316,48.4812711248
23.622,44.92301270464
22.8092,40.964450194976
22.225,37.93993052672
21.6662,35.004367317856
21.082,32.246717036672
20.4978,29.533544976288
19.9136,26.953807622784
19.0246,23.484505648672
18.4404,20.949246520416
17.8816,18.814291459424
17.3228,16.59037993904
16.764,14.410946643904
16.2052,12.809730357056
15.2654,10.274471224352
15.2146,11.119557597472
14.6558,8.673254928608
14.1224,6.894125709632
13.589,5.337387648032
12.9794,4.247671002688
12.3952,3.104580483488
11.4554,1.214255690272
10.8712,0.229062886048
10.3124,-0.366055837248
9.8298,-1.223151334432
9.2964,-2.25949410592
8.763,-2.846606745024
7.5438,-5.070518265408
6.985,-6.271430484992
6.477,-6.716212790848
5.9182,-7.472342704576
5.4102,-8.36190731184
4.826,-8.851167847392
3.81,-10.274471224352
3.2258,-11.608818137472
3.1496,-11.65329636272
2.6924,-12.943165050592
2.0701,-13.69929496432
1.55702,-14.410946643904
-0.062484,-14.989163638848
-0.60452,-16.723814632576
-1.14808,-17.702335699232
-1.65354,-18.547422072352
-2.11836,-19.748334291936
-2.4765,-20.6378988992
-3.7846,-21.438507047072
-4.3434,-22.99524511312
-4.8768,-23.840331495136
-5.461,-25.308113088448
-6.0706,-26.108721240768
-6.5786,-27.309633455904
-7.5692,-28.910849756096
-8.1534,-30.245196669216
-8.7122,-31.446108884352
-9.271,-32.69149933808
-9.8552,-33.892411557664
-10.4394,-35.226758470784
-11.4808,-36.739018307136
-11.9888,-37.895452292576
-12.573,-39.229799205696
-13.1318,-40.475189659424
-13.6652,-41.498188960224
-14.224,-42.699101179808
-15.2654,-44.166882782016
-15.8242,-45.3677950016
-16.383,-46.25735959552
-16.9418,-47.14692423392
-17.526,-48.03648882784
-18.0848,-48.92605342176
-18.6944,-49.81561806016
-19.05,-49.81561806016
-19.6088,-51.14996495104
-20.1676,-52.03952954496
-20.7518,-52.92909418336
-21.3614,-53.81865877728
-21.9202,-54.26344107424
-22.479,-55.15300566816
-22.8854,-54.7082233712
-23.4696,-55.5977880096
-24.0538,-56.04257030656
-24.638,-56.93213490048
-25.1714,-57.37691719744
-25.4,-56.93213490048
-25.4,-56.48735260352
-24.9936,-52.4843118864
-24.4856,-48.92605342176
-23.9268,-45.81257729856
-22.733,-40.29727674064
-22.1742,-37.183800612992
-21.6662,-34.381672097664
-21.1582,-31.712978271424
-20.6248,-29.133240909024
-20.0406,-26.509025316928
-18.9738,-23.52898387392
-18.4658,-21.171637673344
-17.9324,-18.814291459424
-17.3736,-16.768292857824
-16.8148,-14.677816030976
-16.3068,-12.809730357056
-15.2654,-10.141036530816
-14.6812,-8.36190731184
-14.1732,-6.80516925024
-13.6398,-5.381865877728
-13.1064,-4.02083202768
-12.5984,-2.88218933056
-11.4808,-1.329899086592
-10.922,-0.174799447776
-10.414,0.880668963104
-9.9314,1.823607444224
-9.9314,1.7524422776
-9.9314,1.03189494496
-9.4488,2.87774150848
-9.0932,4.02527984976
-7.5946,5.737691719744
-7.1374,6.404865178528
-6.6802,7.027560403168
-6.1722,7.338908015488
-5.7404,7.561299168416
-5.2832,7.694733857504
-3.8608,9.607297765568
-3.3274,10.763731751008
-2.8448,11.475383443936
-2.35966,12.05360043888
-1.86182,12.67629566352
-1.36652,13.032121505536
-0.050038,14.366468418656
0.229108,15.300511251168
0.8001,16.190075858432
1.22936,16.946205785504
1.60274,17.213075159232
2.11074,18.45846561296
2.5908,19.348030220224
3.1242,19.881768985472
5.08,20.949246520416
5.6388,22.105680501408
6.1976,23.2176362616
6.8072,24.507504949472
7.62,25.708417169056
8.2042,26.775894695104
8.7376,28.065763382976
9.3218,28.866371521952
10.2108,30.245196669216
10.7696,31.535065343744
11.3284,32.735977572224
11.9126,33.936889791808
12.4714,35.048845552
13.0302,36.38319246512
13.9192,37.628582918848
14.5034,39.185320980448
15.24,40.29727674064
15.7988,41.498188960224
16.383,42.521188261024
16.9672,43.677622246464
17.78,44.92301270464
18.3388,46.25735959552
18.9738,46.70214189248
19.5834,48.03648882784
20.2946,48.92605342176
20.9042,49.81561806016
21.5138,50.70518265408
22.0472,51.14996495104
22.8854,52.03952954496
23.5458,52.92909418336
24.1046,53.37387648032
24.7142,54.26344107424
25.4,54.26344107424
26.162,55.15300566816
26.67,55.15300566816
27.432,55.5977880096
27.94,55.5977880096
28.448,56.04257030656
29.21,56.04257030656
29.718,56.04257030656
30.226,56.48735260352
30.988,56.48735260352
32.004,56.48735260352
31.496,51.14996495104
30.734,48.03648882784
30.226,44.92301270464
29.718,41.720580113152
29.21,38.918451593376
27.94,33.803455098272
27.432,31.090283042336
26.924,28.599502143776
26.162,25.88633008784
25.3238,22.817332194336
24.7904,20.6378988992
24.257,18.413987378816
23.622,16.145597633184
22.9616,13.877207878656
22.479,12.320469817056
21.8948,10.674775296064
21.2344,9.029080770624
20.3454,6.716212790848
19.7612,5.292909418336
19.2024,3.949666861056
18.6182,3.011176197568
17.8308,1.485572894976
17.272,0.300672839328
16.6878,-0.71165168848
16.2052,-1.54339459536
15.2146,-2.98893708272
14.6558,-3.749514822976
14.1478,-4.625735959552
13.589,-5.426344107424
12.7254,-5.693213490048
12.192,-7.11651686256
11.6332,-7.82816855104
11.1506,-8.272950852448
10.1346,-9.206993689408
9.779,-9.429384842336
9.2456,-10.363427683744
8.636,-11.208514056864
7.62,-11.519861669184
7.0866,-12.854208577856
6.604,-13.476903811392
6.6548,-13.343469117856
5.1054,-14.588859571584
4.5466,-15.433945944704
4.0386,-16.234554092576
3.5306,-16.812771091968
2.43586,-17.213075159232
1.88722,-18.636378531744
1.32842,-19.17011730144
0.70866,-19.79281252608
0.20828,-20.415507746272
-0.32512,-21.438507047072
-0.88392,-22.594941041408
-1.45796,-23.351070955136
-2.6924,-24.01824441392
-3.2258,-24.907809021184
-3.7592,-25.930808321984
-4.3688,-26.642460001568
-5.0546,-27.576502842976
-5.6388,-28.821893296704
-6.2484,-29.844892597504
-6.7564,-30.200718435072
-7.5692,-31.268195970016
-8.1534,-32.424629951008
-8.7376,-33.447629251808
-9.2964,-34.426150318464
-10.1854,-35.538106078656
-10.795,-36.739018307136
-11.3538,-37.495148225312
-11.8872,-38.651582206304
-12.827,-39.541146813568
-13.3604,-40.742059046496
-13.9192,-41.498188960224
-14.478,-42.521188261024
-15.3416,-43.3217964
-15.9258,-44.300317475552
-16.4846,-45.3677950016
-17.0688,-46.25735959552
-17.8308,-46.70214189248
-18.415,-47.59170653088
-18.9738,-48.03648882784
-19.6342,-48.92605342176
-20.32,-49.37083571872
-20.8788,-49.81561806016
-21.4884,-50.70518265408
-22.0726,-51.594747248
-22.9108,-51.594747248
-23.5204,-52.4843118864
-24.1046,-52.92909418336
-24.6888,-53.37387648032
-25.3746,-53.37387648032
-25.908,-53.81865877728
-26.416,-53.81865877728
-27.178,-54.7082233712
-27.94,-54.26344107424
-28.448,-54.7082233712
-29.21,-55.15300566816
-29.718,-55.5977880096
-30.226,-55.5977880096
-30.734,-56.04257030656
-31.75,-55.15300566816
-31.496,-50.70518265408
-30.734,-47.59170653088
-30.226,-44.478230394336
-29.718,-42.16536241456
-29.21,-39.363233899232
-27.94,-32.869412256864
-27.178,-30.067283750432
-26.67,-27.798893995904
-26.162,-25.530504241376
-25.3492,-22.99524511312
-24.8412,-20.81581182688
-24.3078,-18.413987378816
-23.749,-16.545901704896
-22.9616,-14.54438133744
-22.4028,-12.67629566352
-21.844,-10.897166444544
-21.3106,-9.251471923552
-20.7518,-7.872646780736
-20.4216,-7.694733857504
-20.3708,-8.36190731184
-19.7866,-6.09351756176
-19.2786,-4.407792633152
-18.7198,-2.935563204416
-17.8054,-1.53894677328
-17.3736,-0.364276708416
-16.8148,0.591560465632
-16.3068,1.467781602208
-15.1892,2.940011030944
-14.224,4.625735959552
-13.7668,5.24843118864
-12.6746,5.960082872672
-12.1666,6.449343408224
-11.7348,7.027560403168
-11.1506,7.472342704576
-9.9822,7.561299168416
-9.4488,8.984602540928
-8.9154,9.874167148192
-8.4582,10.363427683744
-7.6708,10.763731751008
-7.1882,11.430905209792
-6.7056,11.8756875112
-6.2738,12.409426276448
-4.953,13.298990883712
-4.5466,13.921686117248
-4.0132,14.54438133744
-3.4798,14.989163638848
-2.5908,15.433945944704
-2.21488,16.190075858432
-1.84404,16.545901704896
-1.43256,17.302031618624
-0.054102,17.702335699232
0.49022,18.413987378816
1.02362,19.259073760832
1.59766,19.614899607296
2.5654,20.415507746272
3.1242,21.438507047072
3.6576,22.105680501408
4.953,22.950766887872
5.5118,23.7068968016
6.0706,24.285113800992
6.6294,25.219156629056
7.6708,25.841851862592
8.2296,27.087242307424
8.8138,27.976806914688
10.1346,29.31115382336
10.7442,30.28967490336
11.2776,31.579543577888
11.8618,31.84641296496
12.7,31.535065343744
13.2842,33.71449863888
13.7922,34.470628557056
14.4272,35.538106078656
15.3162,36.827974766528
15.875,37.93993052672
16.4592,38.607103985504
17.0434,39.496668592768
17.7546,39.58562505216
18.3642,41.320276032544
18.923,42.387753567488
19.5326,42.610144720416
20.32,43.099405247072
20.9296,44.478230394336
21.463,44.92301270464
22.1488,45.3677950016
22.9362,46.25735959552
23.622,47.14692423392
24.1808,47.59170653088
24.765,48.4812711248
25.3746,48.03648882784
25.908,48.92605342176
26.416,49.37083571872
27.178,50.26040035712
27.94,50.26040035712
28.448,50.70518265408
29.21,52.03952954496
29.718,51.14996495104
30.48,51.594747248
30.988,52.03952954496
31.75,52.03952954496
31.242,47.59170653088
30.48,42.47671002688
29.972,39.541146813568
29.21,36.650061838848
28.702,33.981368017056
27.94,31.312674190816
27.178,28.77741506256
26.67,26.331112389248
26.162,24.196157328256
25.654,22.105680501408
24.9174,20.104160133952
24.4094,18.013683311552
23.8252,16.05664117824
22.8092,13.254512658464
22.1742,11.475383443936
21.6408,10.00760183728
21.082,8.45086377568
20.5232,7.294429785792
19.9644,5.960082872672
19.304,4.670214189248
17.6276,2.206120227616
17.1704,1.04079058912
16.6624,0.129431649216
16.1036,-0.604903931872
15.2146,-2.103820297536
15.1892,-1.294316505504
14.6558,-3.113476127648
14.1732,-4.22098406576
13.6906,-5.292909418336
13.1572,-6.226952255296
12.6238,-6.983082173472
12.1158,-7.561299168416
11.6332,-8.45086377568
11.1252,-8.851167847392
10.6172,-9.429384842336
9.906,-10.363427683744
9.3726,-10.8082099896
8.8646,-11.430905209792
8.3058,-11.920165745344
7.493,-12.320469817056
6.4516,-13.654816730176
6.0452,-14.188555490976
5.0292,-14.766772490368
4.5212,-15.344989485312
3.9878,-16.190075858432
3.5052,-16.723814632576
2.25552,-17.213075159232
1.69418,-18.280552694176
1.10236,-18.76981322528
0.56134,-19.659377832544
-0.062484,-19.837290760224
-0.57404,-20.415507746272
-1.10744,-21.438507047072
-1.70688,-22.461506347872
-2.53238,-22.772853960192
-3.0734,-23.973766179776
-3.683,-24.596461408864
-4.2418,-25.486026016128
-5.1562,-26.108721240768
-5.715,-27.087242307424
-6.2738,-27.75441576176
-6.9342,-28.510545684384
-7.9248,-29.533544976288
-8.5344,-30.601022511232
-9.0678,-31.446108884352
-9.6266,-32.869412256864
-10.2108,-32.913890491008
-10.7442,-34.0258462512
-11.3284,-34.915410858464
-11.9888,-36.0718448528
-12.9794,-36.650061838848
-13.5382,-37.93993052672
-14.1224,-38.829495133984
-14.7574,-39.363233899232
-15.2654,-39.763537966496
