6.160008,102.96199264
7.480046,122.22009792
6.139942,86.906136
4.899914,66.09136416
3.759962,47.94512544
2.400046,28.84714816
1.130046,8.47713184
-0.174498,-12.257576
-1.31191,-30.04352672
-2.500122,-47.94512544
-3.720084,-64.7126176
-5.340096,-85.43842944
-6.400038,-100.91609056
-7.759954,-118.08381376
-6.459982,-88.46280256
-5.260086,-67.73699072
-3.700018,-47.1890544
-2.420112,-28.01990912
-1.379982,-8.75731136
-0.249936,9.30881888
1.187958,29.5854272
2.560066,48.38992544
3.679952,65.51316864
5.020056,83.88176288
6.199886,101.8500816
7.519924,120.93026688
6.279896,86.817176
4.979924,67.82590624
3.659886,46.65533888
2.439924,27.92650112
1.221994,8.84627136
-0.258064,-12.257576
-1.43002,-31.61353728
-2.560066,-47.3669744
-3.860038,-64.97945312
-5.299964,-83.88176288
-6.320028,-98.69226848
-7.640066,-116.97190272
-6.340094,-83.97072288
-5.299964,-68.75989728
-3.759962,-47.94512544
-2.500122,-30.23034272
-1.295908,-8.47713184
0.041402,11.79502848
2.400046,46.74429888
4.960112,81.39110528
7.500112,120.44103136
9.880092,147.17115392
12.45997,169.58702784
14.960092,189.02305312
9.860026,102.56167264
7.359904,71.25055488
4.91998,41.93645568
2.500122,10.69201344
-0.158242,-25.34688352
-2.599944,-54.7499872
-5.279898,-88.01804704
-7.86003,-120.52999136
-10.07999,-143.70202528
-12.800076,-164.69467264
-15.200122,-182.39615584
-12.880086,-138.54279008
-8.720074,-86.19450048
-7.659878,-73.83017248
-5.359908,-47.1890544
-2.500122,-14.8371936
-0.141478,14.6548256
2.480056,44.05348128
4.899914,70.67240384
7.500112,99.89313952
9.979914,126.6232176
12.480036,155.93291328
14.899894,183.8638624
9.940036,104.1628192
7.37997,74.09705248
4.940046,47.54484992
2.279904,15.57551712
-0.258064,-16.86530368
-2.579878,-45.89926784
-5.199888,-73.16306144
-7.679944,-96.7798064
-10.180066,-123.77676448
-12.880086,-152.24138464
-15.260066,-177.77063616
-12.899898,-135.74081696
-10.379964,-106.6534768
-7.679944,-76.49875008
-5.459984,-51.23637856
-2.640076,-21.19725536
-0.083312,11.98184448
3.279902,50.88053856
4.940046,68.75989728
7.580122,96.20161088
9.979914,123.33200896
12.500102,152.06350912
14.91996,180.92844928
12.500102,135.74081696
9.880092,104.69653472
7.240016,74.452848
5.020056,46.9221744
2.260092,16.86530368
-0.141478,-15.57551712
-2.500122,-44.05348128
-5.219954,-71.8732304
-7.679944,-96.42401088
-10.180066,-122.22009792
-12.759944,-149.039136
-15.15999,-175.19101856
-12.759944,-133.56147488
-10.16,-103.49570816
-7.720076,-76.58771008
-5.219954,-49.590752
-2.500122,-21.84217088
5.199888,69.2936128
10.16,122.39797344
14.99997,179.46069824
21.400008,213.6183136
24.200104,220.20073088
27.399996,226.24947712
26.399998,201.29842112
23.800054,160.82526848
18.839942,107.27615232
15.180056,70.40552384
10.020046,19.9074688
7.279894,-3.13379392
6.880098,0.64536032
2.160016,-43.96007328
-2.560066,-69.3825728
-7.819898,-108.56593888
-12.819888,-155.31023776
-17.599914,-199.74179904
-20.999958,-213.17355808
-23.999952,-220.6454864
-27.200098,-225.53788608
-30.39999,-228.2953792
-29.59989,-206.54661632
-27.399996,-173.545392
-21.999956,-119.46256032
-17.420082,-80.54607424
-12.279884,-32.0716368
-7.180072,6.36006176
-2.400046,29.5854272
2.819908,53.63807616
7.800086,84.90471392
12.720066,126.4452976
18.02003,168.03036128
23.599902,206.45765632
29.800042,225.27100608
24.99995,152.64166016
17.819878,82.41405632
15.919958,65.69108864
10.999978,23.77687296
5.999988,-13.36503904
1.752092,-37.048504
-0.100076,-43.68434176
-3.10007,-58.53043136
-7.819898,-81.39110528
-13.400024,-119.1512448
-18.02003,-156.02187328
-22.999954,-190.31288416
-27.800046,-214.90810016
-30.39999,-224.15909504
-27.800046,-185.90972
-22.400006,-127.91300416
-17.340072,-84.5933984
-12.240006,-43.77774976
-7.53999,-5.43941472
-2.020062,26.44989856
2.839974,49.32391648
7.839964,79.6120832
12.819888,116.97190272
17.800066,157.31165984
22.800056,191.60267072
27.599894,217.97695328
29.99994,224.33701504
26.599896,168.6530368
22.400006,122.22009792
17.279874,76.9435056
12.400026,36.59040448
7.21995,-4.60772768
3.320034,-28.20223264
-1.81991,-50.79162304
-6.880098,-72.80722144
-10.519918,-94.2001888
-13.279882,-114.57020512
-18.10004,-151.97454912
-22.800056,-184.79785344
-27.800046,-213.3514336
-30.599888,-222.38007296
-27.200098,-172.07768544
-22.400006,-127.11245312
-17.94002,-91.13133568
-12.660122,-48.38992544
-7.86003,-11.61270496
-2.21996,23.96368896
2.839974,46.52189888
7.919974,77.1214256
12.960096,115.37080064
17.819878,152.99750016
23.999952,195.9613104
28.399994,219.17777984
31.599886,227.85062368
34.99993,235.856312
38.999922,236.56790304
41.999916,238.3469696
44.399962,236.96822304
45.600112,234.65544096
44.200064,206.45765632
38.399974,134.67338592
33.599882,92.82144224
28.599892,52.79304512
23.800054,16.12702464
20.40001,-3.50204384
15.88008,-27.65072512
10.860024,-42.48791872
5.580126,-56.12873376
0.331978,-68.84885728
-4.100068,-80.81290976
-9.100058,-97.98067744
-13.320014,-117.23878272
-18.120106,-146.2815984
-23.400004,-177.23692064
-28.399994,-198.05169248
-33.800034,-214.01858912
-38.399974,-222.78034848
-42.800016,-230.51920128
-45.999908,-231.31975232
-44.200064,-199.07464352
-34.99993,-109.0106944
-31.399988,-81.8358608
-26.399998,-46.25506336
-21.400008,-12.07525248
-16.320008,11.43033696
-10.040112,31.98272128
-5.16001,44.8763168
0.41402,58.26359584
5.040122,72.62934592
10.500106,92.33220672
14.91996,113.72517408
19.960082,142.18983872
25.200102,167.54112576
29.800042,186.35452
34.399982,203.21092768
40.200072,222.46903296
42.999914,226.82767264
45.600112,229.85204576
42.800016,183.8638624
34.59988,105.89740576
24.99995,31.05758176
8.58012,-43.31520224
4.480052,-54.08283168
-0.473964,-65.06841312
-5.439918,-76.32083008
-10.299954,-91.35373568
-15.539974,-113.01353856
-20.599908,-139.1654656
-25.80005,-166.3402992
-29.99994,-181.1952848
-35.999928,-205.16786976
-41.20007,-220.20073088
-45.80001,-227.53930816
-42.600118,-176.65872512
-37.800026,-133.65043488
-32.399986,-91.04242016
-25.80005,-46.07714336
-19.940016,-7.5564848
-14.660118,15.1129696
-9.19988,30.87525824
-2.45999,48.83468096
3.459988,64.3122976
11.73988,93.44411776
19.5199,132.98327936
24.400002,158.42357088
29.399992,179.06042272
34.200084,197.51797696
40.39997,218.2437888
45.39996,228.3843392
42.999914,183.5080224
38.800024,140.81104768
33.599882,96.02373536
27.800046,53.10436064
23.800054,25.25347552
19.299936,-2.4884336
11.459972,-33.17909984
1.999996,-57.0627248
-5.620004,-75.03104352
-12.420092,-96.11265088
-17.979898,-121.6419024
-22.999954,-147.92722496
-28.599892,-174.39046752
-33.399984,-191.86950624
-38.600126,-209.39306944
-42.800016,-222.46903296
-45.999908,-227.71718368
-42.600118,-176.2139696
-36.800028,-126.26742208
-30.999938,-82.50301632
-26.399998,-52.70408512
-21.400008,-19.9074688
-12.37996,21.01493184
-7.37997,35.85212544
-1.878076,49.412832
2.899918,62.133
7.979918,76.9435056
12.800076,96.20161088
17.880076,122.04217792
21.999956,142.94590976
25.999948,162.78221056
31.599886,185.90972
36.999926,204.90098976
41.20007,218.15487328
45.999908,232.78745888
48.399954,235.36707648
52.399946,240.08151168
56.60009,240.7486672
60.999878,238.0800896
59.600084,208.2811584
54.200044,146.90427392
48.999902,101.6721616
44.200064,66.8029552
38.800024,30.04352672
33.800034,0.92153664
28.999942,-17.4168112
23.599902,-32.99677632
18.439892,-44.14688928
13.079984,-55.10578272
8.50011,-64.04546208
3.279902,-74.274928
-1.720088,-83.88176288
-6.89991,-93.53307776
-11.420094,-105.05233024
-16.539972,-121.5529424
-21.800058,-140.36629216
-27.200098,-161.84821952
-31.800038,-179.14938272
-36.599876,-193.3816928
-42.600118,-208.85935392
-47.800006,-219.17777984
-53.200046,-229.14041024
-57.799986,-234.21068544
-61.20003,-234.56648096
-58.799984,-198.89672352
-53.399944,-143.30170528
-48.200056,-101.7611216
-42.800016,-67.91486624
-38.200076,-39.07661408
-32.599884,-10.0471424
-27.399996,7.74325632
-22.200108,21.84217088
-17.420082,34.00633888
-12.800076,43.77774976
-7.519924,53.72703616
-1.553972,65.06841312
3.160014,75.47579904
7.960106,86.639256
12.960096,100.38237504
17.580102,114.83708512
22.599904,133.25015936
28.200096,152.33034464
33.200086,170.60997888
37.999924,184.13069792
42.200068,195.73895488
48.399954,211.26105152
53.799994,224.24805504
57.999884,231.98690784
60.79998,230.51920128
56.999886,177.50375616
52.600098,135.29601696
47.999904,98.42543296
43.200066,65.06841312
37.999924,31.70249728
33.999932,9.21541088
28.599892,-13.17822304
23.400004,-27.3705456
18.280126,-39.44579808
12.86002,-51.59217408
8.199882,-60.93212896
3.480054,-69.6049728
-0.972058,-77.69957664
-5.539994,-86.19450048
-10.599928,-97.13560192
-15.599918,-110.30052544
-19.560032,-121.7308624
-22.999954,-133.56147488
-26.800048,-147.74930496
-30.599888,-161.67029952
-34.399982,-172.52244096
-37.999924,-182.66299136
-41.399968,-192.09190624
-44.800012,-200.27551456
-48.600106,-209.48202944
-53.999892,-221.93531744
-57.799986,-229.94100576
-61.20003,-230.8749968
-55.39994,-163.13800608
-50.8,-126.5342576
-45.80001,-90.41974464
-41.399968,-61.95508
-35.599878,-29.02951616
-30.80004,-7.00497728
-25.80005,9.7713664
-21.20011,22.1179024
-15.48003,34.9314784
-9.299956,48.03408544
-2.86004,60.93212896
2.759964,73.07410144
9.299956,87.48433152
15.379954,103.76254368
22.800056,129.69207072
28.800044,150.41788256
34.800032,169.94286784
40.80002,187.28851104
46.999906,202.94404768
52.999894,217.79903328
58.399934,230.51920128
60.79998,228.5622592
58.600086,193.24829728
54.799992,155.39919776
49.800002,112.16850752
44.800012,76.7655856
39.800022,45.36555232
35.200082,18.43086624
30.599888,-4.70113568
23.999952,-24.701968
17.679924,-39.6325696
12.7,-50.03550752
6.839966,-61.02108896
0.638048,-72.89618144
-4.59994,-83.48148736
-10.780014,-97.04664192
-16.139922,-109.85576992
-22.200108,-129.95890624
-26.800048,-144.90285184
-32.200088,-163.22696608
-36.999926,-178.17091168
-42.200068,-190.49075968
-47.200058,-202.76617216
-52.600098,-216.59820672
-57.600088,-227.45034816
-61.20003,-229.85204576
-58.200036,-186.71031552
-55.39994,-161.58133952
-51.6001,-129.95890624
-47.800006,-101.8500816
-43.800014,-76.58771008
-40.200072,-56.21769376
-35.80003,-31.52017376
-28.800044,-1.19820224
-28.399994,-3.96325696
-26.800048,-5.0702752
-12.100052,44.96523232
-4.59994,60.08709792
0.471932,71.8732304
6.279896,86.19450048
10.279888,95.49001984
15.279878,111.501352
19.619976,123.95464
23.999952,138.23147456
28.800044,153.53121568
33.599882,169.67598784
39.800022,187.28851104
46.800008,205.16786976
53.399944,218.77750432
61.60008,234.21068544
65.600072,237.14609856
69.200014,236.47898752
72.200008,235.589432
75.600052,237.32401856
76.2,233.3656544
73.399904,195.73895488
70.000114,164.07199712
66.000122,125.51130656
56.60009,62.22196
53.399944,42.67028672
47.200058,10.0471424
41.999916,-9.67800288
32.200088,-30.41271072
27.800046,-36.77277248
22.400006,-49.23495648
15.139924,-62.39983552
8.299958,-71.8732304
-0.542036,-86.28346048
-11.340084,-107.72090784
-21.800058,-130.89289728
-32.599884,-157.48957984
-40.80002,-180.17233376
-49.399952,-198.540928
-55.999888,-209.03727392
-62.799976,-220.46761088
-68.000118,-227.27242816
-73.600056,-232.34270336
-76.399898,-230.29680128
-75.79995,-207.92536288
-71.20001,-164.51679712
-59.200034,-81.30214528
-55.200042,-56.39556928
-49.800002,-29.21628768
-37.800026,9.58459488
-29.399992,25.99179904
-21.20011,41.84304768
-12.359894,57.59644032
-5.119878,70.98371936
2.819908,84.5933984
12.13993,106.34216128
20.999958,125.33343104
28.800044,145.79236288
35.599878,163.04909056
42.999914,177.77063616
49.9999,190.22392416
55.999888,202.94404768
60.79998,211.35001152
65.39992,220.37865088
67.600068,219.88941536
75.79995,223.66985952
73.600056,192.18086624
69.000116,152.99750016
63.200026,107.09823232
53.799994,50.21342752
42.399966,-1.29023136
31.800038,-27.65072512
19.35988,-51.05845856
7.160006,-70.58344384
-5.340096,-93.35515776
-19.960082,-122.48693344
-31.599886,-148.772256
-41.60012,-170.69893888
-53.999892,-195.64999488
-74.600054,-227.18346816
-76.399898,-224.78177056
-64.000126,-114.3923296
-55.999888,-67.0253552
-45.999908,-18.34190624
-37.999924,5.62178272
-30.200092,20.45897632
-17.45996,45.05419232
-7.199884,64.3122976
4.659884,87.084056
17.079976,114.0809696
25.4,132.36060384
36.399978,158.7793664
47.200058,181.0173648
55.39994,195.38311488
62.200028,205.8794608
67.600068,217.30979776
76.2,209.97126496
76.399898,207.65852736
74.600054,183.01878688
69.200014,136.05213248
62.399926,88.28488256
46.399958,7.3741168
31.20009,-31.70249728
12.580112,-64.13442208
-0.61595,-86.55034048
-16.679926,-112.34642752
-33.999932,-149.57285152
-40.80002,-163.04909056
-46.20006,-171.89980992
-46.60011,-172.61140096
-47.800006,-173.36751648
-47.999904,-170.87685888
-49.9999,-180.35025376
-53.200046,-184.44201344
-55.39994,-187.91114208
-57.799986,-191.95846624
-60.999878,-197.11770144
-63.600076,-200.18655456
-66.000122,-202.94404768
-68.799964,-207.56956736
-72.00011,-209.83782496
-75.600052,-212.63984256
-76.60005,-209.03727392
-75.000104,-187.37747104
-73.000108,-171.2326544
-71.60006,-160.46947296
-56.60009,-69.6049728
-50.999898,-40.92240064
-30.80004,22.1179024
-18.280126,44.7873568
-0.042418,75.20891904
19.180048,109.1441344
29.399992,125.06655104
33.800034,133.65043488
39.600124,145.97028288
44.399962,154.99892224
49.200054,164.78363264
60.600082,183.8638624
68.200016,194.00436832
72.799956,187.37747104
76.799948,174.92418304
79.799942,163.13800608
80.79994,159.71335744
81.399888,159.0017664
83.000088,154.46520672
84.600034,151.04055808
84.799932,135.65185696
84.799932,126.5342576
85.000084,125.06655104
85.600032,127.46824864
86.799928,123.50988448
87.00008,120.84135136
87.00008,117.23878272
87.199978,116.39375168
87.00008,115.86003616
87.199978,117.14982272
87.199978,117.41665824
87.199978,116.03791168
87.199978,114.48124512
87.199978,113.45829408
87.199978,115.59315616
89.600024,98.15855296
91.000072,98.69226848
92.40012,100.07101504
91.400122,78.90044768
88.799924,62.93355104
86.19998,49.768672
79.399892,21.19725536
70.79996,-5.43941472
63.200026,-17.78595072
54.600094,-21.01493184
51.399948,-28.75374016
41.20007,-35.11380192
32.399986,-41.74963968
23.599902,-47.81172992
8.120126,-56.75140928
-2.05994,-58.53043136
-6.400038,-55.46157824
-15.07998,-67.0253552
-22.999954,-76.8545456
-32.800036,-89.3967936
-42.200068,-94.3781088
-7.640066,-10.41628192
