-1.267714,-9.7362272
-1.197102,-9.00057248
-1.112774,-8.19517312
-1.028192,-7.3198512
-0.971804,-6.79458688
-0.859028,-5.53371232
-0.7747,-4.83315232
-0.676148,-4.06262528
-0.493014,-2.66177216
-0.338074,-1.82114464
-0.140716,-0.59540928
-0.042164,-0.03500576
0.042164,0.80548832
0.126746,1.9262064
0.183134,2.5215712
0.16891,2.80183968
0.211328,3.43221024
0.267716,4.30779904
0.338074,4.9381696
0.422656,5.74356896
0.506984,6.47922368
0.63373,7.77479264
0.732282,8.61542016
1.08458,10.40204832
1.183132,11.41699296
1.267714,12.04794176
1.380236,12.71287328
1.464818,13.2388048
1.521206,13.69379072
1.591564,14.14873216
1.633728,14.42971232
1.675892,14.81468672
1.73228,15.26962816
1.746504,15.55060832
1.915414,17.09148448
2.04216,18.07137888
2.084578,18.66732192
2.154936,19.19227488
2.422398,19.78821792
2.64795,20.83812384
2.80289,21.67906272
2.943606,22.34399424
3.084576,22.86997024
3.168904,23.25490016
3.267456,23.70988608
3.352038,24.09583904
3.422396,24.30582912
3.45059,24.30582912
3.464814,24.16585056
3.535172,23.84986464
3.535172,23.28990592
3.535172,22.86997024
3.535172,22.31001152
3.506978,21.92401408
3.478784,21.29408832
3.352038,20.17319232
3.253486,19.3672592
3.168904,18.70232768
3.056382,17.51142016
2.98577,16.95146144
2.845054,15.93558272
2.732278,15.16465536
2.66192,14.56969088
2.605532,13.86877504
2.535174,13.06382048
2.50698,12.43287168
2.394204,11.41699296
2.323846,10.78702272
2.211324,9.8412
2.112518,9.03580064
2.02819,8.30054624
1.901444,7.0747664
1.760474,6.16394944
1.690116,5.56840672
1.633728,4.9381696
1.56337,4.20273728
1.506982,3.74748448
1.436624,2.8718512
1.380236,2.31149216
1.323848,1.82114464
1.25349,1.22577984
1.168908,0.31518528
1.056386,-0.49030304
0.915416,-1.9262064
0.845058,-2.7317392
0.746506,-3.677384
0.591566,-4.51787808
0.47879,-5.14856
0.338074,-6.23422784
0.239522,-7.24952832
0.126746,-8.125384
0.042164,-8.72083776
-0.112776,-9.66643808
-0.281686,-10.54207136
-0.380238,-11.20700288
-0.549402,-12.57289472
-0.661924,-13.27381056
-0.78867,-14.0087536
-0.94361,-14.849648
-1.056386,-15.65558112
-1.168908,-16.32055712
-1.338072,-17.33643584
-1.450594,-18.07137888
-1.633728,-19.08730208
-1.760474,-19.68324512
-1.88722,-20.4881552
-2.084578,-21.36409984
-2.225294,-21.8890528
-2.366264,-22.4839728
-2.521204,-23.21993888
-2.619756,-23.63987456
-2.873248,-24.7257648
-2.929636,-24.93575488
-2.999994,-25.146768
-3.084576,-25.35573504
-3.154934,-25.21575648
-3.183128,-24.79577632
-3.183128,-24.16585056
-3.183128,-23.42988448
-3.154934,-22.58996864
-3.084576,-21.9940256
-2.999994,-21.25908256
-2.929636,-20.59317248
-2.859024,-19.6472608
-2.760472,-18.84230624
-2.633726,-17.756416
-2.50698,-16.88047136
-2.394204,-15.75957536
-2.323846,-14.95466528
-2.225294,-13.65878496
-2.154936,-12.92384192
-2.056384,-11.90791872
-1.971802,-10.96200704
-1.901444,-10.33208128
-1.760474,-9.14068448
-1.661922,-8.33524064
-1.5494,-7.28475648
-1.40843,-6.16394944
-1.309878,-5.56840672
-1.168908,-4.76296288
-0.971804,-3.677384
-0.873252,-3.18703648
-0.661924,-1.96121216
-0.549402,-1.19077408
-0.394462,-0.070056
-0.281686,0.70047104
-0.225298,1.19077408
-0.112776,2.10132416
-0.042164,2.97691296
0,3.39720448
0.070358,4.06262528
0.211328,5.21834912
0.352044,6.47922368
0.450596,7.424824
0.61976,8.68574304
0.704088,9.21096288
0.802894,9.8065056
0.915416,10.82202848
1.126744,12.25788736
1.168908,12.8878576
1.225296,13.5188064
1.295908,14.28973376
1.338072,14.70966944
1.478788,15.65558112
1.647952,16.60051424
1.87325,17.72141024
2.070354,18.7723392
2.323846,20.24320384
2.563368,21.39906112
2.901442,23.14992736
3.12674,24.20081184
3.29565,25.18172928
3.478784,26.09165664
3.647948,27.00256256
3.845052,27.94847424
4.042156,28.82339584
4.168902,29.27936032
4.281678,29.17438752
4.352036,28.57844448
4.36626,28.01848576
4.338066,26.82757824
4.323842,26.30262528
4.267454,25.35573504
4.22529,24.65579776
4.168902,23.88584896
4.098544,23.07991584
4.028186,22.34399424
3.971798,21.74902976
3.816858,20.62813376
3.675888,19.71722784
3.549142,18.84230624
3.493008,18.45733184
3.394202,17.61643744
3.197098,15.83056544
3.013964,14.53468512
2.915412,13.41378912
2.80289,12.29289312
2.690114,11.17199712
2.535174,10.19210272
2.408428,9.17586816
2.225294,7.7401872
2.084578,6.58419648
1.901444,5.1134208
1.647952,3.50226624
1.450594,1.96121216
1.225296,0.49030304
0.999998,-1.05070656
0.887222,-1.85623936
0.690118,-3.39720448
0.394462,-5.70847424
0.267716,-6.79458688
0.16891,-7.6699088
0.056388,-8.37033536
-0.084582,-9.42095296
-0.380238,-10.89204
-0.47879,-11.80294592
-0.78867,-13.97374784
-1.070356,-15.75957536
-1.225296,-17.2664688
-1.380236,-18.42237056
-1.56337,-19.19227488
-1.859026,-20.62813376
-2.140712,-21.9940256
-2.408428,-23.1149216
-2.549144,-23.84986464
-2.83083,-24.90074912
-2.901442,-25.146768
-3.211322,-26.40764256
-3.253486,-26.65259392
-3.563366,-27.70249984
-3.7465,-28.2634816
-3.90144,-28.96341888
-4.028186,-29.31436608
-4.154932,-29.62932896
-4.36626,-29.73434624
-4.450588,-29.69934048
-4.53517,-29.3483488
-4.54914,-28.96341888
-4.54914,-28.29844288
-4.506976,-27.31756992
-4.422394,-26.0216896
-4.281678,-25.146768
-4.183126,-23.81588192
-4.084574,-23.04495456
-3.90144,-21.5040784
-3.704082,-20.45314944
-3.521202,-19.47227648
-3.380232,-18.31735328
-3.239516,-16.95146144
-3.042158,-15.69058688
-2.887218,-14.25370496
-2.760472,-12.85285184
-2.676144,-11.94292448
-2.521204,-10.29707552
-2.394204,-9.45604768
-2.168906,-8.40556352
-1.986026,-7.28475648
-1.816862,-6.19904416
-1.521206,-4.76296288
-1.281684,-3.15203072
-1.08458,-2.17142464
-0.732282,-0.35023552
-0.661924,0.17511776
-0.563372,1.19077408
-0.408432,2.55666592
-0.225298,3.85254624
-0.084582,4.90307488
0.070358,6.05897664
0.253492,7.24952832
0.450596,8.44065824
0.63373,9.52632608
0.816864,10.68204992
0.971804,11.7329344
1.09855,12.8878576
1.225296,13.76375776
1.281684,14.46471808
1.493012,15.83056544
1.647952,16.53050272
1.788668,17.40644736
1.999996,18.52734336
2.1971,19.54326656
2.33807,20.34817664
2.521204,21.18911552
2.760472,22.27398272
2.901442,22.93993728
3.098546,23.81588192
3.28168,24.90074912
3.506978,25.84670528
3.732276,26.61763264
3.943604,27.56252128
4.126738,28.3684544
4.22529,28.99838016
4.3942,30.01430336
4.422394,30.46928928
4.774692,31.90612672
4.887214,32.36111264
5.070348,33.09605568
5.32384,34.0069616
5.563362,34.70689888
5.718302,35.16286336
5.9436,35.82779488
6.070346,36.21374784
6.168898,36.59872224
6.183122,36.66873376
6.323838,36.66873376
6.478778,36.70369504
6.690106,36.70369504
6.830822,36.70369504
6.929374,36.7387008
7.084314,36.66873376
7.19709,36.56371648
7.281672,36.42373792
7.323836,36.2487536
7.337806,35.68781632
7.35203,35.16286336
7.295642,34.46190304
7.225284,33.76196576
7.18312,33.16704576
7.126732,32.53609696
7.098538,32.32610688
7.02818,31.69515808
6.88721,30.29430496
6.774434,29.45434464
6.661912,28.64841152
6.506972,27.80849568
6.380226,27.03756832
6.225286,26.0216896
6.056376,24.93575488
5.901436,24.06083328
5.732272,23.21993888
5.61975,22.31001152
5.549138,21.6090512
5.46481,21.08409824
5.30987,20.06821952
5.1689,19.15726912
4.985766,18.00136736
4.732274,16.63552
4.619752,15.93558272
4.520946,15.30463392
4.38023,14.46471808
4.23926,13.6237792
4.126738,12.8878576
3.957574,11.59295584
3.859022,10.82202848
3.718306,9.77141088
3.60553,8.93078336
3.366262,8.16047872
3.323844,8.02036672
2.760472,5.2535328
2.577338,4.4826944
2.35204,3.39720448
2.281682,3.11702496
2.168906,2.24148064
2.04216,1.19077408
1.943608,0.63041504
1.704086,-1.1558128
1.380236,-3.04692448
0.985774,-4.72826848
0.845058,-5.60350144
0.718312,-6.37433984
0.563372,-7.1797392
0.394462,-8.02036672
0.197104,-8.89559968
0.15494,-9.10599008
-0.042164,-10.19210272
-0.225298,-11.13699136
-0.394462,-11.90791872
-0.605536,-12.92384192
-0.915416,-14.849648
-1.056386,-15.75957536
-1.211326,-16.60051424
-1.323848,-17.19645728
-1.478788,-18.2463632
-1.661922,-19.29729216
-1.788668,-19.78821792
-2.154936,-21.18911552
-2.295906,-21.81904128
-2.704084,-23.28990592
-2.915412,-24.41080192
-3.112516,-25.18172928
-3.338068,-25.95167808
-3.647948,-26.82757824
-3.830828,-27.28256416
-4.013962,-27.7375056
-4.267454,-28.43846592
-4.464812,-28.92841312
-4.633722,-29.17438752
-4.873244,-29.3483488
-4.985766,-29.31436608
-5.01396,-29.20837024
-5.056378,-28.68341728
-5.084318,-28.40346016
-5.126736,-27.77348992
-5.225288,-26.47663104
-5.32384,-25.67172096
-5.281676,-24.90074912
-5.197094,-24.30582912
-5.112512,-23.67585888
-4.971796,-22.69498592
-4.464812,-19.22728064
-4.281678,-18.28234752
-4.154932,-17.51142016
-3.90144,-15.93558272
-3.802888,-15.19961664
-3.661918,-14.32469504
-3.464814,-12.71287328
-3.309874,-11.66296736
-3.154934,-10.75201696
-2.943606,-9.52632608
-2.760472,-8.40556352
-2.50698,-7.1797392
-2.309876,-6.12876576
-2.154936,-5.28862752
-1.929638,-4.1326368
-1.647952,-2.80183968
-1.40843,-1.71612736
-1.23952,-0.80548832
-1.08458,0.14006752
-0.957834,1.08571232
-0.887222,1.54096512
-0.61976,3.29209824
-0.47879,3.95756352
-0.30988,4.90307488
-0.197104,5.67377984
-0.098552,6.47922368
0.028194,7.6699088
0.16891,8.58072576
0.30988,9.45604768
0.436626,10.36708704
0.605536,11.48696
0.661924,11.87295744
0.78867,12.3979104
0.971804,13.13280896
1.08458,13.65878496
1.309878,14.4987008
1.39446,14.77968096
1.535176,15.33963968
1.633728,16.60051424
1.831086,17.51142016
1.929638,17.93140032
2.084578,18.70232768
2.478786,20.80414112
2.690114,21.85404704
2.845054,22.55496288
3.056382,23.3949232
3.239516,24.20081184
3.380232,24.90074912
3.563366,25.741688
3.7465,26.58262688
3.830828,27.07257408
4.013962,27.8785072
4.197096,28.68341728
4.295648,28.96341888
4.464812,29.17438752
4.577334,29.27936032
4.774692,29.62932896
4.957572,30.08431488
5.197094,30.75022496
5.422392,31.52017376
5.563362,32.08013248
5.718302,32.67607552
5.830824,33.13101696
6.056376,33.86698304
6.281674,34.21695168
6.520942,34.53289312
6.746494,34.95287328
6.802628,34.98787904
6.971792,35.19782464
7.140702,35.44282048
7.239254,35.512832
7.380224,35.54779328
7.394194,35.512832
7.436612,34.88286176
7.436612,33.93695008
7.436612,33.41199712
7.436612,32.81605408
7.394194,32.15112256
7.309866,31.13519936
7.168896,29.94433632
7.02818,28.82339584
6.802628,27.56252128
6.661912,26.862584
6.549136,25.88166656
6.394196,24.83078208
6.25348,23.84986464
6.183122,23.53490176
5.887212,21.5040784
5.690108,20.3831824
5.506974,19.33225344
5.394198,18.80730048
5.30987,17.82638304
5.112512,17.05647872
4.985766,16.39052416
4.830826,15.514624
4.69011,14.77968096
4.54914,13.86877504
4.450588,13.09882624
4.309872,12.18792032
4.140708,11.20700288
3.985768,10.57703264
3.859022,10.19210272
3.59156,8.58072576
3.366262,7.1797392
3.197098,6.61942464
3.070352,5.88376992
2.873248,4.97335328
2.64795,3.64237824
2.366264,2.20638592
2.140712,1.36589184
1.88722,0.03500576
1.56337,-2.0663184
1.352042,-3.2221312
1.211326,-3.92255776
0.94361,-5.2535328
0.676148,-6.864376
0.436626,-8.16047872
0.267716,-9.14068448
0.15494,-9.77141088
-0.01397,-10.71705568
-0.281686,-11.7329344
-0.563372,-12.74787904
-0.802894,-13.83376928
-1.056386,-14.7446752
-1.4224,-16.1455728
-1.633728,-17.09148448
-1.929638,-17.93140032
-2.18313,-18.63231616
-2.549144,-19.68324512
-2.901442,-20.62813376
-3.168904,-21.36409984
-3.338068,-21.92401408
-3.506978,-22.5200016
-3.718306,-23.04495456
-3.971798,-23.63987456
-4.22529,-24.16585056
-4.408424,-24.620792
-4.873244,-25.1107392
-5.084318,-25.18172928
-5.281676,-25.1107392
-5.520944,-25.146768
-5.80263,-25.07573344
-6.028182,-24.86578784
-6.394196,-24.76077056
-6.549136,-24.65579776
-6.591554,-24.58578624
-6.661912,-24.27082336
-6.704076,-23.18493312
-6.7183,-21.71406848
-6.746494,-20.55816672
-6.7183,-19.998208
-6.535166,-18.91231776
-6.40842,-18.28234752
-6.281674,-17.61643744
-6.126734,-16.91650016
-5.985764,-16.1455728
-5.816854,-15.19961664
-5.61975,-14.25370496
-5.295646,-12.5028832
-5.112512,-11.34698144
-4.830826,-9.45604768
-4.619752,-8.68574304
-4.295648,-7.28475648
-4.084574,-6.47922368
-3.830828,-5.60350144
-3.535172,-4.448
-3.253486,-3.32719296
-2.915412,-2.17142464
-2.64795,-1.08571232
-2.309876,0.42029152
-2.126742,1.33088608
-1.88722,2.4165984
-1.73228,3.04692448
-1.591564,3.78244576
-1.464818,4.4826944
-1.267714,5.39360032
-1.168908,5.88376992
-1.056386,6.37433984
-0.816864,7.6699088
-0.535178,8.79071584
-0.338074,9.6312544
-0.056388,10.75201696
0.042164,11.27696992
0.32385,12.53788896
0.521208,13.6237792
0.760476,14.70966944
0.901446,15.30463392
1.154938,16.28555136
1.40843,17.1254672
1.73228,18.1413904
2.070354,18.9822848
2.929636,21.5040784
3.211322,22.31001152
3.478784,23.21993888
3.76047,24.02582752
4.042156,25.07573344
4.408424,25.98668384
4.69011,26.58262688
5.042154,27.59752704
5.493004,28.71842304
5.77469,29.52435616
6.084316,30.08431488
6.338062,30.43428352
6.450584,30.60926784
6.788658,31.03022656
7.013956,31.31018368
7.281672,31.69515808
7.605522,32.22113408
7.929372,32.43107968
7.999984,32.43107968
8.154924,31.8701424
8.084312,30.54027936
8.042148,30.01430336
7.859014,28.40346016
7.577328,27.03756832
7.422388,26.1266624
7.02818,24.5158192
6.88721,23.499896
6.535166,21.78403552
6.323838,20.4881552
6.013958,18.94732352
5.563362,16.98548864
5.281676,15.75957536
4.901438,14.18471648
4.605528,12.95884768
4.267454,11.76794016
4.013962,10.68204992
3.788664,9.8065056
3.535172,8.79071584
3.168904,7.45991872
2.873248,6.09407136
2.366264,4.76296288
2.04216,3.71234528
1.788668,2.69677792
1.464818,1.1558128
1.126744,-0.35023552
0.859028,-1.29588032
0.647954,-1.99630688
0.32385,-3.29209824
-0.028194,-4.41290528
-0.183134,-4.90307488
-0.7747,-6.96939328
-1.211326,-8.61542016
-1.591564,-9.8412
-2.154936,-11.24200864
-2.549144,-12.1179088
-2.873248,-12.9928304
-3.239516,-13.90373632
-3.647948,-14.849648
-3.91541,-15.6195968
-4.3942,-16.84551008
-4.633722,-17.33643584
-4.901438,-17.93140032
-5.183124,-18.17737472
-5.436616,-17.93140032
-5.63372,-17.40644736
-5.64769,-16.42552992
-5.591556,-15.69058688
-5.493004,-14.91965952
-5.239258,-13.65878496
-4.99999,-12.57289472
-4.478782,-10.5070656
-4.05638,-8.58072576
-3.647948,-6.51440736
-3.338068,-5.1832544
-2.95783,-3.887552
-2.521204,-1.99630688
-2.18313,-0.70047104
-1.943608,0.28017952
-1.619758,1.96121216
-1.40843,3.57227776
-1.168908,4.72826848
-0.802894,5.74356896
-0.380238,7.84511552
0.01397,9.17586816
0.295656,10.227064
0.577596,11.41699296
0.94361,12.8878576
1.154938,13.65878496
1.309878,14.25370496
1.605534,15.93558272
1.816862,16.42552992
2.112518,17.3714416
2.521204,18.2463632
2.901442,19.2622864
3.323844,20.1031808
3.816858,21.32909408
4.436618,23.07991584
4.802632,24.06083328
5.197094,25.21575648
5.605526,26.1266624
5.95757,26.96760128
6.323838,27.84252288
6.633718,28.4734272
6.816852,28.68341728
7.070344,28.96341888
7.168896,28.99838016
7.408418,29.06839168
7.704074,29.20837024
7.901178,29.27936032
8.013954,29.31436608
8.112506,29.20837024
8.168894,28.78843456
8.182864,28.19347008
8.070342,26.96760128
7.929372,26.1266624
7.788656,25.28674656
7.535164,24.06083328
7.19709,22.5200016
6.985762,21.53908416
6.57733,19.68324512
6.26745,18.31735328
5.887212,16.81148288
5.535168,15.30463392
5.084318,13.728752
4.732274,12.29289312
4.3942,10.9970128
4.168902,10.01609536
3.943604,9.07089536
3.732276,8.16047872
3.394202,7.0747664
3.211322,6.44412896
3.028188,5.81389184
2.732278,4.90307488
2.450592,3.85254624
2.112518,2.83684544
1.746504,1.78613888
1.521206,1.1558128
1.168908,-0.14006752
0.887222,-1.19077408
0.873252,-1.22577984
0.591566,-2.31149216
0.267716,-3.43221024
-0.239522,-4.9381696
-0.647954,-6.12876576
-0.957834,-6.96939328
-1.450594,-8.30054624
-1.957578,-9.77141088
-2.591562,-10.9970128
-2.943606,-11.87295744
-3.183128,-12.36290464
-3.60553,-13.30881632
-3.830828,-13.76375776
-4.042156,-14.28973376
-4.253484,-14.6397024
-4.506976,-14.88465376
-4.633722,-14.95466528
-4.943602,-15.02463232
-5.084318,-15.1296496
-5.32384,-15.33963968
-5.520944,-15.514624
-5.718302,-15.65558112
-5.887212,-15.69058688
-6.126734,-15.69058688
-6.323838,-15.69058688
-6.506972,-15.55060832
-6.690106,-15.514624
-6.901434,-15.47961824
-7.05612,-15.47961824
-7.21106,-15.47961824
-7.323836,-15.47961824
