9.0363000122,33.7279777024
8.7299999898,30.7952404992
8.2704999944,27.3295510528
7.7599999994,24.662790016
6.8920000082,20.7971364096
6.2282999894,17.4644350464
5.462499997,14.5316978432
3.165299994,7.59871909376
2.2463000032,4.39940577792
0.8678900092,0
-0.4084299934,-4.5325938432
-1.6337000092,-9.19857573376
-2.858999997,-13.7317695232
-3.9822000112,-19.1972797696
-5.258299999,-23.862861696
-6.2793999888,-27.1965629696
-7.1473000056,-30.1293001728
-8.6278999908,-35.1948462592
-9.1895000106,-37.061678976
-9.853200004,-39.1944878592
-10.669999996,-41.1943086592
-11.997000009,-45.325938432
-13.3249999946,-49.3285797632
-14.2950000104,-52.3923052288
-15.0090000048,-54.2611377664
-15.5709999984,-55.7240066816
-15.9279999956,-56.7919109888
-16.2859999908,-57.5918393088
-16.642999988,-58.659743616
-16.8470000118,-59.3266838528
-17.2560000066,-60.5225766912
-17.5620000042,-60.9235407616
-17.8170000022,-61.1905168384
-17.970000001,-61.1905168384
-18.1749999974,-61.1905168384
-18.480999995,-60.6565646848
-18.8379999922,-60.2566005248
-19.298000012,-60.1276120832
-19.55300001,-60.1276120832
-19.7570000084,-60.2566005248
-20.0130000044,-60.6565646848
-20.5230000004,-60.789552768
-20.6249999996,-59.459671936
-20.6249999996,-58.5257556224
-20.6759999992,-57.0578871552
-20.6759999992,-55.5910185984
-20.574,-54.2611377664
-19.6550000092,-50.2574965248
-19.0429999886,-47.7267233024
-18.225999997,-45.325938432
-17.3580000058,-41.7272609024
-16.7450000126,-39.7274401024
-16.1839999916,-37.9945953792
-15.4179999996,-35.3278343424
-14.3970000096,-32.1291209728
-13.3759999942,-29.7293360128
-12.3040000046,-26.7965988096
-11.5890000122,-24.662790016
-10.6189999964,-21.9970288896
-9.9042000036,-19.9972080896
-9.0874000116,-17.7304112128
-8.4236999928,-15.8645784064
-7.096300006,-12.1319128832
-6.6368000106,-10.7980324096
-6.0240999914,-7.99898322688
-1.1741999884,5.59909827584
0.9189500036,11.8649368064
3.7268999884,19.7302320128
5.666699995,25.062754176
6.8920000082,28.662431616
9.751100005,36.7947028992
10.7209999956,39.061499776
11.8440000102,41.5942728192
12.9159999998,43.9940577792
13.9369999898,46.3928428288
14.856000006,48.6616395264
15.7749999968,50.6584605952
16.5409999888,51.8593529856
17.6130000038,52.6592813056
18.5829999942,52.9262573824
19.3490000116,53.1932334592
20.1150000036,53.3272214528
20.4720000008,52.1263290624
20.4720000008,50.7914486784
20.2170000028,48.9276156928
19.6040000096,45.325938432
18.9409999894,42.3942011392
18.3279999962,40.261392256
16.38799999,33.1960253696
15.2140000012,29.3293718528
14.2950000104,26.3966346496
13.3759999942,23.862861696
11.2829999892,19.4642558464
9.8021000046,15.9975664896
8.7809999894,13.4647934464
7.300500004,9.86521599744
5.462499997,5.19923410688
4.4417000066,2.39968496896
2.961099996,-1.59975664896
1.6847000088,-4.13272967424
-0.2042100056,-7.86559517952
-1.8889000068,-11.7319487232
-3.8289999874,-15.7315903232
-5.768799994,-20.2641841664
-7.096300006,-23.462897536
-8.6788999904,-26.262646656
-10.414999998,-32.5290851328
-11.742000011,-36.5277268224
-13.3759999942,-40.1274042624
-14.601000008,-43.1941294592
-15.621999998,-45.0589623552
-16.5919999884,-47.1937710592
-17.7660000026,-49.4615678464
-19.4000000112,-52.5262932224
-20.2170000028,-54.1271497728
-20.5230000004,-54.5271139328
-19.9110000052,-50.925436672
-18.8379999922,-47.3267591424
-17.9190000014,-44.6579982848
-17.0520000082,-41.5942728192
-16.2349999912,-39.1944878592
-15.111000004,-35.9947745792
-13.9889999874,-32.1291209728
-12.9669999994,-28.262467456
-11.6400000118,-23.862861696
-10.414999998,-20.2641841664
-9.1384000112,-17.1974589696
-7.2494000046,-12.6648651264
-6.1772999898,-10.2650801664
-4.594900005,-6.93247879424
-3.3184999924,-3.8661535616
-2.1442000042,-0.133318053632
-0.8678900092,2.93293718528
0.6126200092,6.53261462528
1.0720999894,8.13197131008
3.4716999908,12.5318770432
5.2072999994,16.7974948096
6.3814999878,19.7302320128
7.913099998,23.3299094528
8.9341999878,26.3966346496
10.4659999976,29.9963120896
11.6910000114,32.9290492928
12.6610000018,35.461822336
13.9369999898,38.7945236992
15.621999998,41.861248896
17.3070000062,46.2598547456
18.3789999958,48.260675456
19.5020000104,49.59555584
20.064000004,50.2574965248
20.6759999992,50.5244726016
21.0339999944,50.7914486784
20.5230000004,47.860711296
19.55300001,43.7270817024
18.8889999918,41.0603206656
17.6640000034,37.7276193024
16.642999988,34.1289417728
15.621999998,31.1952046592
14.2950000104,27.7295152128
12.4060000038,22.9299452928
11.3849999884,20.1311960832
9.649000006,15.7315903232
8.3725999934,12.79885312
6.8920000082,9.46535182848
5.5135999964,6.26573853952
3.063199995,0.133318053632
2.0421000052,-2.39968496896
0.6636800036,-5.8659743616
-0.3063200122,-7.86559517952
-1.1741999884,-9.59883986688
-6.0751999908,-21.3300886528
-8.2704999944,-25.7296944128
-10.159000002,-31.7291568128
-11.4869999876,-35.061858176
-12.6100000022,-37.9945953792
-13.6819999918,-40.5283683328
-14.601000008,-43.1941294592
-15.367,-44.9249743616
-16.4899999892,-47.860711296
-17.3070000062,-49.9915203584
-18.3279999962,-51.9923410688
-19.0429999886,-53.5931976192
-19.55300001,-55.0570664448
-20.0130000044,-56.524934912
-19.7060000088,-54.3941258496
-18.991999989,-50.3914845184
-18.3789999958,-47.9936993792
-17.7660000026,-44.9249743616
-16.7450000126,-41.1943086592
-15.5709999984,-37.1946670592
-14.5500000084,-33.5949896192
-13.1209999962,-29.1953838592
-11.8950000098,-25.1967421696
-11.0269999932,-22.7969572096
-9.7000000056,-19.3302678528
-8.8830999884,-17.0644708864
-7.7599999994,-14.2647217664
-6.8410000086,-11.7319487232
-5.5135999964,-8.39884739584
-4.3906000072,-5.8659743616
-3.3695999918,-3.19951329792
-2.3995000016,-0.933196378112
-0.6636800036,2.26639691264
0.6636800036,4.93285797632
1.7358000082,7.3323429632
2.5527,9.06558765056
4.1864000092,13.3318053632
5.7177999944,17.3314469632
7.2494000046,21.3300886528
8.8320999888,24.7967780096
9.955300003,27.3295510528
11.1299999904,30.1293001728
12.3040000046,33.062037376
13.4269999938,35.461822336
14.4480000092,37.9945953792
15.4689999992,40.261392256
16.0819999924,41.7272609024
17.1030000078,43.8600697856
18.0219999986,45.725902592
18.6849999934,46.9267949824
19.6550000092,48.260675456
19.8590000076,48.5276515328
18.735999993,43.5940936192
17.6640000034,39.5944520192
16.8980000114,36.3947387392
15.621999998,31.862144896
14.091000012,27.1965629696
13.4269999938,25.062754176
12.6100000022,22.7969572096
11.2829999892,19.4642558464
10.3129999988,16.9314828032
9.2405000102,14.6646859264
8.4236999928,12.79885312
7.4536000026,10.6650443264
5.7177999944,6.13235049216
4.9522000016,4.39940577792
3.8289999874,1.33318053632
2.961099996,-0.666560270848
1.4295000112,-4.13272967424
0.4594899878,-6.53261462528
-0.5105100026,-8.7987115648
-1.3784000118,-10.9320204032
-2.3995000016,-13.4647934464
-3.6247999894,-16.2645425664
-4.6459000046,-18.6643275264
-5.7177999944,-21.3300886528
-6.8410000086,-23.9968496896
-8.5767999914,-27.862503296
-10.9759999936,-33.5949896192
-12.1000000062,-36.5277268224
-12.9669999994,-38.5275476224
-14.1930000112,-41.3272967424
-15.2140000012,-44.3940219392
-16.2349999912,-46.7928069888
-17.3070000062,-48.9276156928
-18.3789999958,-51.0584247552
-19.0939999882,-52.2593171456
-19.808000008,-53.460209536
-20.319000002,-54.2611377664
-19.298000012,-51.0584247552
-18.5829999942,-48.260675456
-17.4090000054,-43.7270817024
-16.1839999916,-38.9285116928
-15.0600000044,-35.061858176
-13.8349999906,-30.662252416
-12.8650000002,-27.862503296
-11.6400000118,-24.662790016
-10.6189999964,-22.1300169728
-9.5468000072,-19.4642558464
-8.7299999898,-17.0644708864
-7.6578000006,-14.1317336832
-6.7899000092,-11.9979248896
-5.1562,-7.46573101056
-4.2375000086,-5.19923410688
-3.6758999888,-3.73286550528
-2.7058999984,-1.46646859264
-1.6847000088,0.666560270848
-0.6126200092,3.0662252416
0.4084299934,5.19923410688
1.4295000112,7.3323429632
3.3184999924,11.0650084864
4.5438000056,13.7317695232
5.9219999924,16.9314828032
7.300500004,20.2641841664
8.5257999918,23.5968855296
10.1080000024,27.5965271296
11.2319999896,30.1293001728
12.4060000038,33.1960253696
13.1719999958,34.9278701824
14.1930000112,36.9276909824
15.367,39.861428096
16.3369999904,42.3942011392
18.0729999982,46.5268308224
18.5829999942,47.860711296
20.4720000008,50.7914486784
20.4720000008,50.7914486784
21.2889999924,50.925436672
19.7060000088,45.325938432
17.1540000074,36.261750656
16.3369999904,33.5949896192
14.7030000072,28.5294435328
13.273999995,24.3968138496
11.8440000102,20.5301603328
10.159000002,16.6645067264
8.4746999924,12.6648651264
6.9431000076,9.46535182848
4.799100003,4.39940577792
2.858999997,0
1.4805000108,-3.4661894016
-0.0510510028,-6.53261462528
-3.1142999944,-13.9977456896
-4.3396000076,-17.0644708864
-5.564599996,-19.9972080896
-6.7899000092,-23.1969213696
-8.015199997,-26.3966346496
-9.955300003,-32.262109056
-12.6610000018,-38.9285116928
-14.4990000088,-43.3271175424
-15.5199999988,-45.725902592
-16.132999992,-47.460747136
-17.5620000042,-51.1914128384
-18.1239999978,-52.3923052288
-19.1959999874,-54.7940900096
-19.9620000048,-56.3909469184
-19.4510000108,-53.3272214528
-18.7869999926,-49.7245442816
-17.9190000014,-45.9928786688
-16.4899999892,-40.261392256
-15.5709999984,-36.7947028992
-14.5500000084,-33.062037376
-13.7329999914,-30.5292643328
-13.0699999966,-28.5294435328
-12.3040000046,-26.262646656
-11.6400000118,-24.3968138496
-10.7719999952,-21.863040896
-9.955300003,-19.8642200064
-9.1895000106,-17.8643992064
-8.3725999934,-15.7315903232
-7.4536000026,-13.1978173696
-6.5857000112,-11.0650084864
-5.666699995,-8.7987115648
-4.697000004,-6.66560270848
-3.6247999894,-3.8661535616
-2.7058999984,-1.19979248896
-1.8889000068,0.666560270848
-0.9699999904,3.0662252416
0.25527,6.26573853952
1.3784000118,8.7987115648
2.2974000026,10.9320204032
3.5226999904,13.1978173696
5.258299999,16.9314828032
6.3814999878,19.4642558464
7.504700002,22.263005056
8.5257999918,24.5298019328
9.649000006,27.062574976
10.7719999952,28.9294076928
12.253000005,32.262109056
13.3249999946,34.7948820992
14.3970000096,37.461643136
15.111000004,39.061499776
15.8259999964,40.7943444992
17.0520000082,43.8600697856
17.970000001,46.125866752
18.735999993,48.260675456
19.55300001,50.1245084416
20.0130000044,51.1914128384
18.9409999894,43.9940577792
18.3789999958,41.0603206656
17.715000003,38.3945595392
17.1030000078,35.861786496
16.3369999904,33.062037376
15.5709999984,30.7952404992
13.783999991,26.5296227328
12.9159999998,23.7298736128
12.3040000046,21.9970288896
11.3339999888,19.8642200064
10.3639999984,17.5974231296
9.2916000096,15.1976381696
8.2704999944,12.3978890496
6.9431000076,9.33196378112
5.7177999944,6.26573853952
2.961099996,-0.133318053632
1.6847000088,-3.59947745792
0.3063200122,-6.66560270848
-1.0210999898,-9.46535182848
-2.756899998,-13.1978173696
-4.697000004,-17.7304112128
-6.5347000116,-21.9970288896
-9.955300003,-30.5292643328
-10.6189999964,-33.062037376
-11.4869999876,-35.9947745792
-12.508000003,-39.1944878592
-13.7329999914,-42.2602131456
-14.6520000076,-44.3940219392
-15.2650000008,-45.8588906752
-16.132999992,-47.7267233024
-17.3070000062,-50.3914845184
-18.225999997,-52.2593171456
-19.1959999874,-53.9941616896
-20.0130000044,-55.3240425216
-22.2080000086,-57.324863232
-23.432999997,-57.9918034688
-24.8120000076,-58.659743616
-26.4969999904,-59.459671936
-27.0590000094,-59.5936599296
-28.7929999958,-60.389588608
-28.9989999902,-60.389588608
-29.1009999894,-60.389588608
-29.4559999906,-60.5225766912
-30.0710000052,-61.0565288448
-29.96700001,-59.9936240896
-29.405999989,-57.1918751488
-28.894999995,-54.5271139328
-27.7220000042,-49.0616036864
-27.109000011,-45.4589265152
-26.2409999944,-41.9942369792
-25.4760000004,-38.661535616
-24.7100000084,-35.7287984128
-23.8419999918,-32.5290851328
-22.923000001,-29.3293718528
-21.8510000114,-26.1296585728
-21.0339999944,-23.862861696
-19.7060000088,-20.5301603328
-18.6339999938,-17.4644350464
-17.6640000034,-14.6646859264
-16.6939999876,-12.2649009664
-15.621999998,-9.59883986688
-13.6309999922,-5.33272214528
-11.5380000126,-1.46646859264
-10.3129999988,0.133318053632
-9.0363000122,1.86643275264
-7.810999999,3.33290134528
-6.4836000122,4.5325938432
-2.7058999984,9.33196378112
-0.561569997,12.1319128832
1.0720999894,13.8647576064
1.5826000098,14.3977098496
3.3184999924,16.3975306496
5.1562,18.3973514496
6.8920000082,21.1971005696
8.4236999928,23.862861696
10.3639999984,28.5294435328
13.1719999958,34.261929856
14.856000006,38.1275834624
16.1839999916,40.9273325824
17.3070000062,43.5940936192
18.5319999946,46.125866752
19.808000008,48.260675456
22.0550000098,50.2574965248
23.4839999966,51.1914128384
24.7100000084,51.9923410688
26.0879999956,52.7932692992
27.1600000106,53.060245376
28.7429999942,53.460209536
29.71300001,53.460209536
30.1220000048,52.7932692992
30.3760000048,51.325400832
30.3760000048,49.4615678464
30.223000006,46.7928069888
29.8650000108,44.2600339456
29.151999989,41.0603206656
27.4140000106,36.5277268224
26.0879999956,32.262109056
24.505000012,28.662431616
22.6160000054,25.062754176
22.0040000102,23.462897536
21.4419999912,22.3969930496
20.3700000016,20.3971722496
19.5020000104,18.3973514496
17.5110000046,14.2647217664
16.0819999924,11.3319845632
14.3970000096,7.59871909376
11.6910000114,1.86643275264
10.2109999996,-0.666560270848
9.4447000082,-2.13300886528
7.402600003,-5.33272214528
6.1772999898,-7.86559517952
5.1562,-9.19857573376
4.1864000092,-10.3980682496
1.8379000072,-13.3318053632
0.4084299934,-15.3316261632
-0.9699999904,-17.0644708864
-1.9911000056,-18.3973514496
-2.961099996,-19.7302320128
-3.9822000112,-21.0641124864
-4.594900005,-21.9970288896
-5.5135999964,-23.3299094528
-6.8410000086,-25.062754176
-9.0363000122,-28.1294793728
-11.435999988,-33.1960253696
-12.763000001,-35.3278343424
-14.5500000084,-38.661535616
-17.4090000054,-43.1941294592
-19.4510000108,-46.7928069888
-21.1359999936,-49.3285797632
-24.0969999898,-52.9262573824
-25.3220000036,-54.3941258496
-26.2409999944,-55.5910185984
-27.0080000098,-56.3909469184
-27.8230000054,-57.1918751488
-28.5389999958,-57.8588153856
-28.9989999902,-58.3927675392
-29.4559999906,-59.059707776
-30.0180000096,-59.1926958592
-29.7640000096,-57.4588512256
-28.9459999946,-53.460209536
-28.2829999998,-50.1245084416
-27.5690000054,-46.6598189056
-27.0080000098,-44.2600339456
-26.54799999,-41.9942369792
-25.781,-37.9945953792
-24.2499999886,-32.7950612992
-23.0250000002,-29.062395776
-21.4419999912,-24.662790016
-19.6550000092,-20.663148416
-17.9190000014,-16.5305187328
-16.2859999908,-12.6648651264
-14.9080000036,-9.86521599744
-13.528999993,-6.93247879424
-11.997000009,-4.39940577792
-10.159000002,-1.46646859264
-8.321499994,1.06650443264
-6.6878000102,3.19951329792
-5.054100001,5.33272214528
-3.0121999954,7.99898322688
-0.9699999904,10.9320204032
0.5105100026,12.6648651264
2.1442000042,14.3977098496
3.6758999888,15.9975664896
4.901200002,17.1974589696
6.1261999904,18.3973514496
8.9341999878,22.3969930496
9.853200004,23.9968496896
11.2829999892,26.662610816
12.8650000002,29.5953480192
14.091000012,31.5961687296
15.9789999952,34.3949179392
18.3279999962,38.1275834624
19.5020000104,40.1274042624
20.7269999988,42.2602131456
22.0040000102,44.5250102016
23.1269999994,46.3928428288
24.3009999882,47.9936993792
25.3220000036,49.3285797632
26.3929999952,50.2574965248
27.4680000042,50.925436672
28.3339999994,51.325400832
29.3549999894,51.4583889152
28.9459999946,48.6616395264
28.6919999946,46.125866752
28.2829999998,43.061141376
27.5690000054,39.9944161792
26.9570000102,37.861607296
25.9359999948,34.261929856
25.016000006,32.1291209728
23.9949999906,29.3293718528
22.6160000054,26.1296585728
22.0040000102,23.7298736128
21.1869999932,20.7971364096
20.3700000016,18.2643633664
19.0429999886,15.5976023296
18.2769999966,14.1317336832
17.2560000066,12.2649009664
16.0819999924,9.86521599744
14.9080000036,7.86559517952
13.783999991,5.33272214528
12.763000001,3.19951329792
11.8440000102,1.46646859264
10.7209999956,-0.399944161792
9.649000006,-2.26639691264
8.4746999924,-4.26601773056
7.606800001,-5.46611019264
6.5347000116,-7.06546687744
5.564599996,-8.6652235264
4.594900005,-9.86521599744
3.3695999918,-11.5979607296
1.1741999884,-14.2647217664
-0.7147299904,-16.3975306496
-2.654799999,-18.5313394432
-4.3906000072,-20.663148416
-6.2282999894,-22.6639691264
-7.5557000016,-24.662790016
-8.4746999924,-26.1296585728
-9.9042000036,-28.662431616
-10.8229999948,-30.262288256
-12.508000003,-33.1960253696
-14.856000006,-37.061678976
-16.6939999876,-39.7274401024
-17.9190000014,-41.861248896
-19.7060000088,-44.5250102016
-20.319000002,-45.5919145984
-21.5439999904,-47.3267591424
-23.432999997,-50.1245084416
-26.291999994,-52.9262573824
-27.7720000058,-54.6611019264
-29.405999989,-56.2579588352
-30.3250000052,-57.7258273024
-30.2740000056,-56.924899072
-29.6110000108,-53.3272214528
-28.7929999958,-49.4615678464
-28.0799999994,-45.9928786688
-27.109000011,-42.3942011392
-25.9359999948,-38.261571456
-24.8630000072,-34.7948820992
-22.7700000022,-28.7964196096
-21.3909999916,-25.1967421696
-20.0130000044,-21.863040896
-18.8889999918,-18.9303036928
-17.6640000034,-16.1305545728
-16.2349999912,-12.6648651264
-15.111000004,-10.2650801664
-13.6819999918,-7.3323429632
-12.0480000086,-4.5325938432
-10.669999996,-2.53297302528
-9.0363000122,0
-7.300500004,2.53297302528
-6.0240999914,4.39940577792
-4.4417000066,6.79909074688
-2.756899998,8.93209961216
-1.4295000112,10.5320562432
1.1231999888,13.3318053632
3.5226999904,15.9975664896
5.8198999934,18.3973514496
7.300500004,20.3971722496
9.1384000112,22.6639691264
10.669999996,24.9297660928
12.0480000086,27.062574976
13.3759999942,28.9294076928
15.4689999992,31.9951329792
17.1540000074,34.661894016
18.8379999922,38.3945595392
20.1660000032,40.661356416
21.7479999888,42.6601773056
23.3819999974,45.0589623552
24.7100000084,46.9267949824
26.2409999944,48.7946276096
27.363000011,49.8575323648
28.2829999998,50.7914486784
29.151999989,51.1914128384
28.9459999946,45.725902592
28.5899999954,42.5271892224
27.363000011,37.5946312192
26.4969999904,34.3949179392
25.4760000004,31.5961687296
22.923000001,25.462718336
22.1060000094,23.0639332864
20.9829999948,20.2641841664
19.7060000088,17.3314469632
18.2769999966,14.1317336832
17.2560000066,11.7319487232
15.7239999972,8.39884739584
14.2440000108,5.8659743616
13.0699999966,3.59947745792
11.5890000122,1.06650443264
9.955300003,-1.59975664896
8.4236999928,-4.39940577792
7.0452000066,-6.79909074688
5.9219999924,-8.5322354432
4.3396000076,-10.5320562432
2.654799999,-12.6648651264
1.7868000078,-13.7317695232
-0.9189500036,-17.1974589696
-2.3995000016,-18.6643275264
-3.7779999878,-19.9972080896
-5.1562,-21.4640766464
-6.2793999888,-23.0639332864
-7.4536000026,-24.5298019328
-8.7809999894,-26.5296227328
-9.853200004,-27.7295152128
-11.435999988,-29.3293718528
-13.2229999954,-31.862144896
-15.4179999996,-35.5948104192
-16.6939999876,-37.7276193024
-18.0729999982,-39.7274401024
-19.4000000112,-41.861248896
-20.7269999988,-44.1270458624
-22.157000009,-46.7928069888
-23.432999997,-48.9276156928
-24.8630000072,-51.1914128384
-25.781,-52.3923052288
-27.109000011,-53.860173696
-28.2320000002,-55.3240425216
-29.2019999906,-56.2579588352
-29.8150000092,-57.0578871552
-30.4270000044,-58.1257914624
-29.8150000092,-54.3941258496
-29.2529999902,-50.925436672
-28.6919999946,-48.1276873728
-27.874000005,-44.1270458624
-26.8529999896,-39.861428096
-25.781,-36.1287625728
-24.9140000068,-33.1960253696
-23.688999993,-29.062395776
-22.2590000082,-25.462718336
-20.829999996,-22.263005056
-19.2470000124,-18.7973156096
-17.460000005,-14.9306620928
-16.0819999924,-11.9979248896
-14.4480000092,-8.6652235264
-12.8650000002,-5.59909827584
-11.435999988,-2.93293718528
-10.0570000028,-0.799898322688
-8.321499994,1.73314469632
-6.8920000082,3.73286550528
-5.1562,6.13235049216
-3.4716999908,8.13197131008
-2.0421000052,9.9986040448
0.1531599934,12.3978890496
2.1442000042,14.2647217664
4.3396000076,16.3975306496
6.5347000116,18.6643275264
8.4746999924,21.3300886528
12.4060000038,28.3964554496
13.528999993,30.1293001728
15.621999998,32.7950612992
17.3070000062,35.1948462592
18.991999989,37.7276193024
21.3909999916,40.9273325824
22.923000001,43.061141376
24.7100000084,45.8588906752
25.9869999944,47.5937352192
27.3130000094,49.1945917696
28.4889999942,50.3914845184
29.3039999898,51.0584247552
29.2019999906,47.0597830656
28.6919999946,43.5940936192
27.7720000058,39.9944161792
26.9039999892,37.1946670592
26.0879999956,34.7948820992
24.9650000064,31.5961687296
23.8419999918,28.5294435328
22.5650000058,25.062754176
21.6459999896,21.9970288896
20.1660000032,18.3973514496
19.1959999874,15.4646142464
17.5110000046,11.9979248896
15.8259999964,8.26545934848
14.4990000088,5.46611019264
13.0699999966,2.79954913792
11.5380000126,0
9.8021000046,-2.6662610816
8.3725999934,-4.93285797632
5.9219999924,-8.39884739584
4.3906000072,-10.5320562432
3.2674999928,-12.1319128832
2.0932000046,-13.4647934464
0.561569997,-15.5976023296
-1.2762999874,-18.2643633664
-2.961099996,-20.7971364096
-4.697000004,-23.7298736128
-7.300500004,-26.3966346496
