-52.94630254,-400.49006287488
-53.36540254,-401.46985505984
-53.92419746,-403.91933556672
-54.483,-404.65417972768
-55.04180254,-405.63397195712
-55.60059746,-406.61376414208
-56.43879746,-408.328400488
-57.27699746,-410.04303683392
-57.9755,-410.04303683392
-58.25489746,-409.79808880992
-58.67399746,-410.2879849024
-59.2328,-411.26777708736
-59.6519,-411.75767322432
-59.93129746,-411.02282906336
-60.35039746,-411.26777708736
-60.76949746,-412.00262124832
-61.18859746,-413.22736150176
-61.60769746,-413.71725759424
-62.02679746,-413.47230957024
-62.1665,-412.73746540928
-62.44589746,-412.2475693168
-14.947900508,-4.654012963072
-14.668499746,-11.512558382336
-14.668499746,-11.757506433024
-14.668499746,-11.512558382336
-14.668499746,-10.287818128896
-13.830299746,1.22474025344
-12.9921,8.818129824768
-12.153900254,13.47214278784
-11.315699746,17.881207700224
-10.198099746,23.759960916736
-9.359899746,29.148818031872
-7.4041,38.456843958016
-5.867400254,46.54012963072
-4.4704,52.9087789664
-3.3528,58.05268800416
-2.5145999746,62.95164901792
-0.4191,72.50462302144
0.4191,78.87327231264
1.5367,85.24192164832
2.6543,91.12067484704
3.7719,98.95901246016
5.308599746,109.00188255616
7.124699746,119.77959676864
8.5217,128.84267467968
9.359899746,134.7214278784
10.617199492,142.55976549152
12.014199746,150.64305117312
12.852399492,156.27685634784
14.249399746,164.60509005344
15.2273,169.5040510672
16.065499746,174.40301208096
17.183100508,181.26155750912
18.160999238,186.65041461536
19.418300508,193.01906395104
20.256500254,197.42812887232
21.094700254,201.34729765664
21.653500508,205.26646648544
22.352,208.45079115328
23.469600508,214.81944044448
24.307800508,218.98355729728
25.285699238,223.63757028704
25.8445,225.84210272544
26.9621,232.21075206112
27.6606,235.64002475296
28.63849746,240.7839338352
30.0355,247.88742728736
31.2928,253.2762843936
32.27069746,257.1954532224
33.2486,262.09441423616
34.0868,266.25853108896
34.925,269.93275184928
35.6235,272.62718042464
36.6014,276.79129727744
37.99840254,283.8947907296
39.5351,291.24323225024
40.0939,291.7331283872
41.21149746,296.87703742496
41.7703,299.81641402432
42.46879746,301.77599843872
43.307,305.94011529152
44.1452,309.12443995936
45.5422,315.49308929504
46.2407,317.20772564096
48.0568,325.78090741504
49.31409746,330.18997233632
50.0126,331.65966061376
50.7111,334.10914112064
52.10810254,340.23284238784
52.66689746,340.9676865488
53.92419746,347.33633588448
54.9021,349.78581639136
55.46090254,351.74540080576
56.1594,353.46003715168
56.5785,355.41962156608
57.4167,358.84889425792
58.25489746,360.80847867232
59.2328,364.97259552512
60.35039746,368.64681628544
61.04890254,370.36145263136
62.02679746,373.30082923072
62.30620254,373.30082923072
62.5856,373.79072536768
63.0047,375.26041364512
63.4238,375.7503097376
63.70319746,376.24020587456
63.8429,376.24020587456
64.12229746,376.73010196704
64.12229746,376.24020587456
64.262,376.73010196704
64.4017,378.19979024448
64.6811,378.19979024448
64.6811,377.709894152
64.8208,376.97504999104
64.8208,377.21999805952
64.8208,377.464946128
64.96049746,378.44473831296
65.37959746,380.40432272736
65.37959746,379.6694785664
65.37959746,378.68968638144
65.659,369.13671237792
65.659,369.13671237792
65.659,369.13671237792
65.659,369.13671237792
64.6811,356.64436181952
62.86499746,333.61924502816
61.60769746,319.16731005536
59.93129746,302.2658945312
58.95340254,293.9376608256
58.8137,292.46797250368
57.4167,279.7306738768
56.2991,268.46306357184
54.34329746,251.31670002368
53.08599746,240.29403774272
51.9684,230.7410637392
50.4317,216.5340767904
49.4538,208.45079115328
47.6377,192.52916785856
45.8216,177.5873367488
44.5643,167.5444666528
42.8879,153.33747974848
41.4909,142.80471356
40.3733,133.98658371744
38.8366,121.49423315904
37.719,112.92105138496
37.0205,109.00188255616
36.1823,101.65344103552
34.925,92.83531119296
33.6677,83.28233723392
32.27069746,73.72936327488
30.5943,61.237012672
29.05760254,51.68403871296
27.2415,40.41642836352
25.8445,32.333142690816
24.447499492,24.4948050688
22.771099746,14.941831091968
21.793199492,10.042870078208
20.396199238,1.22474025344
18.440400254,-8.818129824768
17.183100508,-14.206986939904
15.367000508,-24.4948050688
13.830299746,-31.84324658944
12.014199746,-40.906324464896
10.337800254,-47.76486988416
9.359899746,-52.66383089792
8.661399746,-56.09310358976
7.962899746,-59.0324802336
6.985000254,-65.1561815008
5.4483,-73.4844152064
4.4704,-78.38337622016
2.794,-88.42624631616
1.5367,-96.99942809024
-0.8382,-112.92105138496
-2.6543,-124.4336097584
-4.190999746,-133.98658371744
-5.588,-142.55976549152
-6.565900254,-148.43851873472
-7.962899746,-157.99149269376
-9.080499746,-164.36014202944
-10.477499746,-172.19847964256
-11.595099746,-178.07723284128
-13.131800508,-187.38525877632
-15.786100508,-202.32708988608
-17.322799492,-210.90027166016
-19.138899492,-220.4532456192
-20.256500254,-226.08705079392
-20.954999746,-230.4961157152
-22.491700254,-238.57940135232
-24.028399492,-246.66268703392
-25.7048,-255.48081687648
-27.2415,-262.09441423616
-28.4988,-268.95295966432
-30.1752,-277.5261414384
-31.2928,-282.42510245216
-32.5501,-288.54880371936
-33.3883,-292.22302447968
-34.7853,-299.08156990784
-36.0426,-304.71537503808
-37.4396,-311.32897244224
-38.4175,-315.24814122656
-39.2557,-318.92236198688
-40.0939,-322.84153081568
-41.0718,-326.7606996
-42.04969746,-330.6798684288
-43.1673,-336.31367360352
-44.5643,-342.43737487072
-46.10099746,-347.58128390848
-47.0789,-351.99034882976
-47.9171,-354.43982933664
-48.7553,-357.86910207296
-50.0126,-363.2579591792
-50.7111,-365.2175435936
-52.10810254,-370.85134872384
-52.52720254,-370.85134872384
-53.78450254,-377.95484222048
-55.18149746,-381.8740110048
-56.2991,-385.7931798336
-57.69609746,-390.44719277888
-58.8137,-392.89667328576
-59.51219746,-395.34615379264
-59.93129746,-395.8360499296
-60.9092,-399.02037455296
-61.7474,-401.71480312832
-62.86499746,-404.40923170368
-63.14440254,-403.18449145024
-63.28409746,-401.71480312832
-63.28409746,-384.81338764864
-62.5856,-376.48515389856
-62.1665,-372.56598511424
-61.3283,-362.76806308672
-60.62980254,-354.68477740512
-59.37250254,-342.19242680224
-57.69609746,-323.82132300064
-55.88,-305.94011529152
-54.9021,-296.38714133248
-53.78450254,-286.09932321248
-52.94630254,-276.54634920896
-51.5493,-264.05399865056
-50.292,-252.54144027712
-49.0347,-241.0288818592
-47.498,-227.06684297888
-45.8216,-213.59470019104
-44.2849,-198.65286912576
-42.6085,-185.9155704544
-41.4909,-175.6277523344
-39.8145,-161.66571345408
-37.99840254,-146.47893432032
-36.6014,-136.6810122928
-34.925,-123.20886950496
-33.9471,-114.88063575488
-32.8295,-108.75693448768
-31.2928,-96.26458392928
-29.8958,-85.97676580928
-27.94,-72.01472688448
-25.9842,-59.0324802336
-24.1681,-47.51992181568
-22.491700254,-36.497259552512
-18.859500254,-14.941831091968
-17.183100508,-5.878753216512
-13.131800508,15.676675244032
-9.220200254,34.29272709632
-4.6101,56.58299972672
-2.3749000762,66.13597368576
2.5145999746,92.59036316896
5.308599746,110.47157087808
7.683500254,124.92350585088
9.918700254,138.6405967072
12.433299746,153.82737584096
15.506699492,169.99394715968
16.763999238,177.34238868032
20.1168,195.46854445792
22.072600508,206.2462586704
25.006299746,219.96334952672
26.2636,226.82189495488
27.6606,233.92538840704
29.05760254,240.7839338352
30.734,247.88742728736
31.9913,253.0313363696
33.52799746,260.62472591424
35.3441,269.93275184928
37.57929746,279.4857258528
39.9542,289.03869981184
41.21149746,294.42755691808
42.3291,298.83662183936
43.5864,302.2658945312
45.5422,312.06381655872
46.9392,316.96277757248
48.6156,323.57637497664
49.5935,326.7606996
50.7111,330.6798684288
51.68900254,334.5990372576
52.8066,338.51820604192
53.92419746,342.68232289472
55.04180254,346.35654365504
56.01969746,350.27571248384
57.1373,354.19488131264
58.53430254,359.0938423264
59.79160254,363.01301111072
61.04890254,366.44228384704
62.44589746,371.09629679232
63.28409746,372.81093313824
64.12229746,376.24020587456
65.37959746,379.91442663488
66.21779746,382.85380323424
67.19569746,383.8335954192
68.03389746,386.03812790208
68.5927,387.997712272
69.29119746,389.9572966864
70.40880254,393.14162135424
71.5264,395.10120576864
72.22489746,396.57089404608
72.7837,397.55068627552
73.48219746,399.26532262144
73.90129746,399.26532262144
74.73949746,401.71480312832
75.2983,401.9597511968
75.57769746,401.71480312832
75.99680254,402.93954338176
76.41590254,403.18449145024
76.83500254,403.67438754272
77.1144,403.67438754272
77.25410254,402.44964728928
77.5335,402.69459531328
77.67320254,401.9597511968
77.5335,401.22490703584
77.67320254,400.97995896736
77.67320254,389.9572966864
77.81289746,389.9572966864
77.81289746,389.9572966864
77.81289746,389.9572966864
77.81289746,390.93708891584
78.09230254,394.61130967616
78.65109746,400.2451148064
79.629,405.63397195712
80.74659746,409.30819271744
81.8642,412.2475693168
82.5627,411.02282906336
82.84209746,411.26777708736
83.4009,412.98241347776
83.82,413.22736150176
84.3788,413.96220566272
84.7979,414.2071537312
85.35670254,415.43189398464
85.6361,414.4521017552
85.6361,412.98241347776
85.77580254,412.4925173408
85.91549746,413.47230957024
86.19490254,414.69704982368
86.33459746,414.2071537312
86.33459746,413.22736150176
86.33459746,412.2475693168
86.4743,412.4925173408
86.61400254,412.73746540928
86.61400254,412.2475693168
86.61400254,412.00262124832
86.8934,413.47230957024
86.8934,412.4925173408
87.03310254,412.73746540928
87.3125,413.22736150176
87.3125,412.98241347776
87.3125,412.00262124832
87.59189746,397.06079018304
87.59189746,396.81584211456
87.45220254,394.85625770016
86.75369746,387.752764248
86.33459746,380.89421881984
84.51849746,359.0938423264
82.84209746,339.49799827136
82.00389746,333.86419309664
81.7245,330.18997233632
80.60690254,320.88194640128
79.34960254,308.63454386688
77.39379746,291.9780764112
75.8571,278.26098559936
75.2983,273.3620245856
74.1807,262.82925839712
72.08520254,245.19299875648
69.85,226.33199881792
67.61479746,208.2058430848
65.5193,193.01906395104
63.70319746,176.60754456384
61.60769746,161.91066152256
59.2328,144.27440183744
57.4167,131.78205127904
55.88,120.5144409296
53.50509746,104.83776570336
51.82869746,96.0196358608
49.31409746,78.38337622016
47.3583,66.38092175424
45.1231,54.13351921984
42.46879746,40.171480312832
39.5351,25.474597271552
37.57929746,17.636259649536
34.6456,4.164116861696
31.5722,-8.57318177408
29.337,-17.636259649536
25.9842,-29.638714133248
23.469600508,-39.19168811008
20.815299238,-48.25476597664
18.719799746,-55.60320749728
12.712700508,-76.17884378176
11.036300254,-79.36316840512
8.9408,-88.91614240864
5.4483,-102.63323322048
4.0513,-107.77714230272
-0.9779,-135.70122006336
-3.3528,-147.21377848128
-6.2865,-162.64550563904
-7.8232,-170.23889522816
-9.6393,-181.01660944064
-11.8745,-191.54937562912
-13.131800508,-197.42812887232
-16.344899238,-213.83964825952
-18.021300254,-221.43303780416
-19.557999492,-228.7814793248
-21.094700254,-235.64002475296
-21.9329,-239.31424551328
-23.329900254,-245.92784287296
-24.866599238,-254.25607662304
-26.4033,-259.1550376368
-28.21939746,-268.46306357184
-30.4546,-278.50593362336
-31.4325,-281.93520635968
-32.68979746,-287.8139595584
-34.3662,-294.91745301056
-35.9029,-302.0209465072
-37.4396,-307.65475168192
-39.116,-314.02340097312
-40.3733,-319.41225807936
-42.04969746,-325.53595934656
-43.1673,-329.45512817536
-43.8658,-331.65966061376
-44.84369746,-336.06872553504
-45.68189746,-338.27325801792
-46.6598,-342.68232289472
-48.0568,-347.82623197696
-49.31409746,-351.99034882976
-50.57139746,-357.62415400448
-51.26990254,-357.62415400448
-52.94630254,-364.97259552512
-54.76239746,-371.3412448608
-55.7403,-373.79072536768
-57.1373,-378.19979024448
-57.9755,-378.93463440544
-58.67399746,-381.8740110048
-59.6519,-385.30328374112
-60.4901,-387.26286815552
-61.60769746,-392.16182916928
-63.28409746,-396.0809979536
-64.4017,-397.30573820704
-64.54139746,-395.8360499296
-65.1002,-399.02037455296
-65.79869746,-400.73501094336
-66.4972,-401.9597511968
-66.9163,-402.93954338176
-67.89420254,-405.38902388864
-68.31330254,-405.14407582016
-68.45299746,-403.67438754272
-68.73240254,-404.40923170368
-69.15150254,-405.87891998112
-69.29119746,-404.89912779616
-69.4309,-405.14407582016
-69.57060254,-405.14407582016
-69.71029746,-404.65417972768
-69.57060254,-403.67438754272
-69.85,-392.89667328576
-70.40880254,-398.77542652896
-70.82790254,-402.44964728928
-71.5264,-406.61376414208
-72.50430254,-411.26777708736
-73.06309746,-411.02282906336
-73.90129746,-413.96220566272
-74.5998,-415.18694591616
-75.2983,-416.4116861696
-75.8571,-417.14653033056
-76.55559746,-418.371270584
-77.25410254,-419.35106276896
-77.9526,-419.59601083744
-78.3717,-420.3308549984
-79.2099,-422.04549134432
-79.90839746,-423.51517962176
-80.60690254,-423.76012769024
-81.16569746,-424.00507575872
-81.58479746,-423.02528352928
-82.2833,-424.98486794368
-82.7024,-425.22981601216
-82.9818,-424.25002378272
-83.4009,-425.22981601216
-83.68029746,-424.4949718512
-83.68029746,-423.27023159776
-84.23909746,-405.63397195712
-84.23909746,-405.63397195712
-84.09939746,-405.63397195712
-84.23909746,-405.63397195712
-83.82,-401.71480312832
-83.1215,-394.61130967616
-81.8642,-381.13916688832
-80.60690254,-368.15692019296
-79.629,-358.11405009696
-78.3717,-345.62169953856
-77.1144,-332.8844008672
-76.13649746,-325.29101132256
-75.0189,-313.53350488064
-74.041,-306.18506336
-72.50430254,-291.9780764112
-71.1073,-279.7306738768
-69.85,-268.46306357184
-68.87209746,-260.37977789024
-68.03389746,-253.76618053056
-66.63689746,-242.25362211264
-65.1002,-228.5365313008
-63.4238,-215.06438851296
-62.02679746,-204.53162232448
-60.4901,-192.28421979008
-58.25489746,-175.13785624192
-56.2991,-159.70612903968
-54.9021,-149.41831091968
-53.6448,-140.35523305312
-51.82869746,-128.10783051872
-50.7111,-120.5144409296
-49.1744,-109.98167474112
-47.2186,-96.50953195328
-45.9613,-89.40603850112
-43.5864,-73.97431129888
-41.4909,-61.97185683296
-39.8145,-53.1537269904
-39.3954,-50.45929845952
-37.8587,-41.886116667648
-36.74109746,-35.762415400448
-35.9029,-31.84324658944
-34.925,-26.699337524992
-34.2265,-24.004908967424
-34.0868,-24.4948050688
-33.6677,-22.04532456192
-33.2486,-21.310480409856
-32.68979746,-18.126155750912
-32.27069746,-15.431727193344
-31.5722,-12.002454483712
-31.2928,-12.2474025344
-31.1531,-11.02266228096
-30.8737,-10.287818128896
-30.4546,-7.593389571328
-30.3149,-7.838337622016
-30.0355,-6.1237012672
-29.8958,-6.858545419264
-27.1018,-4.654012963072
-26.8224,0.244948050688
-26.4033,4.89896101376
-25.8445,8.818129824768
-25.4254,12.982246686464
-24.726900254,15.186779142656
-24.1681,19.59584405504
-23.329900254,23.025116764672
-22.212299492,27.924077778432
-21.094700254,31.353350488064
-20.256500254,34.047779045632
-19.557999492,38.701792008704
-18.440400254,41.64116861696
-17.322799492,46.29518156224
-16.624300254,47.51992181568
-15.506699492,52.9087789664
-14.109699238,57.80773998016
-12.153900254,64.17638927136
-10.477499746,70.05514251456
-9.220200254,73.72936327488
-7.683500254,79.85306454208
-6.007099746,84.75202555584
-4.749800254,89.16109043264
-2.9337,95.52973976832
-1.5367,100.91859687456
1.8161000762,113.65589550144
3.632200254,122.22907727552
4.8895,127.12803828928
6.565900254,136.19111620032
8.381999492,145.25419406688
9.778999746,152.60263558752
11.036300254,157.50159660128
12.2936,163.135401776
12.712700508,164.85003812192
13.690599238,169.99394715968
14.528800762,174.89290817344
15.367000508,178.32218090976
16.205200254,182.24134969408
16.903699746,183.711038016
17.322799492,185.18072633792
17.8816,188.12010293728
18.160999238,189.34484319072
18.440400254,191.30442760512
18.999200762,193.753908112
19.418300508,195.46854445792
19.977099492,198.40792105728
20.675600254,201.59224572512
21.234399238,203.55183013952
21.653500508,205.75636257792
22.072600508,207.22605089984
22.910800254,211.39016775264
23.749,215.55428460544
24.447499492,218.00376511232
25.006299746,220.20829755072
25.8445,224.372414448
26.9621,229.76127155424
28.0797,234.17033647552
28.9179,236.12992084544
29.1973,237.35466109888
30.0355,241.0288818592
30.8737,245.19299875648
31.7119,247.1525831264
32.27069746,250.09195977024
33.10889746,253.76618053056
33.8074,255.72576490048
34.3662,257.93029738336
34.7853,258.91008956832
35.4838,262.82925839712
36.4617,266.25853108896
37.719,271.89233626368
38.8366,275.32160895552
39.5351,278.01603753088
40.6527,282.18015438368
41.63059746,284.87458295904
42.8879,290.50838813376
44.2849,294.91745301056
45.1231,297.36693351744
46.2407,302.0209465072
47.6377,307.16485554496
48.7553,310.59412828128
49.73319746,312.79866071968
50.4317,315.00319320256
51.26990254,317.45267370944
51.9684,319.90215421632
53.08599746,324.06627106912
54.483,327.98543985344
55.18149746,329.45512817536
55.60059746,330.18997233632
56.01969746,331.16976452128
56.5785,334.10914112064
57.9755,339.0081021344
59.09309746,341.70253070976
60.35039746,346.35654365504
61.60769746,349.54086832288
62.1665,350.27571248384
62.72530254,351.50045273728
63.8429,355.66456959008
65.1002,358.35899816544
66.0781,361.05342669632
66.9163,363.5029072032
67.7545,364.97259552512
68.5927,367.66702410048
69.4309,370.36145263136
70.40880254,373.30082923072
71.66610254,375.7503097376
73.2028,380.40432272736
74.1807,381.8740110048
75.438,385.54823176512
76.2762,386.03812790208
77.1144,388.73255643296
77.81289746,389.9572966864
79.07019746,392.89667328576
80.0481,395.34615379264
81.16569746,397.06079018304
82.00389746,399.02037455296
82.5627,398.53047846048
83.1215,400.0001667824
83.68029746,401.9597511968
84.23909746,401.46985505984
84.93759746,404.1642836352
85.49639746,404.40923170368
86.0552,405.14407582016
86.33459746,404.65417972768
86.75369746,406.1238680496
87.17279746,405.63397195712
87.17279746,404.40923170368
87.45220254,388.48760840896
87.45220254,388.48760840896
87.59189746,388.48760840896
87.3125,386.52802399456
86.75369746,379.6694785664
85.91549746,370.60640069984
84.93759746,358.60394618944
83.9597,345.62169953856
82.7024,332.8844008672
80.8863,315.73803731904
79.48929746,305.20527117504
78.09230254,291.48818031872
77.5335,286.34427123648
77.1144,283.15994661312
76.13649746,273.6069726096
74.1807,257.1954532224
72.50430254,244.45815459552
71.80579746,237.84455723584
69.98970254,223.39262221856
68.5927,212.1250119136
67.05599746,199.8776093792
65.79869746,189.8347392832
64.6811,181.26155750912
63.98260254,176.36259649536
63.28409746,170.97373938912
62.30620254,163.87024589248
61.04890254,154.07232386496
59.93129746,145.49914209088
59.09309746,139.62038889216
57.69609746,130.8022590496
56.9976,125.16845391936
55.88,117.08516823776
54.34329746,107.53219423424
52.52720254,96.0196358608
51.5493,89.6509865696
50.57139746,83.7722333264
49.5935,77.4035840352
47.498,65.4011295248
45.68189746,54.86836333632
43.5864,43.600753022464
42.3291,37.721999805952
40.6527,29.39376608256
38.5572,19.105947953664
36.74109746,11.512558382336
35.7632,7.593389571328
34.2265,0.244948050688
32.4104,-6.1237012672
31.0134,-12.2474025344
29.4767,-17.636259649536
27.94,-24.004908967424
25.9842,-30.863454386688
24.028399492,-37.721999805952
22.771099746,-41.151272515584
21.9329,-44.335597174528
20.535899746,-49.96940232256
18.999200762,-54.86836333632
16.903699746,-61.237012672
16.205200254,-62.21680485696
14.389100254,-69.5652463776
13.131800508,-72.74957104544
11.595099746,-78.38337622016
10.198099746,-82.54749307296
8.5217,-89.16109043264
6.985000254,-93.57015535392
5.4483,-100.91859687456
4.190999746,-104.83776570336
1.8161000762,-115.12558382336
0.4191,-121.49423315904
-0.8382,-126.3931941728
-1.9558,-132.761843464
-3.632200254,-141.09007721408
-5.4483,-149.41831091968
-6.985000254,-157.2566485328
-7.962899746,-159.95107710816
-9.080499746,-166.56467446784
-11.036300254,-175.13785624192
-12.153900254,-179.5469211632
-13.830299746,-187.8751548688
-16.065499746,-197.9180249648
-17.741899492,-204.53162232448
-19.418300508,-211.14521968416
-20.1168,-214.08459628352
-22.352,-224.86231054048
-24.1681,-232.21075206112
-25.4254,-236.6198169824
-26.9621,-243.47836236608
-28.21939746,-248.37732337984
-29.1973,-252.78638830112
-30.3149,-256.21566103744
-30.4546,-256.21566103744
-31.85159746,-264.05399865056
-33.3883,-269.68780382528
-34.7853,-275.81150509248
-36.4617,-281.20036219872
-37.8587,-286.58921930496
-39.116,-291.48818031872
-39.9542,-293.9376608256
-40.6527,-296.38714133248
-41.7703,-300.79620625376
-42.6085,-303.9805309216
-42.8879,-304.2254789456
-43.7261,-308.1446477744
-44.2849,-309.85928412032
-45.4025,-314.02340097312
-46.52009746,-317.45267370944
-47.498,-321.61679056224
-48.895,-325.53595934656
-50.0126,-330.18997233632
-50.99049746,-332.14955675072
-51.9684,-336.55862162752
-53.6448,-341.94747877824
-54.9021,-344.8868553776
-55.7403,-348.31612806944
-57.4167,-353.94993324416
-59.2328,-359.3387903504
-60.35039746,-361.78827085728
-61.7474,-366.68723187104
-63.4238,-371.09629679232
-64.6811,-374.03567339168
-65.79869746,-377.21999805952
-66.4972,-377.464946128
-68.03389746,-383.09875125824
-68.87209746,-384.81338764864
-69.85,-387.26286815552
-70.96759746,-389.9572966864
-71.38669746,-389.46740059392
-72.22489746,-391.9168811008
-73.06309746,-394.36636160768
-73.48219746,-394.85625770016
-74.041,-396.32594602208
-74.73949746,-398.040582368
-75.8571,-400.73501094336
-76.55559746,-401.46985505984
-77.1144,-403.18449145024
-77.67320254,-404.1642836352
-78.09230254,-404.1642836352
-78.51140254,-404.1642836352
-78.93050254,-405.63397195712
-79.629,-408.328400488
-80.32749746,-409.06324464896
-80.74659746,-409.30819271744
-81.3054,-410.2879849024
-81.7245,-411.51272515584
-82.2833,-412.73746540928
-82.84209746,-412.98241347776
-83.1215,-412.98241347776
-83.5406,-413.22736150176
-83.82,-412.4925173408
-83.82,-411.51272515584
-83.82,-411.02282906336
-84.09939746,-397.30573820704
-83.5406,-391.18203693984
-82.84209746,-384.56843958016
-81.7245,-372.07608897728
-80.32749746,-358.11405009696
-78.09230254,-335.57882944256
-76.2762,-319.41225807936
-74.73949746,-305.45021919904
-72.92340254,-289.7735439728
-71.1073,-274.09686870208
-69.71029746,-262.58431032864
-67.7545,-245.92784287296
-65.79869746,-230.25116764672
-63.8429,-213.59470019104
-61.7474,-197.67307689632
-59.79160254,-181.99640167008
-57.9755,-169.01415497472
-56.5785,-158.48138878624
-55.7403,-152.11273949504
-54.34329746,-143.049661584
-53.08599746,-133.74163569344
-51.68900254,-123.45381752896
-49.5935,-109.00188255616
-47.7774,-97.48932418272
-45.8216,-84.50707748736
-43.7261,-71.524830792
-41.63059746,-58.54258409664
-38.6969,-43.110856921088
-36.1823,-28.413973879808
-33.52799746,-16.901415497472
-31.9913,-8.818129824768
-29.8958,0.489896101376
-27.5209,10.287818128896
-25.285699238,19.105947953664
-24.028399492,23.759960916736
-22.771099746,28.903869981184
-20.954999746,35.762415400448
-18.859500254,43.600753022464
-17.741899492,46.7850776992
-15.925799238,52.9087789664
-14.668499746,57.0728958192
-13.690599238,60.50216851104
-12.153900254,65.89102561728
-10.477499746,71.03493469952
-9.080499746,75.4439996208
-7.8232,79.36316840512
-5.867400254,85.24192164832
-4.3307,90.87572682304
-2.0954998984,99.9388046896
0,106.0625059568
1.6764,112.92105138496
3.0734,118.5548565152
4.3307,123.69876559744
6.426199746,133.49668762496
8.5217,143.53955772096
10.337800254,150.8879992416
11.8745,158.48138878624
13.271499492,164.36014202944
14.528800762,170.97373938912
15.925799238,176.36259649536
17.0434,181.26155750912
18.859500254,189.34484319072
20.675600254,196.93823273536
21.793199492,201.59224572512
22.910800254,205.26646648544
24.1681,211.63511577664
25.8445,218.2487131808
26.8224,221.43303780416
28.21939746,227.80168713984
29.8958,234.17033647552
31.1531,239.06929748928
32.131,241.76372602016
32.9692,245.43794678048
34.3662,251.0717519552
36.4617,258.66514154432
37.719,263.56410255808
39.2557,268.70801159584
40.513,273.3620245856
41.63059746,276.79129727744
43.307,282.67005047616
44.9834,288.79375174336
46.7995,294.91745301056
48.1965,298.34672574688
49.73319746,304.2254789456
50.99049746,307.40980361344
52.24779746,311.57392046624
53.78450254,316.71782954848
55.46090254,321.61679056224
56.5785,325.04606325408
57.9755,328.96523208288
59.37250254,332.8844008672
60.62980254,337.04851776448
61.88710254,339.0081021344
63.28409746,343.90706314816
64.6811,348.07118004544
66.3575,352.9701410592
67.7545,356.39941375104
69.29119746,360.31858257984
70.2691,362.52311501824
71.5264,365.2175435936
72.64399746,368.89176435392
73.6219,371.09629679232
74.73949746,373.30082923072
75.438,374.77051755264
76.13649746,375.99525780608
77.5335,380.64927075136
78.7908,383.8335954192
80.0481,386.77297201856
81.58479746,390.69214084736
82.84209746,392.89667328576
84.09939746,395.34615379264
85.07729746,397.30573820704
86.33459746,400.0001667824
87.3125,400.73501094336
88.01099746,401.71480312832
88.43009746,401.9597511968
88.9889,403.18449145024
89.408,403.18449145024
89.8271,404.65417972768
90.6653,406.61376414208
91.2241,407.34860830304
92.0623,409.55314074144
92.62109746,409.55314074144
93.17989746,410.04303683392
93.59899746,410.53293297088
94.29750254,412.73746540928
94.85629746,412.00262124832
95.13570254,411.75767322432
95.4151,412.00262124832
95.8342,412.73746540928
96.39300254,414.2071537312
96.6724,413.96220566272
97.23120254,414.4521017552
97.37089746,413.22736150176
97.65030254,413.47230957024
97.9297,413.96220566272
97.9297,413.47230957024
98.06940254,412.4925173408
98.06940254,399.75521871392
98.48850254,403.91933556672
98.90760254,408.57334855648
99.88549746,413.47230957024
100.4443,414.4521017552
101.0031,416.90158226208
101.9809975108,418.12632251552
102.4000975108,418.616218608
102.9589051054,420.08590692992
103.7971051054,421.80054327584
104.4955948946,421.55559525184
104.9146948946,420.82075109088
105.4735051054,422.04549134432
105.8926024892,422.78033550528
106.4514,423.76012769024
107.1499024892,424.25002378272
107.5690024892,424.25002378272
107.8483948946,424.4949718512
107.9881024892,423.02528352928
108.2674948946,422.78033550528
108.2674948946,422.5353874368
108.4072024892,422.29043936832
108.5469,421.80054327584
108.5469,422.04549134432
108.8263024892,406.61376414208
108.8263024892,406.61376414208
108.6865948946,406.61376414208
108.2674948946,400.73501094336
107.8483948946,395.34615379264
107.2896,388.48760840896
106.7308024892,382.11895907328
105.7528948946,370.85134872384
105.0544051054,363.2579591792
104.0764948946,353.2150890832
102.9589051054,344.39695928512
102.4000975108,338.7631541104
101.7016051054,332.14955675072
99.46639746,313.53350488064
97.37089746,296.87703742496
95.8342,282.67005047616
94.1578,270.66759601024
93.17989746,262.09441423616
91.78289746,250.33690779424
90.6653,241.51877799616
89.54770254,233.68044033856
88.29040254,222.90272612608
86.8934,212.1250119136
85.35670254,200.85740156416
83.82,188.60999902976
82.42299746,178.81207700224
81.3054,171.21868741312
80.8863,168.03436278976
80.32749746,164.60509005344
79.90839746,161.66571345408
79.48929746,158.23644076224
78.93050254,154.80716802592
77.67320254,146.23398625184
75.438,130.8022590496
73.6219,118.79980458368
71.80579746,108.2670383952
70.40880254,99.44890859712
68.5927,89.8959345936
67.7545,84.50707748736
66.0781,74.95410352832
64.96049746,70.05514251456
64.262,66.13597368576
62.44589746,56.58299972672
61.04890254,50.45929845952
59.93129746,46.05023353824
58.53430254,38.701792008704
56.9976,31.84324658944
55.60059746,25.964493372928
53.92419746,19.105947953664
52.8066,15.431727193344
51.82869746,10.777714230272
50.292,5.143909064448
48.6156,-1.22474025344
46.2407,-9.308025926144
44.9834,-12.2474025344
43.4467,-18.616051852288
41.3512,-25.229649220864
39.2557,-30.373558285312
37.99840254,-35.272519299072
35.4838,-42.376012769024
33.9471,-46.54012963072
32.5501,-49.96940232256
31.2928,-54.13351921984
29.05760254,-59.2774282576
27.6606,-63.1965970864
25.5651,-68.58545419264
24.447499492,-70.78998663104
22.352,-76.91368789824
20.675600254,-80.34296063456
18.440400254,-86.22171383328
16.205200254,-91.12067484704
