-36.4619999994,-68.403870464
-34.4729999896,-55.9639851776
-32.4840000052,-45.1519540224
-30.3860000102,-33.5249958912
-27.4020000092,-20.818134528
-24.7500000046,-9.7331278336
-22.098999998,0
-17.458000009,14.058740224
-12.2650000064,27.84750464
-4.4196,48.9366148864
0,59.7486460416
9.3919000122,85.4343443968
14.3639999994,95.436448128
20.2199999968,106.520454912
25.966000011,117.609461248
31.5999999952,126.798637824
36.131999999,133.018080512
41.656,138.967547392
47.2900000096,144.107086848
52.8140000106,146.53686912
57.5670000042,146.806844928
61.1019999954,144.647038464
63.9749999898,141.667305472
64.0869999944,131.398225664
64.0869999944,119.769267712
62.9819999946,108.960236288
61.3230000106,96.2503751936
59.4460000054,85.4343443968
57.6780000108,75.4312407552
55.5779999944,64.8861856768
53.6979999952,55.155057664
50.0529999954,40.0134144768
46.8480000046,26.7666014976
42.9819999896,12.7068613632
38.8919999908,-0.811107318272
35.0269999992,-10.27407936
30.9370000004,-18.9253041408
26.5179999992,-26.4956257792
20.9939999982,-34.6058990336
17.1260000126,-40.8253417216
3.8672000126,-61.6434762496
-5.5245,-77.59304704
-9.2814000046,-83.5435138304
-19.2260000036,-101.39091456
-24.639999996,-112.199945984
-30.2740000056,-120.579195136
-40.4389999956,-133.018080512
-46.4059999996,-138.967547392
-52.8140000106,-140.58740224
-56.9040000094,-140.317426432
-59.9969999956,-138.967547392
-61.7649999902,-137.88764416
-62.9819999946,-135.997813504
-63.5330000102,-131.93817728
-64.0869999944,-127.878541056
-64.3080000096,-122.199049984
-62.7610000048,-100.84096384
-60.9930000102,-86.7862232576
-59.113000011,-74.6223132416
-57.6780000108,-64.8861856768
-55.1359999894,-50.0175180288
-53.2559999902,-39.4724629504
-51.0459999906,-28.6584319744
-49.720999999,-20.818134528
-47.4009999908,-8.38104899072
-43.9750000102,4.05543660032
-40.2180000058,15.4106190848
-34.6940000048,27.84750464
-29.5020000002,38.391559808
-23.3140000064,47.855711744
-15.5790000078,58.3967671808
-7.8450000072,67.8619190272
-0.6629699974,76.5121438976
6.5191999918,84.3534412544
12.4859999962,90.5708841216
22.2090000066,102.470817792
26.8499999956,107.880333056
32.1540000048,112.469921792
39.7760000008,119.229316096
47.622000006,125.178782976
53.8099999998,129.508395008
59.0040000004,131.93817728
64.0869999944,132.748104704
64.196000005,124.63883136
63.0910000052,106.79043072
60.771999995,92.7326904064
58.0090000092,76.5121438976
55.5779999944,63.534306816
53.2559999902,51.3693968896
50.7159999902,40.8253417216
46.9600000092,25.6846984448
42.54000001,10.27407936
37.3460000094,-4.59618814464
33.8099999948,-13.2478128896
29.5020000002,-21.9000375808
24.5289999894,-30.2802866432
20.1099999882,-36.4997293312
16.4629999924,-41.0953175296
10.3860000052,-50.0175180288
4.1986000102,-61.3725005312
-3.5356999898,-73.2694344704
-6.7401000072,-80.0258290432
-10.3860000052,-85.162368768
-14.9159999876,-87.057198976
-20.8829999916,-90.5708841216
-24.7500000046,-94.0845692672
-29.6110000108,-98.4121814784
-31.9329999896,-101.39091456
-35.247999989,-104.630624256
-40.4389999956,-110.04013952
-44.8589999948,-114.369751552
-49.8320000056,-120.309219328
-54.36099999,-124.63883136
-57.6780000108,-127.068613632
-59.5549999906,-128.148516864
-61.9860000054,-128.958444288
-63.9749999898,-128.958444288
-64.0869999944,-120.579195136
-64.0869999944,-109.770163712
-63.0910000052,-95.1694720512
-61.9860000054,-84.3534412544
-60.5510000052,-72.188531328
-58.8919999958,-61.3725005312
-57.1249999992,-51.9083485952
-55.245,-41.0953175296
-52.262999995,-27.5765289216
-48.2850000008,-12.9778370816
-43.753999995,4.05543660032
-38.0090000042,20.5471588096
-31.7119999998,33.5249958912
-26.5179999992,42.4471963904
-19.557000002,52.9932513792
-12.8169999946,61.1015248128
-5.082499995,70.5656767488
1.7678999948,78.6739501824
8.8394999994,86.5142476288
17.016000004,94.0845692672
25.3029999908,100.570988032
32.1540000048,105.980503296
41.5439999954,112.7398976
47.0689999944,116.529558016
53.9190000104,121.119146752
60.2180000108,124.63883136
68.0639999906,127.33858944
75.3570000096,128.428491776
80.9899999958,128.428491776
85.409999995,126.528662016
85.6310000102,120.309219328
86.1849999944,113.009873408
85.7429999894,103.280745216
82.7579999904,81.377707904
79.0020000094,62.724379392
76.4620000094,50.555469824
73.5889999896,37.3096567552
70.8250000058,26.2256499712
67.180000006,13.2478128896
61.656000005,-3.514685056
56.9040000094,-14.8696675584
53.6979999952,-21.088110336
49.5000000092,-27.84750464
45.7430000048,-33.5249958912
41.9860000004,-37.8506082816
37.015000011,-44.0690510592
28.9479999906,-53.260227456
24.197999991,-57.8588153856
18.1210000038,-64.0762582528
12.2650000064,-68.6708465408
5.082499995,-72.998458752
-7.1821000122,-82.7295867648
-17.1260000126,-89.2190052608
-21.8780000082,-91.651787264
-27.7340000056,-97.331278336
-33.589000005,-103.010769408
-41.656,-111.120042752
-49.5000000092,-117.879437056
-55.9079999948,-122.199049984
-62.4280000104,-125.718734592
-66.4060000046,-126.258686208
-76.7920000098,-125.9887104
-82.0949999956,-124.368855552
-84.96799999,-123.018976512
-85.7429999894,-120.309219328
-85.852,-113.549825024
-85.6310000102,-100.031036416
-84.6379999896,-84.8953926912
-82.869999995,-68.9418222592
-80.1070000092,-51.9083485952
-77.6759999944,-36.2287536128
-75.3570000096,-22.1700133888
-72.5930000004,-8.92190052608
-69.0580000092,5.13693968896
-63.8660000046,22.7099650048
-59.9969999956,33.5249958912
-55.687000005,43.5290994432
-49.5000000092,53.5312031744
-45.1919999892,58.6687428096
-37.8989999956,66.2380645376
-29.72299999,72.7274830336
-23.4239999896,77.59304704
-18.0099999972,81.1107318272
-11.7119999948,84.6244169728
-6.5191999918,86.7862232576
-0.7734599974,88.9480295424
3.4252000076,90.84185984
9.0603999894,92.4657143296
13.8120000112,95.1694720512
20.9939999982,97.0603026176
28.506000011,99.221108992
34.03100001,101.120938752
40.2180000058,104.900600064
47.2900000096,109.500187904
55.245,114.08977664
65.1919999942,118.68936448
71.6000000052,120.309219328
77.0129999996,121.119146752
82.6490000052,121.38912256
85.9640000046,120.579195136
86.73600001,118.149412864
86.4060000096,114.369751552
85.852,108.14030976
85.7429999894,99.7640603392
85.5219999996,91.1138354688
84.3049999952,82.462610688
82.7579999904,74.6223132416
80.6599999954,64.6152099584
78.8920000008,54.6121063168
76.6829999992,47.3137603072
75.1359999944,39.4724629504
72.8139999902,30.5512623616
71.1580000002,24.602795392
68.6160000042,14.8696675584
66.0760000042,7.02947010304
62.9819999946,-1.62215464192
58.671000006,-11.0850066944
56.2409999892,-17.303449472
51.3790000104,-27.0365773056
43.2030000048,-39.2024871424
39.0039999954,-44.6090026752
31.9329999896,-52.7222756608
27.0710000108,-57.5878396672
23.0929999912,-61.1015248128
18.3419999936,-64.6152099584
13.9219999944,-68.403870464
-1.7678999948,-79.2159016192
-13.8120000112,-84.0814656256
-21.4360000032,-87.3281746944
-23.4239999896,-87.6001503232
-27.5129999904,-89.2190052608
-30.4949999954,-90.84185984
-34.03100001,-93.2746418432
-37.2360000008,-94.6275206144
-40.8810000006,-96.521350912
-48.1739999942,-101.120938752
-54.0309999896,-104.360648448
-59.113000011,-107.330382336
-63.2030000098,-109.230212096
-66.9589999908,-110.850066944
-72.8139999902,-113.009873408
-78.8920000008,-114.899704064
-83.6420000004,-114.629728256
-86.0729999898,-115.449654784
-85.852,-98.6831571968
-85.3010000098,-88.1381021184
-84.5260000104,-80.0258290432
-83.1999999954,-69.7517496832
-81.4320000008,-54.6121063168
-79.2229999992,-40.8253417216
-77.2339999894,-30.8212381696
-75.0239999898,-20.0072071936
-72.4839999898,-9.46275206144
-69.0580000092,1.89253041408
-65.0799999896,14.3297159424
-61.656000005,25.1437469184
-58.4499999908,32.9840443648
-54.1400000002,41.636269056
-48.7270000058,50.0175180288
-42.6489999952,56.5069365248
-36.7939999958,62.724379392
-30.607,68.1328947456
-25.3029999908,72.4555074048
-20.6620000018,75.4312407552
-14.8060000044,79.487877248
-11.2699999898,81.9206592512
2.2098999998,90.0329323264
8.8394999994,92.1947386112
14.5849999892,94.8984963328
20.7730000084,95.9793994752
25.966000011,97.331278336
32.3749999946,99.221108992
36.7939999958,100.84096384
44.8589999948,104.360648448
52.262999995,106.79043072
59.0040000004,109.500187904
65.5219999946,111.659994368
72.3720000106,113.279849216
79.7760000108,113.819800832
87.952999989,114.629728256
95.1330000054,113.279849216
101.8699999934,112.469921792
109.4999999988,111.120042752
115.5800000054,109.230212096
123.0899999968,104.630624256
129.1700000034,98.9551328256
129.5000000038,93.546617472
129.3899999952,85.162368768
128.719999989,72.4555074048
126.9600000038,60.829549184
125.2999999964,50.2894936576
123.0899999968,39.7434386688
120.8799999972,31.9031412224
118.3399999972,21.9000375808
114.7999999906,11.0850066944
110.8200000004,0
