-17.719999993,-144.23087575552
-17.5399999974,-142.57552408832
-17.4299999888,-141.44992495104
-17.2599999986,-139.81677129472
-17.0699999976,-138.27180973568
-16.9000000074,-136.57246201088
-16.7399999972,-134.96120639232
-16.6200000086,-133.85770527488
-16.449999993,-132.24654964736
-16.2800000028,-130.70158808832
-16.1699999942,-129.57598895104
-15.9899999986,-128.0090293632
-15.810000003,-126.39787373568
-15.6399999874,-124.85301216768
-15.4699999972,-123.24185654016
-15.3500000086,-122.13825543168
-15.2199999892,-120.99055827456
-15.1000000006,-119.77676704
-14.9700000066,-118.62906988288
-14.8400000126,-117.45927470592
-14.7199999986,-116.31167753984
-14.60000001,-115.16398038272
-14.4600000106,-113.95008915712
-14.2799999896,-112.16234935296
-14.160000001,-110.97065613824
-13.97,-109.24911040256
-13.7699999936,-107.54966268672
-13.6399999996,-106.42406354944
-13.520000011,-105.23227034368
-13.33000001,-103.57701866752
-13.1999999906,-102.34102942208
-13.0699999966,-101.2154302848
-12.950000008,-100.08983114752
-12.760000007,-98.43452947584
-12.6299999876,-97.28688231424
-12.4899999882,-96.02884504448
-12.3400000088,-94.6825156864
-12.2000000094,-93.44657643648
-12.0500000046,-92.12234509824
-11.8999999998,-90.79811376
-11.7399999896,-89.36354230912
-11.5800000048,-88.01726294656
-11.4199999946,-86.67093358848
-11.2600000098,-85.25841016192
-11.110000005,-83.89008277504
-10.9399999894,-82.45546132864
-10.79000001,-81.21952207872
-10.6400000052,-79.829096672
-10.479999995,-78.59310742656
-10.3200000102,-77.31302213248
-10.16,-76.12122892672
-9.9900000098,-74.92943572096
-9.8299999996,-73.62725240704
-9.6799999948,-72.25887502464
-9.52000001,-70.84635159808
-9.3700000052,-69.4117801472
-9.1999999896,-67.888916608
-9.0400000048,-66.25571295616
-8.8500000038,-64.55626524032
-8.6700000082,-62.83476950016
-8.4800000072,-60.98083562752
-8.2800000008,-59.23729186304
-8.0899999998,-57.42750403456
-7.8999999988,-55.5515221376
-7.7099999978,-53.8079283776
-7.5099999914,-51.99814054912
-7.3299999958,-50.16630469632
-7.1399999948,-48.35650685984
-6.9499999938,-46.61294312384
-6.7499999874,-44.8252332992
-6.5600000118,-43.05959151488
-6.3700000108,-41.271871708928
-6.1700000044,-39.395879812864
-5.9800000034,-37.652316050176
-5.7900000024,-35.820460199168
-5.6100000068,-34.054818414848
-5.4200000058,-32.200884542208
-5.2300000048,-30.41317473536
-5.0500000092,-28.5371928384
-4.8600000082,-26.661190943232
-4.6700000072,-24.829335092224
-4.4800000062,-22.865061106944
-4.3000000106,-20.98906921088
-4.1100000096,-19.046853249024
-3.9299999886,-17.148803329536
-3.7399999876,-15.25073341184
-3.559999992,-13.352663494144
-3.369999991,-11.47667159808
-3.1899999954,-9.534465635328
-2.989999989,-7.48190456128
-2.8900000112,-6.378383445632
-2.6900000048,-4.325822371584
-2.54,-2.825026854912
-2.3399999936,-1.1035261152
-2.159999998,1.1035261152
-2.0700000002,2.383616408832
-1.969999997,3.575424613248
-1.8699999938,4.701021748928
-1.779999996,5.848690910336
-1.6000000004,7.879173962752
-1.4300000102,9.843452947584
-1.2900000108,11.145611263744
-1.1500000114,12.293278423552
-1.0500000082,13.3967995392
-0.9199999888,14.85346900992
-0.8399999964,16.023204192256
-0.6800000116,17.921264110848
-0.5300000068,19.8634700736
-0.3699999966,21.717393947136
-0.2000000064,23.63753188736
0,25.84458411776
0.1100000086,27.102601389312
0.2199999918,28.338550638336
0.319999995,29.552421865728
0.5200000014,31.582909917696
0.7100000024,33.59133994624
0.8100000056,34.716929084416
1.019999992,37.012273403136
1.1300000006,38.292358697216
1.2499999892,39.417957834496
1.3700000032,40.786325217792
1.4899999918,42.154692601088
1.6200000112,43.478933938432
1.7500000052,44.86936933536
1.8900000046,46.21566871392
2.0199999986,47.69439621696
2.159999998,48.99655951488
2.2999999974,50.43113096576
2.4399999968,51.77746032384
2.5799999962,53.16788573056
2.730000001,54.73489531392
2.8700000004,56.10327269632
3.0399999906,57.42750403456
3.1899999954,59.01656164224
3.3299999948,60.45118308864
3.490000005,61.7974624512
3.6400000098,63.1658398336
3.7800000092,64.60041128448
3.9100000032,65.79225448576
4.060000008,66.93990164736
4.2099999874,68.28618100992
4.3599999922,69.65455839232
4.509999997,70.95674170624
4.6600000018,72.28097304448
4.820000012,73.5169122944
4.9699999914,74.75285154432
5.1199999962,76.01088881408
5.2800000064,77.33512015232
5.4399999912,78.63725347072
5.6000000014,79.829096672
5.7500000062,81.08708394624
5.909999991,82.30097517184
6.0700000012,83.47072035328
6.2300000114,84.81699971584
6.3899999962,86.0750369856
6.540000001,87.24478216704
6.7000000112,88.48072141696
6.8700000014,89.69461264256
7.0200000062,90.84225980416
7.1899999964,92.10029707392
7.3500000066,93.24794423552
7.5099999914,94.46183546112
7.6700000016,95.65362866688
7.8300000118,96.77922780416
7.9899999966,98.01516705408
8.1600000122,99.27320432384
8.319999997,100.39880346112
8.4800000072,101.61269468672
8.639999992,102.82658591232
8.9600000124,105.23227034368
9.1199999972,106.35786948096
9.2899999874,107.50556663808
9.4499999976,108.76355391232
9.779999998,110.97065613824
9.9400000082,112.1844473728
10.099999993,113.28794849024
10.2600000032,114.4577436672
10.4399999988,115.6716348928
10.600000009,116.79713403904
10.7599999938,117.98902723584
10.9300000094,119.24701451008
11.0899999942,120.35061561856
11.2600000098,121.58650487296
11.4199999946,122.6900059904
11.5900000102,123.8818991872
11.749999995,125.05159437312
11.9100000052,126.1991915392
12.0799999954,127.32489066752
12.250000011,128.4724878336
12.4099999958,129.57598895104
12.5800000114,130.78998016768
12.7399999962,132.00387139328
12.9100000118,133.12947053056
13.0699999966,134.29916571648
13.2400000122,135.40266683392
13.5700000126,137.67586313728
13.8999999876,139.99325548032
14.0700000032,141.14105262848
14.229999988,142.26655177472
14.4000000036,143.45844497152
14.5699999938,144.5840441088
14.8999999942,146.81304437248
15.2299999946,148.93195450112
15.4000000102,150.16784375552
15.7300000106,152.46323806976
16.069999991,154.6481422848
16.2300000012,155.79583944192
16.5600000016,157.87045353984
16.7299999918,159.01805070592
17.0699999976,161.18095689216
17.2300000078,162.30665602048
17.5699999882,164.49156023552
17.909999994,166.56617433344
18.0800000096,167.69177347072
18.41000001,169.7002934912
18.5800000002,170.82589262848
18.920000006,172.79011661824
19.2600000118,174.77643862784
19.430000002,175.90203776512
19.7799999878,177.80016767744
20.1199999936,179.7643916672
20.4700000048,181.46383938304
20.8100000106,183.20738314752
21.1700000018,184.97302493184
21.5199999876,186.67247264768
21.849999988,188.04085003008
22.1700000084,189.23264323584
22.7499999914,189.8064918144
23.1399999988,188.17333815808
23.6600000002,189.10025509888
24.1000000092,190.22575424512
24.6700000122,191.50593953024
25.270000006,192.697732736
25.8999999906,193.53645757952
26.5699999968,193.42606747136
27.179999996,192.1017861376
27.7899999952,190.7114107264
28.4200000052,189.38712939264
29.0599999952,187.84226782464
29.5500000058,186.6062785792
30.030000011,185.28199724544
30.5300000016,184.0240099712
31.1600000116,182.54524248064
31.6499999968,181.30935322624
32.1499999874,179.89677980416
32.4999999986,178.5505004416
32.8500000098,177.0276369024
33.1999999956,175.59306545152
33.6900000062,174.24678608896
34.1799999914,173.05489289216
34.8100000014,171.8411016576
35.5899999908,170.49482229504
36.3700000056,169.17054096128
37.0099999956,167.97874775552
37.8099999958,166.69866246144
38.4400000058,165.48477123584
39.0799999958,164.27088001024
39.7000000004,163.07908680448
40.5000000006,161.82109953024
41.27999999,160.51891621632
42.0499999994,159.39331707904
42.8499999996,158.17942585344
43.620000009,157.14211880448
44.389999993,155.97232362752
45.1700000078,154.6481422848
45.3799999942,153.52254314752
45.659999993,152.3748459904
46.169999989,151.27134487296
46.2100000106,150.12364771584
46.2600000122,148.93195450112
46.3000000084,147.76215932416
46.290000003,146.26129381376
46.2100000106,144.82682235392
46.0700000112,143.50254102016
45.9499999972,142.11206561792
45.8300000086,140.85407834368
45.6900000092,139.55189502976
45.5599999898,138.33800380416
45.4299999958,137.08001652992
45.279999991,135.66754309888
45.1200000062,134.03428945152
44.959999996,132.5776199808
44.8099999912,131.0547564416
44.6500000064,129.62018499072
44.5000000016,128.09732145152
44.3399999914,126.68484802048
44.1800000066,125.09569042176
44.0300000018,123.70521501952
43.8699999916,122.20444950016
43.7299999922,120.8581701376
43.5700000074,119.29111055872
43.4200000026,117.83454107904
43.2599999924,116.39986963712
43.1099999876,114.81091202048
42.9500000028,113.5528247552
42.799999998,112.05205923584
42.6399999878,110.59538976512
42.4900000084,109.18281634304
42.3199999928,107.74824489216
42.169999988,106.31367344128
42.0299999886,104.8791019904
41.8599999984,103.51082459904
41.7099999936,101.9878610688
41.5500000088,100.72987379456
41.400000004,99.27320432384
41.2499999992,97.88277891712
41.0999999944,96.49230351488
40.9400000096,95.123976128
40.7799999994,93.73350072576
40.6199999892,92.23268521088
40.4700000098,90.93055189248
40.320000005,89.54012648576
40.1599999948,88.26004119168
40.00999999,86.78127370112
39.8500000052,85.41294631424
39.6799999896,84.06661695616
39.5300000102,82.56580144128
39.37,81.21952207872
39.2099999898,79.78495062784
39.050000005,78.4607192896
38.8700000094,77.02614783872
38.7099999992,75.67981848064
38.5599999944,74.17900296576
38.3900000042,72.76652953472
38.2199999886,71.37605413248
38.0799999892,70.0959688384
37.909999999,68.68344541184
37.7599999942,67.33716604928
37.590000004,66.03498273536
37.4299999938,64.73284941696
37.270000009,63.34242401024
37.0999999934,62.01814267648
36.9499999886,60.62771726976
36.7900000038,59.39177801984
36.6299999936,58.13374075008
36.4799999888,56.853655456
36.3099999986,55.57357016192
36.1599999938,54.337630912
36.000000009,53.01339957376
35.8399999988,51.84365439232
35.689999994,50.49737502976
35.5300000092,49.30554183648
35.369999999,48.11373862272
35.2199999942,46.83364332064
35.050000004,45.57562606688
34.8999999992,44.38382285312
34.739999989,43.25822371584
34.5900000096,42.110556556032
34.4299999994,40.918753351168
34.1399999952,38.755837165824
33.840000011,36.769495158016
33.5500000068,34.739007106048
33.2600000026,32.90715125504
32.9800000038,31.273937604096
32.6899999996,29.3758676864
32.4200000062,27.676439968768
32.1499999874,26.065294340352
31.9299999956,24.71898498048
31.75,23.5933858432
31.5399999882,22.379514615808
31.2900000056,20.724222943232
31.0399999976,19.068931270656
30.7899999896,17.523989709824
30.5800000032,16.133554304
30.419999993,15.00795516672
30.030000011,13.264391404032
29.84000001,11.896014021632
29.6699999944,10.59385070592
29.4899999988,9.379974478976
29.2600000016,7.658468739712
29.080000006,6.290096356864
28.8599999888,5.120361174528
28.7100000094,3.818199860416
28.4300000106,2.516039542656
28.2499999896,1.390443403328
28.0799999994,0.264846267648
27.8500000022,-1.434584447936
27.6600000012,-2.913308944128
27.4499999894,-4.4141044608
27.2299999976,-5.914899977472
27.0000000004,-7.50397758336
26.7599999978,-9.093055189248
26.5099999898,-10.748346861824
26.2700000126,-12.337424467712
26.0099999992,-13.970638118656
25.7500000112,-15.64799781376
25.4899999978,-17.369503553024
25.209999999,-19.046853249024
24.9300000002,-20.74629096576
24.6600000068,-22.489854728448
24.389999988,-24.145146401024
24.1099999892,-25.866652140288
23.8399999958,-27.56607985792
23.5499999916,-29.066875374592
23.2699999928,-30.65595298048
22.989999994,-32.22296256384
22.6999999898,-33.74582610304
22.419999991,-35.3128356864
22.1399999922,-36.923981314816
21.650000007,-38.777905188352
21.3700000082,-40.344914771712
21.0900000094,-41.956060400128
20.8100000106,-43.69963416192
20.5300000118,-45.5094219904
20.2499999876,-47.09848960608
19.9699999888,-48.66549918944
19.68000001,-50.32079085312
19.3800000004,-51.9098484608
19.0799999908,-53.3444699072
18.790000012,-54.91147949056
18.4900000024,-56.45639105408
18.1799999874,-57.8468164608
17.8800000032,-59.39177801984
17.5699999882,-60.87049551488
17.2499999932,-62.21682487296
16.9400000036,-63.65139632384
16.6200000086,-65.01977370624
16.2999999882,-66.29985900032
15.9799999932,-67.53579825024
15.6599999982,-68.9483216768
15.3400000032,-70.2504549952
14.9999999974,-71.57468633344
14.669999997,-72.87686964736
14.3299999912,-74.00246878464
13.9999999908,-75.23840803456
13.6600000104,-76.47434728448
13.3200000046,-77.68823851008
12.9799999988,-78.92417776
12.6299999876,-80.09392294144
12.2900000072,-81.21952207872
11.7700000058,-82.85272573056
11.239999999,-84.48597937792
10.8899999878,-85.63362653952
10.3700000118,-87.17858809856
9.8500000104,-88.72349966208
9.4899999938,-89.91529286784
8.950000007,-91.3278162944
8.4099999948,-92.8506798336
8.0199999874,-94.28525128448
7.4699999952,-95.56533657856
6.98000001,-97.08820011776
6.4600000086,-98.50072354432
5.9400000072,-100.04563510784
5.6000000014,-101.17133423616
5.08,-102.67209975552
4.570000004,-104.17286527488
4.2199999928,-105.27646638336
3.8800000124,-106.3799675008
3.5199999958,-107.57176070656
3.17999999,-108.675261824
2.669999994,-110.35261152
