-7.4137000062,-134.997903104
-10.186399998,-176.744162304
-13.4694000106,-208.4813184
-12.1428999966,-176.9841408
-8.8879000042,-129.378406656
-6.171200002,-85.202365184
-3.678500009,-37.836609536
-2.089500012,3.659672064
-2.2763999938,28.317462528
0.2023000018,35.886784256
3.3866000086,82.022650112
6.1242999942,127.678558976
8.715699993,173.814424832
7.3324999908,141.347334144
4.867099994,88.862037248
2.185399998,40.036412416
1.1353999898,-5.129540352
0.4907000092,-31.2472
-1.8760000072,-33.686981376
-4.7110000014,-80.802759424
-7.7769999908,-122.549018624
-10.3614000036,-162.825409536
-13.001800006,-203.591756544
-11.660599996,-174.054403328
-8.8808999928,-127.918537472
-6.1501999932,-84.712409088
-4.0067999874,-37.836609536
-4.0067999874,-37.836609536
-0.4101999924,10.739037696
-1.6414999936,28.317462528
1.933399994,63.714290688
5.7329999894,126.208690688
9.308600001,186.263309312
13.0451999954,232.889131264
11.516400005,186.023330816
7.6257999884,120.599193344
4.078199997,61.514487808
2.099999991,1.459869184
0.5684000062,-31.2472
-2.993200008,-52.2453184
-6.3105000028,-107.410375168
-9.9700999988,-159.895672064
-13.6990000086,-212.38096896
-17.6665999982,-250.957512192
-16.0398000006,-209.451231488
-12.156899994,-152.08637184
-8.5463000016,-99.601074944
-4.3631000114,-45.89588736
-3.5245000122,6.34943104
-1.3062000038,31.2472
1.933399994,63.474312192
5.9702999974,119.129325056
9.6648999996,169.174840576
13.2272000124,224.099918848
11.5443999998,180.163855872
7.4795000016,120.109237248
3.7638999906,63.224334592
2.0013000106,4.14962816
0.6866999982,-21.728052992
-3.0072000054,-47.115778048
-6.0032000078,-99.84105344
-10.0191000024,-147.93674368
-13.7059999946,-195.292500224
-17.994900002,-243.87814656
-16.1930999988,-205.551580928
-11.8285999902,-150.13654656
-8.2179999978,-99.111118848
-4.4814000034,-46.135865856
-4.4814000034,-46.135865856
-0.7952000098,12.938840576
-0.3842999934,31.977134592
4.252500004,87.882125056
8.8620000052,152.816306432
13.4784999924,219.460334592
17.9697000016,274.635390464
15.1340000088,217.270530816
10.7337999954,145.9869184
5.6077000114,82.272627712
1.215200008,14.888665856
0.1757000042,-21.968031488
-3.5237999882,-61.514487808
-8.049300005,-121.819084032
-12.9731000126,-178.693987584
-17.5895999998,-239.238562304
-22.199100001,-282.934646784
-19.3080999918,-233.37908736
-14.4815999928,-167.704972288
-10.005100005,-108.630265856
-5.382300005,-50.285494016
-1.9207999938,9.029190912
-0.8028999944,33.686981376
3.8479000004,87.39216896
8.771700008,146.956831488
13.5554999908,204.08171264
18.1369999972,265.846178048
15.4623000126,213.360881152
10.5804999972,144.767027712
5.9150000064,82.272627712
1.34120001,17.578424832
0.014699996,-22.707965184
-3.6778000104,-56.39494656
-8.3985999922,-113.999784704
-13.0220999908,-166.975037696
-17.3102999996,-222.150093568
-21.891800006,-275.12534656
-19.7967000052,-229.469437696
-14.4815999928,-165.265190912
-9.8378000094,-107.660352768
-5.193300002,-50.04551552
-6.2099400058,-47.98130049024
-1.1019199958,13.45639419904
-0.5325299992,33.25621997568
5.8927499874,91.39741005824
12.2802000014,158.92895868928
18.677349996,228.23874797568
24.9008700102,285.62080608256
20.9713999926,225.96135204864
14.8739800056,151.826395136
7.770670006,85.56353282048
1.6839200002,15.48421249024
0.2434699982,-22.84675274752
-4.8829799978,-63.97506732032
-11.1540299906,-126.69184739328
-17.9770099946,-185.84174708736
-24.3741599892,-248.80810479616
-30.7616100032,-294.25203265536
-26.755509989,-242.7142508544
-20.0673599922,-174.41317117952
-13.8642099906,-112.97547649024
-7.4583299906,-52.29691377664
-2.6616799954,9.39035854848
-1.1125900024,35.03446063104
5.3320899962,90.8878557184
12.1550700002,152.83510474752
18.7840500112,212.2449811456
25.1327000012,276.48002516992
21.4263299946,221.89531639808
14.6615500012,150.55770882048
8.19649999,85.56353282048
1.8585200066,18.28156182528
0.0203700126,-23.61628379136
-5.0963800028,-58.6507444224
-11.6380600106,-118.55977609216
-18.0449100112,-173.65403920384
-23.9871300038,-231.03609731072
-30.3357799938,-286.1303604224
-27.4325700014,-238.64821520384
-20.0673599922,-171.87579854848
-13.6323799996,-111.96676687872
-7.1964300064,-52.0473361408
-7.4189999956,-50.04551552
-2.2759999946,16.59851264
-0.250000008,36.376740352
7.9110000022,110.34011264
16.1020000032,175.274294016
24.2940000022,247.537818624
32.13599999,301.243006208
27.6570000072,237.52871552
19.5849999968,158.925758976
11.6339999984,92.521709312
6.3720000068,23.437899776
1.391000012,-28.317462528
-5.7419999968,-71.523590912
-13.6640000024,-135.2378816
-22.293999989,-196.022434816
-29.4980000082,-258.766812416
-37.9590000026,-296.113465856
-32.9310000002,-238.988584704
-25.148999994,-165.515168512
-17.6069999904,-101.550900224
-10.353999993,-38.816521728
-7.1939999884,21.728052992
0.5379999908,42.236215296
7.7810000082,108.630265856
16.4619999944,168.68488448
23.8450000112,230.449349888
32.385999998,289.764034816
27.4469999954,231.17928448
19.5950000022,155.996021504
11.8330000068,91.79177472
7.1509999982,25.387725056
1.270999998,-20.7481408
-6.2409999894,-64.204246784
-13.774000011,-124.748821504
-21.6849999878,-181.623725056
-29.7270000074,-237.52871552
-38.417999999,-287.814209536
-33.150999992,-235.088934144
-25.3779999932,-162.825409536
-18.0660000122,-99.84105344
-10.2940000114,-38.816521728
-10.2940000114,-38.816521728
-4.4560000034,26.367637248
1.4460000036,51.265406208
10.165999988,127.918537472
19.9730000082,193.102696448
29.342999988,263.646375168
38.3630000074,309.782241024
33.464000001,238.018671616
24.0549999976,155.016109312
15.0669999904,85.202365184
11.0779999928,14.888665856
2.280000012,-24.167834368
-6.9590000012,-82.272627712
-16.2179999998,-145.246984704
-25.845999997,-205.791559424
-35.2250000096,-266.336134144
-44.6750000072,-299.043203328
-39.2069999958,-234.349000448
-29.7290000034,-153.796218624
-20.6100000042,-84.952387584
-15.8620000006,-19.288271616
-7.554000005,28.077484032
1.3060000042,61.274509312
10.8339999982,124.008887808
19.5940000042,182.603637248
29.1129999908,241.918322176
38.3829999928,294.893575168
33.4840000118,227.02965632
24.1150000046,147.446787584
15.0669999904,79.09291264
11.3880000078,10.989015296
2.2700000066,-31.737156096
-7.0289999882,-77.383065856
-16.5269999914,-136.707749888
-25.906000004,-193.58265344
-35.0049999924,-247.537818624
-44.4750000008,-291.233903104
-39.2270000066,-229.469437696
-29.969000006,-150.866481152
-21.2989999978,-83.002562304
-13.841000004,-18.79831552
-13.841000004,-18.79831552
-6.5949999926,28.077484032
1.905,66.404049664
12.6899999946,135.4878592
23.1860000084,200.422040576
33.9420000102,263.896352768
44.130000005,298.553247232
39.7000000004,221.420158976
28.5460000072,136.457772288
18.220000009,64.204246784
13.2840000004,-3.909649664
2.5689999928,-33.44700288
-8.0460000116,-94.961490688
-18.7619999918,-155.016109312
-29.0589999972,-214.090815744
-39.7850000082,-267.306047232
-50.6310000078,-298.313268736
-45.1940000106,-227.519612416
-35.1069999916,-140.367421952
-24.8510000058,-67.863918848
-18.2779999946,-2.19980288
-8.0829999884,32.957046784
2.344000011,72.9934592
12.6799999892,131.578209536
23.5060000034,188.703090688
34.222000009,242.168299776
44.4100000038,285.134449664
39.2910000056,212.140990464
28.3560000062,129.13842816
18.0109999952,57.614837248
13.015000005,-8.539234816
2.0800000056,-39.306477824
-7.9169999902,-92.281730816
-18.4230000094,-149.396612864
-29.1889999912,-204.08171264
-39.7649999974,-252.17740288
-50.8409999942,-289.034100224
-45.1739999998,-221.420158976
-34.4390000068,-136.947728384
-23.9329999876,-65.914093568
-17.6780000008,-1.459869184
-17.6780000008,-1.459869184
-5.076000008,31.977134592
4.129999995,77.633043456
16.0929999958,140.607400448
28.2660000084,200.911996672
40.008999992,255.837074944
51.9130000092,284.884472064
45.1180000102,203.591756544
32.4560000104,114.4897408
20.7130000014,39.54645632
11.1519999972,-26.857593344
2.1790000108,-58.834727936
-9.7230000104,-107.900331264
-21.5659999972,-165.265190912
-33.4390000002,-220.68022528
-45.1230000002,-268.285959424
-57.4559999976,-295.143552768
-51.1000000096,-217.270530816
-38.1200000108,-124.9888
-26.2669999932,-49.555559424
-14.4049999936,12.44888448
-8.3310000004,40.276390912
3.4020000032,83.2425408
16.5820000084,136.217793792
28.2959999992,189.193046784
40.2690000054,237.768694016
52.391999991,274.145434368
44.9089999964,196.272412416
32.705999993,109.120221952
20.7429999922,36.126762752
11.1409999938,-29.537353216
2.418999988,-61.034530816
-9.6139999998,-107.900331264
-21.8059999998,-161.855496448
-34.0279999906,-213.110903552
-45.9220000024,-256.567009536
-57.7649999892,-289.52405632
-51.180000002,-213.110903552
-38.867999988,-122.299041024
-26.9960000084,-47.355756544
-15.1230000054,13.668775168
-15.1230000054,13.668775168
-6.4059999896,40.276390912
4.3989999904,86.662234368
17.8890000106,143.78711552
31.4390000124,198.472215296
44.8089999932,247.047862528
58.3489999896,274.87536896
50.6960000048,189.193046784
36.9369999892,97.161293568
23.807000011,20.258184704
15.9880000026,-31.737156096
2.3789999918,-75.19326208
-10.101999989,-118.88934656
-23.7810000122,-173.564447232
-37.2810000124,-224.099918848
-50.231999993,-267.796003328
-63.7920000002,-294.893575168
-57.277,-209.451231488
-43.6580000092,-112.53991552
-30.2490000048,-33.44700288
-21.5689999912,26.367637248
-8.2219999898,52.725275392
5.078000004,91.54179712
18.6170000024,140.127443456
32.1770000096,189.193046784
45.5370000104,233.12910976
59.0670000014,265.356221952
50.7259999956,182.603637248
36.9670000054,92.761687808
23.8269999964,17.088468736
16.0579999896,-31.737156096
2.4590000096,-75.923196672
-10.7410000064,-118.88934656
-24.2099999924,-170.63470976
-37.840000012,-218.7304
-51.1000000096,-259.256768512
-63.9510000124,-289.034100224
-56.2990000002,-205.791559424
-42.730000011,-109.850156544
-29.5409999984,-32.467090688
-20.4609999974,26.367637248
-20.4609999974,26.367637248
-6.5750000072,50.775450112
6.224999996,94.231556096
21.141000009,146.716852992
36.007999993,197.002347008
50.7749999992,240.698431488
65.7619999972,266.57611264
56.8129999882,176.744162304
41.777000012,82.512606208
32.1410000054,3.909649664
17.8949999986,-40.276390912
3.3179999934,-87.39216896
-11.2890000026,-128.648472064
-26.3750000058,-181.38374656
-41.3919999946,-228.499524608
-55.6100000066,-267.796003328
-70.5769999938,-292.453793792
-62.2469999914,-202.371865856
-47.750000004,-100.820965632
-34.7840000026,-20.508162304
-23.627999988,24.167834368
-8.6519999934,62.254421504
6.0450000004,98.131206656
20.9719999914,144.517050112
36.0579999946,190.412937472
50.80499999,229.719415296
65.1139999978,257.786900224
56.384000008,171.124665856
41.8070000028,78.852934144
32.8099999882,1.709846784
18.3640000004,-41.016324608
3.3179999934,-87.882125056
-11.7379999936,-128.158515968
-26.1360000012,-177.2341184
-41.1619999974,-221.900115968
-55.9890000106,-259.006790912
-71.4060000122,-286.354340352
-62.1270000028,-197.252324608
-47.7799999948,-97.651249664
-35.18399999,-17.818403328
-23.3979999908,29.29737472
-23.3979999908,29.29737472
-7.3439999932,59.324684032
7.561999989,100.820965632
23.625999992,149.156634368
40.1690000022,195.78245632
55.495000008,235.32891264
72.009,258.516834816
62.3199999978,164.295277824
46.3969999922,68.353874944
33.3029999928,-8.539234816
19.6609999972,-51.505384704
3.2580000118,-96.671337472
-12.7259999988,-136.457772288
-28.700000004,-186.263309312
-44.8640000102,-230.199372288
-61.2880000044,-266.82609024
-77.022000007,-290.503968512
-67.8040000026,-194.322587136
-51.8900000044,-88.612059648
-36.8750000116,-7.319344128
-25.1540000094,33.19702528
-9.5789999936,70.063721728
7.621999996,104.2406592
23.556000005,147.696765184
40.0300000008,190.412937472
56.3629999992,226.049744128
72.6569999994,250.217578496
62.3000000124,159.165737472
46.4069999976,64.934181376
33.844000003,-10.009103104
19.7109999988,-51.505384704
3.5370000126,-97.161293568
-12.5869999974,-135.977815296
-29.2590000036,-184.063506432
-45.2529999942,-225.569787136
-60.9980000002,-259.746724608
-77.1019999994,-285.134449664
-68.5719999906,-190.412937472
-51.9199999952,-86.172278272
-35.9770000042,-6.589409536
-24.9750000118,33.44700288
-24.9750000118,33.44700288
-7.7729999988,65.914093568
8.2699999954,105.950505984
26.100999995,151.106459648
43.1329999924,195.292500224
61.023000001,214.090815744
79.7219999918,230.939305984
68.516999999,139.877465856
51.2670000058,50.285494016
39.306999999,-18.79831552
21.8069999978,-55.175055872
4.0960000122,-100.331009536
-13.5039999922,-144.027094016
-31.3339999938,-192.122784256
-48.446000009,-233.12910976
-66.0470000114,-266.57611264
-83.5990000102,-287.084274944
-74.170999994,-186.503287808
-56.6910000036,-76.653131264
-44.3999999984,1.709846784
-27.7289999902,40.276390912
-9.3599999998,74.703305984
7.7920000116,103.020768512
26.161000002,138.417596672
43.3229999934,173.564447232
61.9509999992,203.351778048
79.9609999964,223.120006656
68.3080000106,134.757924608
51.5460000066,46.385843456
39.246999992,-20.508162304
21.2479999982,-55.415034368
3.6969999974,-90.571884032
-13.3450000054,-131.08825344
-31.175000007,-181.13376896
-49.1840000062,-223.609962752
-66.106999993,-258.036877824
-84.5670000046,-280.244887808
-73.980999993,-180.643812864
-56.6709999928,-73.483415296
-44.769999995,3.169715968
-26.929999988,39.056500224
-26.929999988,39.056500224
-6.9349999984,70.063721728
9.0890000084,105.950505984
28.8449999934,141.347334144
47.1640000076,176.254206208
66.6509999972,204.33169024
86.737000008,221.660137472
74.4149999886,127.678558976
55.9880000126,38.086587136
42.3699999944,-29.04739712
23.2829999922,-62.734378496
4.1159999976,-96.671337472
-14.602000006,-135.2378816
-33.9580000036,-184.793441024
-52.2769999924,-227.759590912
-71.7240000112,-260.716637696
-90.67300001,-281.954734592
-79.7680000014,-176.494184704
-61.1210000082,-65.914093568
-47.8240000084,11.718949888
-29.274999997,47.115778048
-9.2999999928,80.802759424
9.079000003,108.14030976
28.9849999928,139.877465856
48.0619999896,172.344556544
66.6310000118,197.7322816
86.737000008,214.090815744
74.1849999914,123.03897472
55.6179999906,35.39682816
42.6200000024,-30.027309312
23.0740000038,-63.224334592
4.1360000084,-95.94140288
-14.5819999952,-132.068165632
-34.417,-179.18394368
-52.9060000044,-220.190269184
-71.6549999968,-253.887249664
-90.8430000002,-275.365325056
-79.7979999922,-171.374643456
-61.1710000098,-60.784553216
-47.88399999,14.39870976
-29.5350000104,47.84571264
-29.5350000104,47.84571264
-6.8349999952,75.673219072
10.9149999886,110.59009024
30.8310000092,142.807203328
51.9630000108,175.03431552
72.5979999904,199.442128384
92.8929999896,213.600859648
80.330999993,117.669455872
62.0880000046,27.827506432
45.2939999884,-21.728052992
24.9989999892,-69.813744128
4.2660000024,-100.820965632
-16.2880000122,-136.707749888
-36.193000004,-183.573550336
-56.5079999886,-224.82985344
-77.091999994,-256.567009536
-97.1189999958,-275.365325056
-85.4859999954,-165.265190912
-65.4910000058,-52.2453184
-51.4460000034,22.707965184
-30.3230000092,55.175055872
-9.7089999876,86.902212864
10.2659999912,111.560003328
31.3300000018,140.367421952
51.7740000078,170.154752768
71.948999993,192.852718848
93.6210000068,207.011450112
80.1519999954,112.779894016
60.0280000098,24.167834368
45.6130000108,-28.557441024
24.8990000114,-70.063721728
4.3459999948,-99.361096448
-15.9090000082,-133.778012416
-36.0339999918,-178.454009088
-56.8180000036,-216.78057472
-76.9430000126,-248.517730816
-97.6480000046,-266.336134144
-86.4539999898,-157.215912192
-65.5010000112,-46.865800448
-50.8470000076,24.89776896
-30.9119999996,55.655012864
-30.9119999996,55.655012864
-7.8929999874,78.852934144
11.812999996,110.100134144
34.033000006,137.927640576
55.5759999984,168.93486208
78.2749999902,190.412937472
100.6759999938,201.151975168
85.8399999986,103.020768512
70.6470000062,13.918752768
48.577000001,-38.326565632
26.6359999918,-74.453328384
4.5349999978,-100.09103104
-16.956999995,-133.048077824
-39.0870000072,-175.764250112
-60.3799999916,-214.58077184
-82.1510000106,-243.138212864
-104.8120000022,-255.597096448
-91.6630000112,-142.807203328
-74.109999989,-33.19702528
-53.8710000048,28.317462528
-32.068999997,60.054618624
-10.985999999,83.002562304
11.5140000098,98.871140352
34.413000008,121.819084032
56.4240000042,149.156634368
78.2060000012,150.376525056
101.2950000004,148.426699776
86.3789999874,70.553677824
69.6269999888,5.129540352
48.4070000108,-29.537353216
26.476000007,-62.4944
4.384999993,-84.462431488
-17.335999999,-115.959609088
-39.4670000092,-152.576327936
-60.7890000118,-189.193046784
-82.8599999896,-216.53059712
-106.170000004,-206.28151552
-92.0220000044,-108.880243456
-71.8719999946,-19.528250112
-54.6190000074,27.827506432
-31.4700000012,45.64590976
-31.4700000012,45.64590976
-6.6949999958,51.025427712
14.1290000122,70.063721728
37.4870000068,90.321906432
60.2360000002,108.630265856
84.772000001,118.399390464
108.907999989,95.201469184
92.0860000034,35.886784256
68.6180000002,-10.739037696
50.5810000062,-29.04739712
27.052999996,-50.285494016
4.1750000066,-65.664115968
-19.113000001,-91.051841024
-43.2890000106,-121.329127936
-66.357999999,-150.616503552
-89.2469999918,-175.274294016
-112.8539999964,-187.243221504
-96.9299999928,-86.902212864
-74.8900000038,-8.539234816
-51.2930000046,22.457987584
-29.3450000094,30.267287808
-7.9700000112,29.537353216
14.2690000116,40.526368512
37.8660000108,56.39494656
61.7040000106,67.863918848
85.3310000006,73.483415296
109.4580000066,56.874903552
92.3459999914,14.888665856
68.7780000104,-10.989015296
45.2309999874,-29.537353216
21.653000001,-39.056500224
3.8460000042,-50.285494016
-19.4719999942,-71.033634816
-43.0000000044,-92.761687808
-66.297999992,-115.959609088
-90.3450000056,-129.378406656
-114.7109999908,-118.63936896
-98.168000006,-53.955165184
-73.533,-9.769124608
-50.4440000008,7.809300224
-26.6170000044,14.64868736
-1.5029999912,16.84849024
