-27.9000000038,-110.23882171648
-27.7100000028,-108.73215672576
-27.490000011,-107.16269736192
-27.2500000084,-105.71882674432
-27.0799999928,-104.40044488192
-26.9100000026,-102.8937798912
-26.6599999946,-101.5753980288
-26.4400000028,-100.31981053952
-26.2700000126,-98.7503811552
-26.03000001,-97.3692549152
-25.7999999874,-95.86257996096
-25.5600000102,-94.10477746528
-25.339999993,-92.7864355904
-25.0900000104,-91.27975058368
-24.8799999986,-89.64752687072
-24.639999996,-88.07805749888
-24.4099999988,-86.50859813504
-24.1699999962,-85.12747189504
-23.9299999936,-83.49523817408
-23.6999999964,-81.98855316736
-23.4699999992,-80.16798632256
-23.2299999966,-78.66130131584
-22.9999999994,-77.15462631712
-22.7599999968,-75.77350007712
-22.5900000066,-74.39237383712
-22.3000000024,-73.01124759712
-22.0599999998,-71.44178823328
-21.8300000026,-69.87232886944
-21.59,-68.49120262944
-21.3600000028,-67.04730203232
-21.0900000094,-65.79173451456
-20.8500000068,-64.5989514064
-20.5999999988,-63.15505080928
-20.2900000092,-61.71114020416
-19.9899999996,-60.0161220736
-19.6599999992,-58.38388835264
-19.3500000096,-56.8144289888
-19.0299999892,-55.18219522336
-18.790000012,-53.80106898336
-18.4600000116,-52.23160961952
-18.220000009,-50.91325778112
-17.9499999902,-49.53214150464
-17.6400000006,-47.77434901696
-17.339999991,-46.26766405472
-17.0699999976,-45.07487093856
-16.8400000004,-43.75652906368
-16.6100000032,-42.124285325824
-16.3700000006,-40.554825961984
-16.1500000088,-38.985366598144
-15.9200000116,-37.66702473216
-15.689999989,-36.28589849216
-15.4699999972,-34.841997877248
-15.2500000054,-33.272538513408
-15.0200000082,-32.079745397248
-14.790000011,-30.510286033408
-14.5599999884,-29.066385418496
-14.3899999982,-27.748043552512
-14.160000001,-26.49247606144
-13.9300000038,-24.985791072512
-13.7000000066,-23.35355733376
-13.4700000094,-21.721313595904
-13.2499999922,-20.340197355008
-13.0300000004,-18.770737991168
-12.7799999924,-17.389611751168
-12.570000006,-15.88292676224
-12.3400000088,-14.439026147328
-12.1100000116,-12.869566783488
-11.879999989,-11.488440543488
-11.6599999972,-10.044539928576
-11.4400000054,-8.5378589384
-11.2699999898,-7.282291447328
-11.049999998,-5.963945582592
-10.8400000116,-4.582821344192
-10.609999989,-2.95058360224
-10.4500000042,-1.632237737504
-10.2100000016,-0.251113499104
-9.9900000098,1.130010743744
-9.779999998,2.44835660848
-9.5399999954,3.703924099552
-9.2599999966,5.147826711616
-9.0699999956,6.528950954464
-8.89,7.910075192864
-8.6899999936,9.353977809376
-8.4700000018,10.672323674112
-8.2400000046,12.304557412864
-7.9899999966,13.811242401792
-7.810000001,15.004035517952
-7.5199999968,16.196818635008
-7.2699999888,17.26405300224
-6.8499999906,18.83351236608
-6.6599999896,20.151854232064
-6.4600000086,21.407421723136
-6.289999993,22.914106712064
-6.099999992,24.169674203136
-5.8800000002,25.739133566976
-5.6399999976,27.120259806976
-5.4300000112,28.313042924032
-5.2199999994,29.694169164032
-4.950000006,30.949736655104
-4.7399999942,32.519196018944
-4.4599999954,34.025881007872
-4.250000009,35.469781622784
-3.9799999902,36.976456612608
-3.7599999984,38.169249728768
-3.3400000002,39.61315034368
-3.17000001,40.931502208768
-2.9700000036,42.37540282368
-2.7099999902,44.13319531136
-2.5100000092,45.38876278464
-2.3100000028,46.5815559008
-2.1300000072,48.08823089952
-1.9199999954,49.53214150464
-1.6399999966,51.28993399232
-1.3899999886,52.92216775776
-1.1699999968,54.42885272
-0.9000000034,55.80997896
-0.7100000024,57.19109523648
-0.4999999906,58.82333896544
-0.0500000016,60.33001396416
0.1500000048,62.15059081696
0.3400000058,63.59449141408
0.5400000122,65.1011764208
0.8000000002,66.9217432656
1.0699999936,68.7423201184
1.2800000054,70.06066199328
1.4700000064,71.5045725984
1.6699999874,73.19959072896
1.9500000116,74.64349132608
2.1499999926,76.08739196768
2.3399999936,77.5940669664
2.5500000054,79.03797757152
2.7500000118,80.16798632256
2.9499999928,81.54911256256
3.3400000002,83.18134628352
3.5400000066,84.87635440608
3.7399999876,86.13193188736
3.9299999886,87.7013912512
4.129999995,89.27085061504
4.3300000014,90.4636337232
4.5399999878,91.8447599632
4.7499999996,93.2258862032
4.950000006,94.79534556704
5.1599999924,95.9881286752
5.4300000112,97.62037244864
5.6899999992,99.44094930144
6.1399999882,101.32432052736
6.3399999946,102.70539677184
6.540000001,104.14936738048
6.7400000074,105.46764925184
6.9399999884,106.84882548736
7.2000000018,108.48107922432
7.490000006,110.11323297024
7.7599999994,111.87107545344
8.0199999874,113.44053481728
8.4800000072,115.07278855424
8.6799999882,116.20278729728
8.8699999892,117.64665791488
9.0699999956,118.83945103104
9.270000002,120.22062726656
9.5500000008,121.72729225728
9.8199999942,123.17116287488
10.099999993,124.74062223872
10.609999989,126.24728722944
10.8700000024,128.06792408576
11.1600000066,129.82566657792
11.43,131.26953719552
11.680000008,132.58791905792
11.9500000014,133.9689953024
12.259999991,135.2873771648
12.5200000044,136.85683652864
13.0300000004,138.42629589248
13.3099999992,139.807472128
13.5500000018,141.31413711872
13.909999993,143.0091852288
14.2600000042,144.26467272704
14.5299999976,145.70864333568
15.0799999898,146.65025895936
15.3299999978,148.03143519488
15.5900000112,149.5381001856
15.8600000046,150.66809892864
16.2300000012,152.23755829248
16.5600000016,153.49314578176
16.9900000052,154.99981077248
17.520000012,155.56486013952
17.8000000108,157.19701388544
18.220000009,158.64098449408
18.6400000072,160.21044385792
19.1899999994,161.0265707264
19.7300000116,161.40323697408
20.1500000098,162.97269633792
20.6899999966,164.54215570176
21.0099999916,165.10710507776
21.0699999986,165.29548819712
21.6199999908,165.16989945088
22.1300000122,166.55097569536
22.6599999936,167.86935755776
23.1600000096,168.74827879936
23.7300000126,168.49720129792
24.2499999886,169.31322817536
24.76000001,170.25494379008
25.2999999968,169.81548316928
25.8199999982,170.69440441088
26.350000005,171.51053127936
26.929999988,170.44332690944
27.4499999894,171.32214816
28.0299999978,171.88719752704
28.5499999992,172.26386377472
29.080000006,171.32214816
29.6299999982,172.01278627328
30.1399999942,172.01278627328
30.6900000118,170.81999315712
31.2699999948,171.1966594048
31.7899999962,171.1966594048
32.320000003,170.69440441088
32.7199999904,169.50161129472
33.2499999972,169.81548316928
33.7900000094,169.62720004096
34.29,168.30881817856
34.8399999922,168.30881817856
35.3900000098,168.30881817856
35.9500000074,168.30881817856
36.0800000014,166.6765644416
36.639999999,166.86494756096
37.1999999966,166.86494756096
37.4399999992,165.73494881792
37.4299999938,166.17440943872
37.2899999944,164.3537725824
37.0700000026,162.28205822464
36.9099999924,160.7125988608
36.7500000076,159.20593387008
36.6100000082,157.8248576256
36.380000011,155.81593764096
36.2300000062,154.6231445248
36.0599999906,152.99089078784
35.9100000112,151.79809767168
35.7299999902,150.22863830784
35.5700000054,148.91025644544
35.4200000006,147.3407970816
35.2299999996,145.95972083712
35.0900000002,144.70413334784
34.92000001,143.134673984
34.7599999998,141.81639211264
34.5800000042,140.372421504
34.4099999886,138.9285508864
34.2399999984,137.610169024
34.0799999882,136.1662984064
33.849999991,134.09458404864
33.6900000062,132.65071343104
33.4299999928,130.51620470016
33.2600000026,129.13512845568
33.0900000124,127.8795409664
32.9300000022,126.49846472192
32.769999992,125.1172884864
32.6100000072,123.79900661504
32.4399999916,122.10395850496
32.2900000122,120.97395976192
32.130000002,119.52998915328
31.940000001,118.21170728192
31.689999993,116.20278729728
31.499999992,114.82161106176
31.3500000126,113.37774044416
31.1299999954,111.43161483264
30.860000002,109.29710610176
30.6800000064,108.1043129856
30.5199999962,106.660442368
30.350000006,105.27936612352
30.1899999958,103.96098426112
29.9499999932,102.0148586496
29.780000003,100.63378240512
29.6000000074,99.2526161776
29.3700000102,97.4320393248
29.1800000092,96.0509130848
28.9400000066,94.10477746528
28.6899999986,92.09587745216
28.5200000084,90.903084336
28.2800000058,88.89418436736
28.0799999994,87.57583248448
27.8600000076,85.69248127456
27.6700000066,84.37413939968
27.4400000094,82.55356254688
27.2599999884,81.17243630688
26.989999995,79.3518694176
26.7599999978,77.5940669664
26.4900000044,75.83627447872
26.2399999964,73.8901488672
25.9899999884,72.0067876048
25.7599999912,70.24899511712
25.4899999978,68.55398699456
25.3499999984,67.17286075456
25.080000005,65.47784266848
24.8100000116,63.7200501808
24.570000009,62.02503205024
24.3099999956,60.20445519744
24.069999993,58.57222147648
23.8200000104,56.8144289888
23.559999997,55.18219522336
23.300000009,53.29884401344
23.0600000064,51.66660024
22.799999993,50.09714087616
22.540000005,48.4649071552
22.289999997,46.76988902464
22.0499999944,45.2004296608
21.7900000064,43.56819593984
21.5399999984,41.935952201984
21.3100000012,40.42927721216
21.0599999932,39.04815097216
20.829999996,37.415917233408
20.5600000026,35.846447870464
20.2499999876,34.214214131712
20.0299999958,32.833087891712
19.7200000062,30.886962280192
19.4199999966,29.129169792512
19.110000007,27.496926054656
18.8499999936,25.801907941888
18.5699999948,23.981341079296
18.3000000014,22.725773588224
18.0899999896,21.532980472064
17.78,20.02630548224
17.4700000104,18.959071115008
17.080000003,17.26405300224
16.7500000026,15.820152387328
16.449999993,14.439026147328
16.1100000126,13.057899907328
15.7899999922,11.739558041344
15.490000008,10.295657426432
15.1899999984,8.72619406384
14.8499999926,7.093956326336
14.5500000084,5.901167208928
14.1899999918,4.394486218752
13.710000012,2.825026854912
13.5000000002,1.443902616512
13.2400000122,0.062778373664
12.9699999934,-1.632237737504
12.6799999892,-3.013361980352
12.4800000082,-4.394486218752
12.1599999878,-5.901167208928
11.870000009,-7.345069820992
11.5400000086,-8.914529184832
11.239999999,-10.421206176256
10.9399999894,-11.927891165184
10.6299999998,-13.497350529024
10.3200000102,-15.004035517952
10.0599999968,-16.385151758848
9.7500000072,-17.829062372864
9.4300000122,-19.524070486528
9.1199999972,-21.156314224384
8.7799999914,-22.600214839296
8.449999991,-24.169674203136
8.1000000052,-25.927466690816
7.7899999902,-27.120259806976
7.5199999968,-28.313042924032
7.1899999964,-29.63139478912
6.859999996,-31.263628527872
6.5199999902,-32.707529142784
6.1800000098,-34.088655382784
5.8500000094,-35.469781622784
5.4899999928,-36.850907862784
5.140000007,-38.420367226624
4.7899999958,-39.801493466624
4.4199999992,-41.433727205376
4.1000000042,-42.689294696448
3.7399999876,-44.007646561536
3.360000011,-45.32598842752
3.0099999998,-46.70711466752
2.6799999994,-48.33934838848
2.3399999936,-50.03436651904
2.0099999932,-51.41549275904
1.650000002,-52.79661899904
1.330000007,-54.24051959616
0.9699999904,-55.55886147104
0.6200000046,-57.00276211264
0.2900000042,-58.57222147648
-0.0299999908,-59.76501459264
-0.3900000074,-61.3972483136
-0.699999997,-62.96670767744
-1.0500000082,-64.53616704128
-1.3899999886,-65.9800676384
-1.719999989,-67.54953701024
-1.9599999916,-68.7423201184
-2.2999999974,-70.43733824896
-2.6400000032,-72.0067876048
-2.9599999982,-73.45069820992
-3.2100000062,-74.64349132608
-3.5300000012,-76.27572509152
-3.8600000016,-77.65685133152
-4.1100000096,-79.16352633024
-4.44000001,-80.54465257024
-4.7799999904,-82.30244505792
-5.1099999908,-83.74634565504
-5.330000008,-85.06469753792
-5.6699999884,-86.57138250016
-5.9900000088,-87.95249873216
-6.3399999946,-89.71030122784
-6.6599999896,-91.02864310272
-6.98999999,-92.7864355904
-7.3199999904,-93.97922870656
-7.6400000108,-95.67424683712
-7.9899999966,-97.18092179136
-8.2299999992,-98.37371490752
-8.5599999996,-99.75484114752
-8.89,-101.19873178112
-9.209999995,-102.8937798912
-9.5500000008,-104.14936738048
-9.8800000012,-105.71882674432
-10.2300000124,-107.0999029888
-10.5500000074,-108.48107922432
-10.8800000078,-109.8621554688
-11.2199999882,-111.49440920576
-11.6499999918,-113.18945731584
-11.9799999922,-114.57053356032
-12.3099999926,-115.8261210496
-12.7500000016,-117.58386354176
-13.0900000074,-118.96503977728
-13.4399999932,-119.96944977408
-13.7699999936,-121.41342038272
-14.1999999972,-122.98287974656
-14.6199999954,-124.6778278656
-15.049999999,-126.31008160256
-15.490000008,-127.69125783808
-15.810000003,-129.00953970944
-16.2699999974,-130.39071594496
-16.6200000086,-131.70899781632
-17.0400000068,-132.9645853056
-17.4899999958,-134.4084559232
-17.9199999994,-136.04070966016
-18.4600000116,-137.42188589568
-18.8800000098,-138.9285508864
-19.3299999988,-140.30962713088
-19.870000011,-141.87908649472
-20.3099999946,-143.134673984
-20.8500000068,-144.70413334784
-21.399999999,-145.896926464
-21.9400000112,-147.27810269952
-22.5000000088,-148.659178944
-23.0299999902,-150.1030495616
-23.5899999878,-151.421431424
-24.1400000054,-152.67701891328
-24.6799999922,-153.86981202944
-25.2300000098,-155.0626051456
-25.7900000074,-156.44368139008
-26.3699999904,-157.57368013312
-26.929999988,-158.57819012096
-27.369999997,-155.75314326784
-27.8899999984,-156.82034763776
-28.3599999982,-158.13872950016
-28.8000000072,-159.708188864
-29.4399999972,-159.33152261632
-30.0200000056,-160.5871101056
-30.5599999924,-161.96818635008
-31.11000001,-163.28656821248
-31.6999999984,-162.470441344
-32.2700000014,-163.53764571392
-32.8099999882,-164.73043883008
-33.3899999966,-165.6721544448
-33.9800000104,-164.73043883008
-34.5599999934,-165.92323194624
-35.1500000072,-166.48828131328
-35.6499999978,-167.24161380864
-36.000000009,-165.42097695232
-36.570000012,-165.86043757312
-37.089999988,-166.61377006848
-37.6000000094,-166.92774193408
-38.1500000016,-165.29548819712
-38.7099999992,-165.29548819712
-39.240000006,-165.54656569856
-39.7799999928,-165.73494881792
-40.1499999894,-163.85151758848
-40.7100000124,-163.66323446016
-41.2600000046,-163.72602883328
-41.7999999914,-163.85151758848
-42.1799999934,-162.28205822464
-42.7700000072,-161.5915201024
-43.3300000048,-161.5915201024
-43.8900000024,-161.71710884864
-44.3999999984,-159.95926636544
-45.0099999976,-159.01765074176
-45.5699999952,-159.33152261632
-46.1299999928,-159.14313949696
-46.4000000116,-157.51098575104
-46.9600000092,-157.00873075712
-47.5399999922,-157.00873075712
-48.2800000108,-156.82034763776
-48.5000000026,-154.74873327104
-48.9999999932,-154.43476140544
-49.5800000016,-154.56035015168
-50.3199999948,-152.4258414208
-50.929999994,-151.98648079104
-51.5100000024,-151.98648079104
-52.260000001,-149.85197206016
-52.8499999894,-149.66368893184
-53.4199999924,-149.41251143936
-53.9299999884,-149.41251143936
-54.2100000126,-147.71756332032
-54.7899999956,-146.90143645184
-55.370000004,-146.90143645184
-56.139999988,-144.95531084032
-56.7400000072,-144.4530558464
-57.3100000102,-144.51585021952
-57.8200000062,-144.26467272704
-58.100000005,-142.50693023488
-58.679999988,-142.1302639872
-59.2599999964,-141.87908649472
-59.8599999902,-141.75359773952
-60.1800000106,-140.12134400256
-60.7800000044,-139.4935002624
-61.3599999874,-139.30521713408
-62.100000006,-137.610169024
-62.5999999966,-137.35909152256
-63.1900000104,-137.1707084032
-63.7900000042,-136.98242527488
-64.1800000116,-135.60124903936
-64.77,-134.59683904256
-65.3599999884,-134.65963341568
-66.0100000092,-133.02737967872
-66.5600000014,-132.46233031168
-67.1900000114,-132.58791905792
-67.7299999982,-131.26953719552
-68.2799999904,-130.39071594496
-68.899999995,-130.57899907328
-69.469999998,-130.39071594496
-69.7700000076,-128.63287346176
-70.3499999906,-128.06792408576
-70.869999992,-128.13071845888
-71.6199999906,-126.62395347712
-72.199999999,-125.87062098176
-72.7899999874,-125.93341535488
-73.3199999942,-124.5523391104
-73.919999988,-124.1128784896
-74.4600000002,-124.2383672448
-75.310000002,-122.54341912576
-75.8300000034,-121.72729225728
-75.940000012,-120.78557664256
-75.949999992,-118.90224540416
-75.9300000066,-117.20719729408
-75.7000000094,-115.3866604288
-75.5100000084,-113.81720106496
-75.2800000112,-112.24774170112
-75.0400000086,-110.48989921792
-74.8299999968,-108.92043985408
-74.6399999958,-107.47656923648
-74.4300000094,-105.90710987264
-74.2499999884,-104.3376505088
-74.0100000112,-102.8937798912
-73.8100000048,-101.38711490048
-73.5700000022,-99.75484114752
-73.3699999958,-98.43648930912
-73.1600000094,-97.11814743424
-72.9499999976,-95.79980555936
-72.6900000096,-94.54422807808
