-58.2090314354,-229.778220139897
-56.3420304196,-196.201402789039
-53.9830291432,-159.334897235176
-51.9180280408,-128.387830564612
-49.0650265078,-90.2014501432401
-45.9180248008,-48.7233816990232
-39.7260214622,8.55938868480886
-33.6270181662,49.3813193129374
-28.3180152968,77.6906359793681
-21.7300117342,106.659890079553
-16.1260087182,129.707705476598
-11.504006202,147.486020324898
-4.916402664,169.203961755235
1.08160058,188.962088949275
11.3080061114,217.269405795865
33.4310180502,281.133352383533
43.3630234084,312.080419009619
50.5410272896,329.858733857918
57.4240309988,345.657236404955
63.3220341888,357.506113270755
68.6330370542,366.725239411782
72.9590394004,371.994739960528
77.7770420072,376.604303031041
81.8080441814,377.924177943027
83.9720453398,377.264240464795
84.4630456024,365.415363598996
83.6780451912,332.488484627169
82.103044328,297.591792319846
80.1370432816,262.705099111724
77.8760420632,223.85878121212
75.8110409354,190.931902240293
73.254039547,149.455833615916
70.3050379774,113.899203919317
68.2400368496,87.5686996887072
65.9790356312,62.5460714955214
63.8150344728,38.8453179896841
61.3560331424,16.4604397739443
59.096031922,-1.97521277789981
52.802028508,-41.4790683496891
49.0650265078,-61.230196223215
44.346023957,-82.2981992300415
40.3150217828,-100.070514663299
35.9890194366,-114.559141353072
32.250017415,-127.727893130858
21.0420113576,-158.674959756943
15.8310085462,-169.863899188989
-2.5565013894,-216.619467416833
-9.8328053026,-231.098095051884
-16.5190089228,-244.926784263424
-22.9110123694,-262.045161677969
-29.0070156714,-277.843664180528
-34.9070188574,-298.911667231833
-43.952023729,-321.959482628878
-50.5410272896,-339.727798422455
-56.3420304196,-352.906549254964
-60.3730325938,-361.465737962236
-67.3560363824,-373.974552306268
-73.548039721,-385.823429172068
-80.6300435402,-393.722680445586
-84.8560458324,-395.042555313095
-85.250046035,-383.843616826327
-84.8560458324,-348.956923618204
-83.1850449326,-302.861292868592
-80.7260436022,-249.536347333938
-77.8760420632,-196.201402789039
-74.3360401516,-148.13595870393
-70.599038126,-102.710264442794
-66.5680359518,-53.9888826080888
-59.3900320706,5.26730073357824
-53.7850290566,35.5536299979736
-48.9660264518,57.93850820037
-43.853023673,80.9813240922931
-39.4280212962,99.4165766445869
-32.7430176736,123.778267494098
-26.746014453,141.556582342398
-21.7300117342,158.015022323189
-15.8310085462,173.813524825748
-11.2090060554,186.32233916978
-0.1966601096,209.370154566825
6.3914034478,221.878968866379
14.946008081,238.33740884717
30.6780165712,271.264287818996
39.6270214062,295.621979073306
45.0340243082,308.13079337286
52.5070283614,323.939294974619
58.997031866,335.128234406664
64.996035108,344.347360547691
71.0920383846,352.24661182121
76.401041254,358.166050704509
80.2360433376,360.805800528482
84.2670455118,363.435551253255
84.4630456024,359.485925616496
83.5790451352,326.569045699392
81.2190438608,279.163539092515
78.1710422098,226.48853198137
75.0240405028,179.083025374494
72.1720389678,136.947019271885
70.0100378054,114.559141353072
67.747036591,85.5938868480886
65.6820354632,61.8881338371292
64.0110345634,40.8211307135359
61.750033345,18.4352525878761
59.5860321866,0
54.1780292612,-31.6030044646378
49.4590267104,-46.7485688584046
44.9350242776,-61.230196223215
41.397022362,-77.6906359793681
37.2670201318,-94.8090133939135
32.8420177296,-113.899203919317
28.9080156154,-129.707705476598
21.5340116182,-152.745521818921
-1.2783006946,-204.760591496312
-6.8829037094,-217.269405795865
-12.0940065206,-227.808406848879
-16.5190089228,-234.387783210411
-21.4360115856,-246.236660120688
-27.8260150362,-258.755473474965
-33.0380178456,-271.924225297229
-37.4620202244,-281.793289817288
-42.8700231498,-296.941853940814
-52.0170280968,-319.979670283137
-58.2090314354,-335.128234406664
-64.2090346754,-348.29698618445
-70.698038182,-360.14586305025
-76.302041198,-368.705051757523
-81.7120441194,-372.654677394282
-85.448046147,-373.314614828036
-85.151045979,-351.586674342977
-83.7740452278,-318.009856992119
-82.103044328,-280.473414949779
-80.8250436582,-252.16609805871
-78.5650424378,-209.370154566825
-75.7120408794,-168.554023376202
-72.8600393444,-129.707705476598
-69.7150376588,-88.8845749610136
-67.452036419,-63.2050090193556
-59.6850322426,1.31677518678661
-55.1610297844,25.019628481217
-50.4420272336,40.8211307135359
-46.3120250034,53.9888826080888
-42.4790229412,71.7661975464683
-39.1340211222,86.2518245064808
-34.9070188574,100.070514663299
-30.7770166272,116.538953698812
-26.0580140764,132.997393635125
-22.4190121088,144.846270545403
-16.6170089808,161.964647959948
-13.7660074438,169.863899188989
-12.2910066346,174.47346230398
-2.8514015362,196.201402789039
4.3264023454,210.690029434334
10.2260055322,219.909155619838
16.8140090694,231.098095051884
25.3690137018,255.455786261715
31.3660169478,269.944412951488
37.5620202784,283.773102163028
44.346023957,296.941853940814
50.4420272336,308.13079337286
54.8670296358,316.030044646378
59.9800323892,325.249170787405
66.1750357472,334.468296928432
70.50003807,342.36754820195
77.7770420072,352.906549254964
85.7430462936,362.125675395991
90.1670486978,366.07530103275
97.147052467,369.364989235755
101.3800547452,370.024926669509
105.0100567054,366.725239411782
105.1100567594,355.536299979736
104.9200566568,339.077860043423
103.9300561222,308.790730851092
102.4600553284,277.843664180528
100.5900543186,248.876409900183
98.3280531022,215.959529983079
96.853052293,190.931902240293
94.7880511906,165.914273596707
92.3290498602,132.997393635125
88.397047742,88.8845749610136
84.7600457704,48.065444040631
81.9070442374,21.7269405795865
78.6610424744,1.31677518678661
76.0070410514,-15.1435645961657
72.5650391978,-28.3113164729274
68.3390369056,-41.4790683496891
64.996035108,-52.6730073357824
60.3730325938,-69.1334470919355
57.3250309682,-80.9813240922931
53.8840290872,-92.8342005977728
50.147027087,-107.319827557785
44.445024013,-125.758079839839
38.6440208576,-140.23670747489
33.8250182782,-154.06539668643
28.8110155554,-165.254336118475
24.7790133832,-173.813524825748
20.747011211,-182.372713533021
17.9940097066,-186.32233916978
